gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777784,54,2,03f6c0a5-1e7b-3d97-9a3d-fa1bfa13fcad,701762,Nick Kurtz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,614179
777784,54,2,03f6c0a5-1e7b-3d97-9a3d-fa1bfa13fcad,805779,Jacob Wilson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777784,54,2,03f6c0a5-1e7b-3d97-9a3d-fa1bfa13fcad,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777784,55,5,ae09d773-7407-36c6-abcb-cb371fc6df08,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777784,55,5,ae09d773-7407-36c6-abcb-cb371fc6df08,669127,Shea Langeliers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777784,56,8,5a577f4c-7566-3814-a97f-717890c2c2b9,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,57,5,2edcf48c-050f-3231-b0da-a48f8468d6c2,669016,Brandon Marsh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777784,57,6,c250589b-c553-35cf-bfb9-8144b6d5ce22,596146,Max Kepler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777784,58,2,3f03a601-d5ed-3b01-bcc2-2e8ed9eec02c,596146,Max Kepler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777784,58,2,3f03a601-d5ed-3b01-bcc2-2e8ed9eec02c,607208,Trea Turner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777784,58,2,3f03a601-d5ed-3b01-bcc2-2e8ed9eec02c,669016,Brandon Marsh,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777784,59,2,02e417c1-6852-327d-ad3e-bdddb28d19fb,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777784,59,2,02e417c1-6852-327d-ad3e-bdddb28d19fb,669016,Brandon Marsh,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671305
777784,60,0,edbb97e7-f4fa-3099-939e-28ef88cef4dd,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777784,61,4,27de6de5-94b1-3137-ba27-3e0c5c1a812b,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777784,62,4,aba817fb-a265-3cc7-b5bd-1860833c9f7b,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,63,3,d36cd8a8-f7c3-3b75-835b-234ba319f46c,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777784,64,3,07777846-0656-1003-000c-f08cd117d70a,701762,Nick Kurtz,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777784,65,1,0f2d74cd-aae6-3314-8735-b37cefb3c352,680769,CJ Alexander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777784,66,10,54056651-0b2c-3995-9e5d-627c10c21e7a,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,67,2,4b1dce1c-3375-3fa8-901f-1f106467ce6b,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,68,6,6635e4a7-deeb-3dc1-bb46-fe28c84b85bc,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777784,68,6,6635e4a7-deeb-3dc1-bb46-fe28c84b85bc,592206,Nick Castellanos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777784,69,6,aab7020f-942d-34e3-99a1-7b6060dfdd67,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777784,70,2,961488d3-42a1-346b-b25b-f2153f9d3109,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777784,71,5,e6b67fc1-c0dc-3031-8cd5-8b3dcbbe40e3,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,605452
777784,72,3,16630f2c-3bd6-3a29-a136-b0498d1e7ae9,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,73,9,5c3ba7b5-7cf5-30ec-85ba-cef007ea8411,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777784,73,9,5c3ba7b5-7cf5-30ec-85ba-cef007ea8411,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777784,74,3,9457ed20-0bb9-33c0-b4e1-d1993d22ac54,669127,Shea Langeliers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777784,74,3,9457ed20-0bb9-33c0-b4e1-d1993d22ac54,609280,Miguel Andujar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777784,75,5,0f5ec6c7-5f67-3254-a8e0-a8dfe02acb8a,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,76,0,82b0664f-dd65-3fa4-b18c-338e4716e113,596146,Max Kepler,,,score,Home Run,home_run,,False,,,True,True,True,False,695243
777784,77,4,6c5f2597-723a-39e3-9f54-f3510354c8b5,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,78,0,f6ff349f-f9ec-375d-a7f3-affb3b2a93d0,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777784,79,5,990f681e-8b71-3b8a-8d96-c94a47bb6a30,547180,Bryce Harper,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777784,79,5,990f681e-8b71-3b8a-8d96-c94a47bb6a30,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,80,4,8e78c7fd-711f-3073-b7e4-e14593a379de,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777784,81,8,263677a7-f8e9-33d9-b783-3da238a6cb0d,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777784,82,3,cbdd059e-9d6f-3ec3-b50f-100065b9e93c,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,83,5,25c95bb5-e4f9-38f6-919f-3679130ec04b,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777784,84,5,685557fe-7072-3568-a4e2-8681813f885a,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777784,85,4,8262f883-5fef-3626-9ced-1770529ca012,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,86,1,f92aec88-48c2-35d2-9c27-ee9b70b32ba5,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777784,86,1,f92aec88-48c2-35d2-9c27-ee9b70b32ba5,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777784,86,1,f92aec88-48c2-35d2-9c27-ee9b70b32ba5,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777784,87,4,d7a54895-dc22-3796-97d1-3fd89d90d6c3,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,88,2,17829108-b5e1-324b-92e6-8660d2eba57d,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777784,89,5,a7b27f74-6684-372a-8880-5dc20d70de48,680769,CJ Alexander,,,1B,Single,single,,False,,,False,False,False,False,
777784,89,5,a7b27f74-6684-372a-8880-5dc20d70de48,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777784,90,4,07777846-0916-1033-000c-f08cd117d70a,680769,CJ Alexander,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
777784,90,4,07777846-0916-1033-000c-f08cd117d70a,805779,Jacob Wilson,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777784,91,6,554c5793-53aa-3afe-b1db-3fd0eb1a8fcd,667670,Brent Rooker,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777784,91,6,554c5793-53aa-3afe-b1db-3fd0eb1a8fcd,669722,Logan Davidson,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,2,False,False,False,False,
777784,91,6,554c5793-53aa-3afe-b1db-3fd0eb1a8fcd,680769,CJ Alexander,2B,2B,3B,Double Play,double_play,r_adv_throw,False,,,False,False,False,False,
777784,91,6,554c5793-53aa-3afe-b1db-3fd0eb1a8fcd,805779,Jacob Wilson,1B,1B,2B,Double Play,double_play,r_adv_play,False,,,False,False,False,False,
777784,92,3,07777846-0936-1033-000c-f08cd117d70a,691016,Tyler Soderstrom,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777784,93,2,a0f7151f-e618-346a-a9cf-345e7c9e5967,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777784,94,8,a6528846-3413-3430-9afc-7bf497f4b89d,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,95,3,5dc6d9de-7395-3687-bce3-ef49fc3eafc3,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777784,96,0,efbddd97-2acd-329e-80f0-2ff2ed51e424,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
777784,96,0,efbddd97-2acd-329e-80f0-2ff2ed51e424,656941,Kyle Schwarber,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
777784,96,0,efbddd97-2acd-329e-80f0-2ff2ed51e424,607208,Trea Turner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777784,96,0,efbddd97-2acd-329e-80f0-2ff2ed51e424,607208,Trea Turner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687765
777784,96,0,efbddd97-2acd-329e-80f0-2ff2ed51e424,596146,Max Kepler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,687765
777784,97,2,011464ec-3fb6-3da7-ae62-d19c82008b8a,592206,Nick Castellanos,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777784,97,2,011464ec-3fb6-3da7-ae62-d19c82008b8a,656941,Kyle Schwarber,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687765
777784,98,3,13b26556-cf9a-346c-bb19-d1780acf7fc5,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777784,99,2,b63e30f6-b19f-317b-b736-32f292e9715e,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777784,100,9,58bb5692-5fa8-3111-87c2-be79ca0aa5e6,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,101,0,e6b5ad62-4666-31dc-a855-e981a948272f,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777784,101,0,e6b5ad62-4666-31dc-a855-e981a948272f,669127,Shea Langeliers,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777784,101,0,e6b5ad62-4666-31dc-a855-e981a948272f,649966,Luis Urías,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777784,102,4,c14cfba8-280f-3805-8817-03a8b5887433,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777781,0,3,96748253-03f3-3a19-973a-8d985ced3161,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777781,1,2,2da9d7c5-6c6a-3941-8cf3-ee07e125e290,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777781,2,3,a9d4c369-1907-3f50-8fc0-c0f8cd25bd8a,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
777781,3,3,cee96a0c-ec5c-300e-9b12-16802a49bcd4,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777781,3,3,cee96a0c-ec5c-300e-9b12-16802a49bcd4,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777781,3,3,cee96a0c-ec5c-300e-9b12-16802a49bcd4,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777781,4,7,eca376a6-57ad-37c1-945e-6655a76bd649,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777781,5,4,005e1c1f-ecb7-3592-bbf2-f255353aaf88,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777781,6,1,976da935-8765-3e55-b7b7-59546614e15a,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777781,7,3,c6a172cc-326b-3821-b3ff-b95e93d2be71,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777781,8,5,134079f2-167b-31b0-8978-8d4983273afe,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
777781,9,1,dbe129a7-d726-3631-8f7c-d258f343f066,681393,Connor Norby,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777781,10,5,37d6b7e9-c9ed-311d-b2fa-812b632c7fb8,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777781,10,5,37d6b7e9-c9ed-311d-b2fa-812b632c7fb8,689414,Liam Hicks,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777781,11,3,4e4b5dd3-5355-3ef3-83dd-9d02baf60707,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
777781,11,3,4e4b5dd3-5355-3ef3-83dd-9d02baf60707,689414,Liam Hicks,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
777781,12,7,ab19018d-1620-3a6a-be53-94d82ddc60b9,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777781,13,2,b0203af8-cdf8-37c4-b14e-2e7cc6c0324b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777781,14,3,0dc9bee2-3928-3885-9793-9a285060b3ab,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777781,15,2,6dead630-2729-3736-9ea3-6589e9b14770,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777781,16,4,2ad0de98-c52f-3f57-afdd-a54a31d14ef2,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777781,17,2,9750e0ef-3f37-3ea2-bc3f-21abe1d93fec,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777781,18,4,b59681df-a464-333f-a9c4-d17f5d2b0604,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777781,19,2,9c6c9160-91cd-315d-bf05-678f22b1e602,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777781,20,6,c710d43b-06cd-3744-96f2-27bdd4b5c59e,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777781,21,1,82744893-4135-34b8-b3f4-7421407b0755,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777781,22,6,3b84bb6f-8414-3d8f-a403-3a9abb6ab420,666176,Jo Adell,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777781,23,6,924a19e0-8cdc-37f1-bbf1-d36f97ce630d,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777781,24,5,ebf4078b-93d4-36d9-a8d9-768918502763,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777781,25,6,c081c424-490d-3d6d-95a1-c97e1b190c68,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777781,25,6,c081c424-490d-3d6d-95a1-c97e1b190c68,689414,Liam Hicks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777781,25,6,c081c424-490d-3d6d-95a1-c97e1b190c68,689414,Liam Hicks,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777781,26,5,b1e512e2-c438-3fb9-bf3c-93b1492bfe65,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777781,27,5,6c6c4141-9698-3a17-be61-675fdbb9aa16,681393,Connor Norby,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777781,27,5,6c6c4141-9698-3a17-be61-675fdbb9aa16,682927,Ronny Simon,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777781,28,4,f9c82dd9-85dd-322c-869c-11192dea958b,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777781,29,0,e77298b0-7900-320d-a6e0-2109cf5cdbe4,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777781,30,4,bb957090-696d-35bf-8671-b66a01f2f84d,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777781,30,4,bb957090-696d-35bf-8671-b66a01f2f84d,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777781,31,7,1405f819-02e5-3af0-a60b-76b6c724953a,621493,Taylor Ward,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777781,31,7,1405f819-02e5-3af0-a60b-76b6c724953a,687263,Zach Neto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,615698
777781,32,3,36431f6b-a34f-3c23-a10f-5a6c05a905bf,660162,Yoán Moncada,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777781,32,4,8eab3d73-dba2-37fc-a613-b311d2c0757b,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777781,33,4,4401c7ba-7ad3-3eee-8c68-018ab47cc1b6,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
777781,34,0,669d6971-36cf-3846-9cff-1302ae6394bb,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777781,34,0,669d6971-36cf-3846-9cff-1302ae6394bb,660821,Jesús Sánchez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777781,35,3,579d7e03-5013-37e5-ab59-a353c432d184,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777781,35,3,579d7e03-5013-37e5-ab59-a353c432d184,660821,Jesús Sánchez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777781,35,3,579d7e03-5013-37e5-ab59-a353c432d184,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777781,36,1,eba0f9e2-2316-3348-a664-b164d83d79b4,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777781,36,1,eba0f9e2-2316-3348-a664-b164d83d79b4,669065,Kyle Stowers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777781,36,1,eba0f9e2-2316-3348-a664-b164d83d79b4,660821,Jesús Sánchez,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,667755
777781,36,1,eba0f9e2-2316-3348-a664-b164d83d79b4,682663,Agustín Ramírez,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777781,37,6,e52ac2ca-98ac-3f5a-b781-2dd2f9b99323,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777781,37,6,e52ac2ca-98ac-3f5a-b781-2dd2f9b99323,682663,Agustín Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
777781,38,6,1046d3c5-d64e-31e7-a4b6-9608df185c18,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777781,39,5,1f1a0b89-0a3a-308b-b75b-e1cb71d62fd8,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777781,40,5,0aa93f7b-eab2-304e-b522-bb525bc93556,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777781,41,1,f2dc14b1-3317-36ce-bc4d-6f7600e2f359,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777781,42,1,36299b82-f632-313f-9b1b-f4fb22e45e2e,681393,Connor Norby,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777781,43,2,e4864f83-7b06-3571-8670-8878ac3a2ae0,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
777781,43,2,e4864f83-7b06-3571-8670-8878ac3a2ae0,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777781,44,0,20617f87-ee92-3652-b7c2-b85be0d8f1f4,682927,Ronny Simon,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777781,44,0,20617f87-ee92-3652-b7c2-b85be0d8f1f4,681393,Connor Norby,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777781,44,0,20617f87-ee92-3652-b7c2-b85be0d8f1f4,656537,Derek Hill,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777781,45,3,2bea9160-3f5c-3413-b5de-2eaad7a5d7e5,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777781,46,1,da8463f1-2d33-3dd4-a4c6-aeacf0d5066e,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777781,47,6,e9369265-dc23-3378-bbdc-f39fb1829536,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777781,48,0,f683696c-5781-3df1-9a66-f9d16f523b85,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777781,49,5,20c1910c-52ca-369c-9d91-34f0dca3355c,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777781,50,7,b4438fed-6974-302d-968b-114580a8bbc2,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777781,50,7,b4438fed-6974-302d-968b-114580a8bbc2,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
777781,51,4,b99f0c47-431c-3be1-8e97-4c5ecc3ccb49,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777781,52,5,8372a2be-c607-38e5-b995-6ebaf31bb841,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
777781,53,4,07ad9837-563b-3832-913b-b47d63805c84,672640,Otto Lopez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777781,53,5,6b5248b7-1722-3521-9198-9e4fe896e122,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777781,54,7,2869a024-63ed-3914-a2a5-30abf31c2936,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777781,55,8,df59ccc6-5389-3a86-a52e-955913bb55d5,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777781,56,4,0af6a1be-83ad-30cd-9ef5-4da1d2b7fb25,681393,Connor Norby,,,score,Home Run,home_run,,False,,,True,True,True,False,702674
777781,56,4,0af6a1be-83ad-30cd-9ef5-4da1d2b7fb25,672640,Otto Lopez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702674
777781,56,4,0af6a1be-83ad-30cd-9ef5-4da1d2b7fb25,676572,Eric Wagaman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702674
777781,57,4,3b2ccb40-01f8-3411-80cb-3335c41d1024,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
777781,58,4,3835382b-12f2-35d5-8d9d-5789208be4f1,656537,Derek Hill,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777781,58,8,963dea5a-b3fb-32cc-a5ea-3ae6669a785f,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
777781,59,5,04b8ae62-e460-3380-9bb0-a92e49625ca1,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777781,60,5,dc7613ee-99bd-38e3-82cc-ba206d30fd0e,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
