gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777868,27,1,3bc304ae-64e9-396f-83cc-e9fe9a92b378,642133,Rowdy Tellez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650633
777868,27,1,3bc304ae-64e9-396f-83cc-e9fe9a92b378,641598,Mitch Garver,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777868,28,4,9ba9bae5-d960-3441-8d26-6a9f32ca1f30,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777868,28,4,9ba9bae5-d960-3441-8d26-6a9f32ca1f30,641598,Mitch Garver,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650633
777868,28,4,9ba9bae5-d960-3441-8d26-6a9f32ca1f30,665750,Leody Taveras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777868,29,6,eb6cdac9-2355-330e-9a52-453c1a3f3385,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777868,30,3,773cdf7f-8821-3a63-8971-242ffa412f36,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777868,31,3,1a01ec47-718f-3814-bf3b-213c8fd385ed,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777868,32,4,7d5e31ba-ddd3-3c99-b9b2-cb54ee46b7e6,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777868,33,2,04b42b58-f21a-352b-ab59-068c6099d109,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777868,34,6,a9a8d8c7-1fcf-3ac1-8879-fb5562d13f57,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777868,35,4,30692b47-6a45-3809-91a9-68305748a5ab,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777868,36,0,1323a625-e5d9-3249-ae62-79e73118c474,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777868,37,0,03ac4e28-d8c6-3715-b636-ace74840238e,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777868,38,1,59d3023b-c2e1-3bee-a1e2-64ebb5eefd9c,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777868,39,5,b2db445a-a027-3295-bf32-2cc602f4e0be,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777868,40,0,1b5a190d-fdf5-380e-bb06-aff25f59067f,668227,Randy Arozarena,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777868,40,0,1b5a190d-fdf5-380e-bb06-aff25f59067f,668227,Randy Arozarena,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777868,41,1,91f1ac67-e27e-319e-a792-d462f3813897,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777868,41,1,91f1ac67-e27e-319e-a792-d462f3813897,668227,Randy Arozarena,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777868,42,7,53f3e490-9020-32a5-873f-d1da19a9c5c3,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777868,42,7,53f3e490-9020-32a5-873f-d1da19a9c5c3,668227,Randy Arozarena,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,650633
777868,43,8,37606e76-498c-30fd-a061-ee4346a6a726,641598,Mitch Garver,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777868,43,8,37606e76-498c-30fd-a061-ee4346a6a726,665750,Leody Taveras,,,1B,Walk,walk,,False,,,False,False,False,False,
777868,44,5,1aed9fd7-2353-3db9-ab31-c6a61e3f36d3,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777868,45,3,88a1ab62-7655-38aa-94f9-95c95b1d8b68,641598,Mitch Garver,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777868,45,3,88a1ab62-7655-38aa-94f9-95c95b1d8b68,660844,Leo Rivas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777868,46,5,8bdc3856-9fb4-307c-8280-e90c371dce3f,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777868,47,2,8a0273e5-2593-3281-a7be-a467457299bd,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777868,48,0,cae937c1-e7ec-3dc2-9b58-45c32db68530,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777868,49,1,62c428ac-5ab2-3134-b647-7d1a840027b9,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
777868,50,4,8cd5f959-3284-3400-9fbe-72ea24152dbc,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777868,51,5,b7b4f2f6-d134-32e7-be1b-263dd2235283,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777868,51,5,b7b4f2f6-d134-32e7-be1b-263dd2235283,641487,J.P. Crawford,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777868,52,2,26f213c9-d9df-3a4a-b9c9-d6b91692aeb2,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777868,53,2,e83ad6bf-f942-36af-93af-8d2d6b019b9d,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777868,54,3,fea90c99-9a0a-36f5-bc70-773a733dfd09,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777868,55,3,8235b6ea-61bc-348a-80b5-5a2e534950b5,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777868,56,1,54ee005e-2bca-3ee2-89b6-99711eb54b4a,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777868,57,3,c8a71c72-24d1-308e-b9eb-0430c57e85bc,641598,Mitch Garver,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777868,58,5,84028b73-12e9-3cb9-8b1b-79c119627110,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777868,59,5,f8b2a6c0-f09e-3a27-83e1-4b2cef80c637,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777868,60,1,f1094df6-7402-3b7a-8e03-c2b3396fa958,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777868,60,1,f1094df6-7402-3b7a-8e03-c2b3396fa958,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777868,61,6,c838996b-6444-391d-a1c2-51565b087806,553869,Elias Díaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777868,61,6,c838996b-6444-391d-a1c2-51565b087806,665487,Fernando Tatis Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777868,61,6,c838996b-6444-391d-a1c2-51565b087806,578428,Jose Iglesias,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777868,62,5,bef88e6f-34a9-39c6-9bb7-406a7424a853,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777868,63,9,35fa8b8f-3e4b-3869-8b5c-c18b1b44340d,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777868,64,3,0a984f15-1cd1-3dc1-9abb-73d8fceaae4c,664238,Dylan Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777868,64,3,0a984f15-1cd1-3dc1-9abb-73d8fceaae4c,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
777868,65,5,c8c4c445-dae7-3dd1-9a66-5701d75b7364,664238,Dylan Moore,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777868,65,5,c8c4c445-dae7-3dd1-9a66-5701d75b7364,660844,Leo Rivas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777868,65,5,c8c4c445-dae7-3dd1-9a66-5701d75b7364,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777868,66,4,8dd4ff21-ed77-3e87-9296-4b5ef958a33b,663728,Cal Raleigh,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777868,66,4,8dd4ff21-ed77-3e87-9296-4b5ef958a33b,660844,Leo Rivas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777868,66,4,8dd4ff21-ed77-3e87-9296-4b5ef958a33b,664238,Dylan Moore,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,673513
777868,67,0,89d6f15b-d0bf-3040-b9fd-ff0b1b3c1edd,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777868,67,0,89d6f15b-d0bf-3040-b9fd-ff0b1b3c1edd,660844,Leo Rivas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673513
777868,67,0,89d6f15b-d0bf-3040-b9fd-ff0b1b3c1edd,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777868,68,1,672ece23-9f61-32c1-a316-130d62be183a,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777868,69,2,3bf6bf4d-ca32-30d6-b5ff-ee0d170240d5,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777868,70,6,e0bbcc23-c9cf-36a2-a717-999b19a7da66,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777868,71,4,96df285c-a703-3c15-9791-e3946520aa57,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777868,71,4,96df285c-a703-3c15-9791-e3946520aa57,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777868,72,5,8f25a690-15fb-3a80-be65-405e5bcf426a,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777868,73,1,dc78df7e-aca1-3f74-9044-06b0ae7773d3,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777868,73,1,dc78df7e-aca1-3f74-9044-06b0ae7773d3,592518,Manny Machado,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777868,74,1,7ee227fc-13b1-33d2-b94c-38ebefef698c,701538,Jackson Merrill,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777868,74,2,fd022deb-9e0f-3dfe-9994-c9adfa854be7,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777878,0,8,12d19556-dd96-3180-9141-787f0e0da48e,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777878,1,5,7534645a-f416-3008-83eb-0a93e2066690,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777878,2,8,43e8d7f4-2504-3570-ba00-bc1107eb52d9,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777878,3,3,63c5a432-b3a6-3784-8192-785cfae1fa06,502671,Paul Goldschmidt,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777878,4,3,ef2f2890-b442-3cf3-b42a-2aaef325091b,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777878,5,5,5d0da0af-284f-3d8c-9365-4adab7e4ba5e,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
777878,5,5,5d0da0af-284f-3d8c-9365-4adab7e4ba5e,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777878,6,4,e635c8bf-8c6a-377b-8754-fcc8bea02286,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
777878,6,4,e635c8bf-8c6a-377b-8754-fcc8bea02286,502671,Paul Goldschmidt,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,656849
777878,6,4,e635c8bf-8c6a-377b-8754-fcc8bea02286,592450,Aaron Judge,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777878,6,4,e635c8bf-8c6a-377b-8754-fcc8bea02286,592450,Aaron Judge,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
777878,7,1,019a6a77-270b-36aa-9509-d0f72c0fb26e,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777878,8,3,863d7dbf-5c6e-3c17-96ff-37bc2d0792a1,641355,Cody Bellinger,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777878,8,6,be565305-a2e0-3e29-9106-795e83050e6e,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777878,9,0,bbcb5c0a-e92e-31da-bb7e-1369f0f7f9d4,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
777878,10,4,6a111a07-7a5b-3e3d-bfa4-e77b32f206f9,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777878,10,4,6a111a07-7a5b-3e3d-bfa4-e77b32f206f9,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,11,7,f99da419-b6ee-38ba-9b75-9eaccd611f87,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777878,12,3,4ec2c5ea-fd55-3233-8c88-1304c62ebf14,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777878,13,0,236e14be-83e3-3cab-b439-d60ed2e4a0d5,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777878,13,0,236e14be-83e3-3cab-b439-d60ed2e4a0d5,668901,Mark Vientos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777878,13,0,236e14be-83e3-3cab-b439-d60ed2e4a0d5,668901,Mark Vientos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608331
777878,13,0,236e14be-83e3-3cab-b439-d60ed2e4a0d5,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777878,14,1,beb2ea1d-1b01-3a6e-886f-e60098df965a,643446,Jeff McNeil,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777878,14,1,beb2ea1d-1b01-3a6e-886f-e60098df965a,682668,Luisangel Acuña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777878,15,4,82679104-67a7-39d1-a751-9a4dbc96c41a,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777878,16,3,dbd671d6-c07b-3b59-94ca-9d467e3a8f3e,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777878,17,1,8b738138-baed-3798-b2ce-576232249f90,518934,DJ LeMahieu,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777878,17,1,8b738138-baed-3798-b2ce-576232249f90,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777878,18,1,ddff4b53-ce5a-3835-94f8-68bdf721db1a,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777878,19,6,d599378e-5027-36eb-92f4-556aea1b6dc0,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777878,20,5,82d1b561-2985-3d9c-a85e-58441deac20c,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777878,21,5,de1a1aaf-39d4-32fe-80f2-371daffd79e8,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777878,22,3,aa0abd15-37ee-3b87-aa56-7748aa5d3f52,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777878,23,5,2757c8b1-cebd-34b5-a9ff-f7b65ae2ca5a,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777878,24,7,e7b000fc-9a56-3306-9a26-31113230d9e6,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,25,5,a51e071b-457e-33df-9129-4df57a50a05d,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777878,26,0,3f4961db-28e3-37df-8140-c614ee022646,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777878,27,3,dd0c07f0-1a62-3354-9fa2-d84add19c227,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777878,28,3,e2d4f54c-6c9c-3b47-80fe-521213f6e59b,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
777878,29,4,e4cd38a5-d925-3d0f-ad70-f436af32aff4,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777878,30,5,c145434e-de78-3508-a46a-6177bb12a3ae,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777878,31,4,1db9e047-ea01-3ca0-9eb6-c8bd413c7ea6,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777878,32,2,33eb5871-0b06-36a8-b050-85950cbb2263,669224,Austin Wells,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777878,33,8,990d35af-722d-3970-8d65-42e459ff249d,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,34,0,f1f8158e-27d8-3f31-9e6b-6aeb030a827e,682668,Luisangel Acuña,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777878,34,0,f1f8158e-27d8-3f31-9e6b-6aeb030a827e,643446,Jeff McNeil,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777878,35,3,333cdff2-dda8-3236-8fb4-f8a9dd8616ae,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777878,35,3,333cdff2-dda8-3236-8fb4-f8a9dd8616ae,643446,Jeff McNeil,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777878,36,5,6aa4eae5-5542-39a4-82b5-98e1122afad6,643446,Jeff McNeil,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,608331
777878,36,6,66b1ae5a-ca64-3819-8e84-711d2afc8a21,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777878,37,4,db2b7d55-a02b-3816-820c-59b6f759aaff,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777878,38,5,8c575faf-b050-30a7-bb3c-7d1da29488c0,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,39,4,98978127-19c2-345d-ba14-84a63797e73e,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777878,39,4,98978127-19c2-345d-ba14-84a63797e73e,502671,Paul Goldschmidt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777878,40,3,07778786-0416-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777878,41,3,ae2e5712-f43f-303d-8d85-0cb0c447875d,502671,Paul Goldschmidt,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777878,41,3,ae2e5712-f43f-303d-8d85-0cb0c447875d,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777878,41,3,ae2e5712-f43f-303d-8d85-0cb0c447875d,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,42,1,9063ae1a-76d1-3a7b-81a6-e8a56ebf3898,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777878,43,5,23ee0d3a-422c-32e7-92f8-9db2de0a7092,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777878,44,6,f4091a7b-5500-3a34-97ba-b098d0a662df,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777878,45,4,13a7369d-2d6f-3d05-bcce-c6653fc483dd,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777878,46,5,ae4bb45b-5a23-3c44-a23c-ed180953eaf7,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777878,47,1,9e739ea6-2558-3bab-8058-b92f326f6e07,518934,DJ LeMahieu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777878,48,3,f8ab1d9a-178b-3fe8-a1e4-eaa75b99e0fa,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777878,49,5,39894805-8bf7-3e80-8143-2a136210c56f,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777878,50,2,4c5cc212-d80d-375b-bfe3-d32885ca7d7e,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777878,51,4,1e9e7ffa-403d-343b-bbe1-abf213c8de4e,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,52,1,e5053812-828d-3734-a7db-808adbbe3b4b,643446,Jeff McNeil,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777878,52,1,e5053812-828d-3734-a7db-808adbbe3b4b,682668,Luisangel Acuña,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777878,53,4,64bf9460-1144-3ef6-b110-00814d8b1f2a,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777878,54,8,d358c2f7-5a52-319c-84e7-8755b3f7c170,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777878,55,1,621d09ad-2d49-39a1-b8bf-2feb8c2eac31,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777878,56,4,0db5e4c1-14ba-342e-a833-fe531b0b712f,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,57,4,682210e3-e7c0-3b16-b4bf-3c819d91cd3f,663757,Trent Grisham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777878,57,4,682210e3-e7c0-3b16-b4bf-3c819d91cd3f,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,58,5,5fb649bd-64c8-3bf3-9178-e4f03095c60d,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777878,58,5,5fb649bd-64c8-3bf3-9178-e4f03095c60d,663757,Trent Grisham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777878,58,5,5fb649bd-64c8-3bf3-9178-e4f03095c60d,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777878,59,7,2b6a6ea0-2fac-3327-9a85-d137c26902c0,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777878,60,4,e0e27df4-0670-3856-98d3-c692284396c8,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777878,61,0,e3719bdd-76f5-3764-b0ef-fcc41db44490,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777878,62,8,94d83ad2-79fe-3202-8364-b88a342c5633,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777878,63,9,2290a665-9df1-3b21-9d75-56ba52dcdf84,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777878,64,6,73ff40a4-9d5f-305a-9000-125f03b14f3d,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777878,65,4,6b9c4ace-1778-3f3a-a2c3-3dfb609b8314,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
777878,65,4,6b9c4ace-1778-3f3a-a2c3-3dfb609b8314,691176,Jasson Domínguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777878,66,11,c7fb833b-658e-3ac3-a7a8-1cc2a52a30e3,691176,Jasson Domínguez,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,592773
777878,66,11,c7fb833b-658e-3ac3-a7a8-1cc2a52a30e3,669224,Austin Wells,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777878,66,11,c7fb833b-658e-3ac3-a7a8-1cc2a52a30e3,678391,Jorbit Vivas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777878,67,3,bdcab901-0787-327c-90b5-996f04f276ee,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777878,67,3,bdcab901-0787-327c-90b5-996f04f276ee,669224,Austin Wells,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592773
777878,67,3,bdcab901-0787-327c-90b5-996f04f276ee,678391,Jorbit Vivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
