gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778289,15,2,91cc37ca-de42-311b-989c-1720acc98136,641680,Jonah Heim,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778289,15,2,91cc37ca-de42-311b-989c-1720acc98136,669394,Jake Burger,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778289,15,2,91cc37ca-de42-311b-989c-1720acc98136,665750,Leody Taveras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778289,16,3,0208b6ed-a507-3610-8396-ae15a0b581e2,665750,Leody Taveras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778289,16,3,0208b6ed-a507-3610-8396-ae15a0b581e2,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778289,17,1,4bc0f69a-7a6a-3f70-82a0-ba293a741aee,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778289,17,1,4bc0f69a-7a6a-3f70-82a0-ba293a741aee,665750,Leody Taveras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778289,17,1,4bc0f69a-7a6a-3f70-82a0-ba293a741aee,665750,Leody Taveras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
778289,17,1,4bc0f69a-7a6a-3f70-82a0-ba293a741aee,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778289,17,1,4bc0f69a-7a6a-3f70-82a0-ba293a741aee,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778289,17,1,4bc0f69a-7a6a-3f70-82a0-ba293a741aee,669394,Jake Burger,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,667755
778289,18,3,fcd2f22a-5306-3a74-aba6-fa48334958f7,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778289,19,4,41bc90e6-ac49-3fcb-ba26-0f2b329dc5d4,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778289,20,3,911162b8-925d-34b5-90e5-c502e20a836c,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778289,21,5,c8f6e999-00c3-3076-95c7-87097928bef9,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778289,22,1,fb56962f-8a26-3eb2-800d-d975472bba4c,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778289,23,6,80685e6c-8ba7-3452-bcb4-4b5e501d474a,666969,Adolis García,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778289,23,6,80685e6c-8ba7-3452-bcb4-4b5e501d474a,673962,Josh Jung,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778289,24,4,adf6aa54-fb6b-3412-ac78-ba3c7ebfe256,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778289,25,1,5ddb8df8-8783-3b9b-bb4c-6a0d054ac523,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778289,26,2,7d6564c1-3b8c-3b62-857c-9221c6398af8,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
778289,27,7,ce85d89a-e626-3069-a915-b795d5c28077,545361,Mike Trout,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778289,27,7,ce85d89a-e626-3069-a915-b795d5c28077,624585,Jorge Soler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778289,28,6,d7fbe737-3ab4-3405-9f14-ca7a77d0454a,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778289,29,5,804229a1-9370-3137-b6de-aa70fb607f67,669394,Jake Burger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778289,29,5,804229a1-9370-3137-b6de-aa70fb607f67,641680,Jonah Heim,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778289,30,0,a9c8ad24-33a4-3388-84f9-f6e5f97125de,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778289,31,5,338f8716-ffd3-3ceb-aab3-f6126f6bd4a4,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778289,32,1,7bb5c5df-e480-3771-9e27-cd6451d8e2b2,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778289,33,7,71e50690-bcf6-3a9d-b164-d05226c652c0,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778289,34,1,f5b71146-24e1-35d4-a301-5b5f7f419941,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778289,35,2,2de1b4db-4e93-3acb-b1be-dbd7ef068803,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778289,36,1,607b25ab-d046-32cd-ba3d-f4d74c9176cf,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778289,37,1,f948ce8c-3f87-3bf8-96ac-4324ff1c15fb,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778289,38,1,579236ce-a4f0-34fd-bd9b-a5d4c406798f,673962,Josh Jung,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778289,38,1,579236ce-a4f0-34fd-bd9b-a5d4c406798f,608369,Corey Seager,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778289,39,1,f3e6672e-8c2b-3137-8fbc-756a4251eefc,687957,Dustin Harris,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778289,40,2,21324372-de0f-3c18-a249-48901c956657,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778289,41,2,537a0bda-9484-3707-9d10-91df3cbc8dc1,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
778289,42,4,97a1300e-83c3-3184-b941-9dbb16aa013f,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
778289,42,4,97a1300e-83c3-3184-b941-9dbb16aa013f,621028,Kevin Newman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778289,43,1,919c3195-0e71-365d-bcd5-dcec6299a5a0,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778289,43,1,919c3195-0e71-365d-bcd5-dcec6299a5a0,621028,Kevin Newman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571578
778289,44,5,be5e52d9-fd1c-309e-a55f-696f57afa6de,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778289,45,6,c045d3bc-cfe5-37bc-9f5a-567a62a935b3,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778289,46,1,049cc619-2f99-3e07-994a-a732155fb39f,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778289,47,6,8ad89317-471f-3534-a62d-58689a8cdeb1,669394,Jake Burger,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778289,47,6,8ad89317-471f-3534-a62d-58689a8cdeb1,641680,Jonah Heim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778289,48,3,5de0d0b0-5308-33a2-933d-4610123a16b6,641680,Jonah Heim,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778289,48,3,5de0d0b0-5308-33a2-933d-4610123a16b6,665750,Leody Taveras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778289,49,1,99082eb4-e5bb-36cf-87ef-7e1d4786dacd,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778289,49,1,99082eb4-e5bb-36cf-87ef-7e1d4786dacd,665750,Leody Taveras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778289,50,2,38f4d1f7-98fc-35a9-9d2c-831017d2ce15,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778289,51,5,294576d2-d17a-3be2-a2d0-b91fd6d410c6,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778289,52,5,2e35adb7-0a91-3f81-ba9f-79ef40192fd4,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778289,53,5,469711b6-952e-3cc0-bdaf-c023c8b4da38,694384,Nolan Schanuel,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778289,53,5,469711b6-952e-3cc0-bdaf-c023c8b4da38,677347,Kyren Paris,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778289,54,3,49734599-d312-3198-a563-b78797f5fa03,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778289,55,3,89e4a520-8187-3128-a228-cf0c70baec08,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778289,56,5,00da8420-9b04-3935-b9a2-de41714e4e92,607680,Kevin Pillar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778289,57,7,8c72ef54-9139-3d45-bc3c-000e073513b6,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
778289,58,1,60992637-238d-3bed-ada0-6f95c488e6ab,666969,Adolis García,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778289,58,6,4a84e697-6cbf-3a20-8a0b-37a86b46d516,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778289,59,4,6461be55-664a-3e45-92ec-f79360f0ce11,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778289,60,2,9ddf009a-7a62-369a-9245-b4b6e61026cc,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778289,61,3,8e9664e0-c12d-3cd7-83d2-ab30bd15e732,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778289,62,5,f2f75c30-97be-33ac-8b4c-f1922d525fed,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778289,63,1,c16110af-f93c-352e-b12d-0c94c3ebacfb,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778289,64,3,ac196e4b-2188-31eb-b86a-e39f82cc0409,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778289,65,1,3592ed13-b124-3ab6-bd00-6eca3b1cfe62,665750,Leody Taveras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778289,66,1,24fe26f7-c40f-31fa-bf82-971851ba0200,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778289,67,4,0c2170c8-f8fb-395b-a394-813712c08c97,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778289,68,0,7446966f-3818-3d1f-b180-221a4a0a3985,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778287,0,10,26298c7c-8243-3380-9513-ce40f308108a,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778287,1,4,2b485306-30dc-3718-a649-d27b959ea1e8,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778287,2,6,084450f6-4a1c-3608-8a41-8e540249acb1,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778287,3,2,22182dc8-6d71-32d0-9917-00317a88a11f,571657,Kyle Farmer,,,2B,Double,double,,False,,,False,False,False,False,
778287,3,2,22182dc8-6d71-32d0-9917-00317a88a11f,605361,Nick Martini,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778287,3,2,22182dc8-6d71-32d0-9917-00317a88a11f,605361,Nick Martini,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676272
778287,4,1,ae445a6a-c2db-39ed-aa00-ca458298192f,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778287,4,1,ae445a6a-c2db-39ed-aa00-ca458298192f,571657,Kyle Farmer,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778287,5,5,5755b88b-603d-39df-bb91-5608c8963c11,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778287,6,4,521627b4-ed39-3481-a497-3317f45eecef,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
778287,7,4,c25901f5-601f-370a-9d70-5315e29bb213,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778287,8,1,9a495cdf-7f4b-34d4-b48a-6b227261af59,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
778287,9,5,899443f2-dce5-3d38-bc34-43648d8a612d,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778287,10,3,63f0ee5d-0780-3312-8dd4-dbed24566099,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
778287,11,5,b1a1904e-adb6-3cd0-a88c-18b77e66c6c6,624424,Michael Conforto,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778287,11,5,b1a1904e-adb6-3cd0-a88c-18b77e66c6c6,669242,Tommy Edman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778287,12,6,36a3a63a-df35-38a7-8446-76465a807a7d,624424,Michael Conforto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778287,12,6,36a3a63a-df35-38a7-8446-76465a807a7d,669242,Tommy Edman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778287,12,6,36a3a63a-df35-38a7-8446-76465a807a7d,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778287,13,0,f6b94028-a3f8-3616-96a4-3e26e4ae2b20,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778287,13,0,f6b94028-a3f8-3616-96a4-3e26e4ae2b20,669242,Tommy Edman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778287,13,0,f6b94028-a3f8-3616-96a4-3e26e4ae2b20,669242,Tommy Edman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
778287,13,0,f6b94028-a3f8-3616-96a4-3e26e4ae2b20,624424,Michael Conforto,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,608566
778287,13,0,f6b94028-a3f8-3616-96a4-3e26e4ae2b20,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778287,14,4,f8487957-8471-3f98-9bb4-92ea8c214439,605131,Austin Barnes,,,2B,Double,double,,False,,,False,False,False,False,
778287,14,4,f8487957-8471-3f98-9bb4-92ea8c214439,681624,Andy Pages,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778287,14,4,f8487957-8471-3f98-9bb4-92ea8c214439,681624,Andy Pages,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608566
778287,14,4,f8487957-8471-3f98-9bb4-92ea8c214439,571970,Max Muncy,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608566
778287,15,0,822dcfc5-9035-3ede-ba94-33993595d429,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
778287,15,0,822dcfc5-9035-3ede-ba94-33993595d429,605131,Austin Barnes,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
778287,16,6,db3c999f-a978-3b1f-929e-8f043fa4ddeb,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778287,16,6,db3c999f-a978-3b1f-929e-8f043fa4ddeb,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778287,17,3,afa2507c-fb19-38ba-b03f-6dc9abed2c74,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778287,18,2,1d5e1744-947a-3095-9b31-c8fe50f07047,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778287,19,8,2413036e-30b0-39b5-bbf4-4a458bba047f,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778287,20,0,94f857bd-6037-308b-a0a7-eae4b5f38c17,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
778287,21,6,081df4a6-da90-3075-b1f0-732cb98e8efd,605361,Nick Martini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778287,22,5,45a1db14-f353-3a2d-9f56-5e016814df80,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778287,23,5,7c2ff427-10d9-397f-bda4-68152d42909f,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778287,24,2,9aae73e3-0942-3659-8bd7-b254873f92a0,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778287,25,0,f3782ddc-9750-3a3a-a098-b5603f42a2f0,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
778287,26,4,f8397b39-200c-3629-bd66-794d9644a362,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778287,27,7,d0ea7c0d-e11a-373b-ae80-225c571e2478,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778287,27,7,d0ea7c0d-e11a-373b-ae80-225c571e2478,656248,Sean Bouchard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778287,28,4,cf5c2736-7d92-31bd-9780-608e8f263a1f,656248,Sean Bouchard,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778287,28,4,cf5c2736-7d92-31bd-9780-608e8f263a1f,571657,Kyle Farmer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778287,28,4,cf5c2736-7d92-31bd-9780-608e8f263a1f,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
778287,29,4,04b2b4bf-76f1-39a2-a288-9b7c460a393f,669911,Michael Toglia,,,score,Home Run,home_run,,False,,,True,True,True,False,676272
778287,29,4,04b2b4bf-76f1-39a2-a288-9b7c460a393f,656248,Sean Bouchard,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676272
778287,29,4,04b2b4bf-76f1-39a2-a288-9b7c460a393f,571657,Kyle Farmer,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676272
778287,29,4,04b2b4bf-76f1-39a2-a288-9b7c460a393f,696100,Hunter Goodman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676272
778287,30,3,c49358a5-74a8-3a14-b8e6-67fa07d0b71c,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,676272
778287,31,4,f47cae19-faa1-3f2d-9a43-6adda329ef9c,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778287,32,5,4226e50f-5606-345c-8dbb-4582af177576,691182,Adael Amador,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778287,33,2,15843fc0-e52c-3d36-80a4-d379e1d798e1,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778287,34,7,03c17c50-0bc0-3569-b164-179e392648ae,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778287,35,0,683b15e1-2e20-34fd-96f8-1725ba0f7644,605131,Austin Barnes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778287,35,0,683b15e1-2e20-34fd-96f8-1725ba0f7644,571970,Max Muncy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778287,36,4,2141e2a7-5f89-3496-b795-5b6989e25115,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778287,37,9,7fd5de67-9bea-3b59-9806-d9cf6f70157a,605361,Nick Martini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778287,38,2,ee0a8ac3-8dc2-3f67-9c2e-497d2b7fcdf5,656248,Sean Bouchard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778287,39,4,fb7e9fbe-0cce-3f62-829d-de3bdd2fc4fa,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778287,40,7,1e6223bb-66eb-3466-8f95-46c97a29d268,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778287,41,1,db439d63-f2ea-3b93-b524-f4acfff71c0f,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
778287,42,6,a1e0f76d-0fa5-3b1d-b6f3-fd5c8107d8cf,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778287,42,6,a1e0f76d-0fa5-3b1d-b6f3-fd5c8107d8cf,518692,Freddie Freeman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778287,43,3,ea8f7ab8-75b2-33a2-b426-52add59efb68,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778287,44,3,c059a628-8f60-3124-b69f-6f39a30abfba,571657,Kyle Farmer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778287,45,2,72f90f5b-cf76-3a4c-9d6a-f6e79092a65b,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778287,46,2,499f78ff-bf36-3417-842a-bcfe57d08f18,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778287,47,2,c95f5313-cdff-3c50-8121-5fa52c00d97f,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778287,48,7,58178309-97ab-338d-80d7-01334eb982f5,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778287,49,6,61c35196-e381-3b17-a6fd-96284857cc05,571970,Max Muncy,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778287,49,7,634229d1-a9c2-3988-b584-9f699f0231c6,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778287,49,7,634229d1-a9c2-3988-b584-9f699f0231c6,571970,Max Muncy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678821
778287,50,8,895ed221-267e-3acc-b1e8-2342ca28294b,605131,Austin Barnes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778287,51,3,3e003df3-3047-3a59-894b-25929b901520,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778287,52,0,460e997c-8d37-3836-832b-76102ef601cf,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778287,53,3,1ce172e5-e0b2-3ba0-87bf-9943f5d56eb8,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778287,54,8,5d748ff8-df69-3211-8107-566d077c7689,691182,Adael Amador,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778287,55,6,a3bb110c-a7c9-3ef0-ad81-c7a4daee7566,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778287,56,5,86de823e-e253-3ba6-968a-3e59b30eb908,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778287,56,5,86de823e-e253-3ba6-968a-3e59b30eb908,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778287,57,3,4994e8dc-7b6d-35f5-ba95-27d2b7dc84ba,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778287,58,4,ebf21658-90bc-3400-acf0-73f7ce1c8eb1,605141,Mookie Betts,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778287,58,9,813daada-d365-329a-866e-8216c3e7cf7b,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778287,58,9,813daada-d365-329a-866e-8216c3e7cf7b,624424,Michael Conforto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778287,59,5,d38d5c4f-0275-3d86-a73f-a0039a1aee1c,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778287,60,3,8bbfe61a-8f2a-3012-b5b0-a3680ca8593f,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
