gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778776,60,0,ed7e63a1-9b5c-4886-9f3a-0cf4bb42f178,676070,Jacob Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778776,61,5,423c8fe4-313d-4e66-af8c-bbb987cba3ba,676113,Zach DeLoach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,62,4,2c42ee61-d1b9-4ec0-a1c1-ef66a2ca6f58,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778776,62,4,2c42ee61-d1b9-4ec0-a1c1-ef66a2ca6f58,676070,Jacob Amaya,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778776,62,4,2c42ee61-d1b9-4ec0-a1c1-ef66a2ca6f58,686531,Andre Lipcius,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778776,63,1,a8f03312-a496-40ad-bd0d-d4421bf6de4a,665155,Nick Maton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778776,64,8,a82e7461-c514-4edc-b04c-fc4e5e938e25,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,688883
778776,65,6,061c8e16-4c4f-45c9-8cb8-16e87cdc5a6d,680911,Owen Miller,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778776,66,6,583e41d5-4629-4527-9fae-81271b5bb947,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
778776,67,2,ea8b80ae-ab3c-4e3c-ae02-c383c5ee8f0e,690022,Ryan Ritter,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778776,67,2,ea8b80ae-ab3c-4e3c-ae02-c383c5ee8f0e,677338,GJ Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778776,68,4,aa0e7703-9bf5-4de2-9df0-44983a1b5d90,682648,Juan Guerrero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778776,69,6,1f69f02c-529b-4d71-808b-a24dadea361a,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778776,70,1,3f1f0469-83a3-4559-a491-f051c3a6196b,686676,Korey Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778776,71,3,d0c7c56e-a034-4ba2-8baf-876ff15bc25e,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,72,10,5d5267d5-8a99-4061-944f-bfc7bf1ee49e,681623,Ronaiker Palma,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,73,4,3f57c176-ef8d-4592-8042-f4222e26db7a,686958,Jose Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,74,8,a60cede8-ef03-4808-94a6-05b64fb0dfee,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
778776,74,8,a60cede8-ef03-4808-94a6-05b64fb0dfee,686958,Jose Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778776,75,2,5c411a1a-b946-4ae3-9d19-74fd7ab11981,695603,Benny Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778776,76,4,88675a59-4a12-4276-936f-82537fae4a7b,686958,Jose Torres,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778776,76,4,88675a59-4a12-4276-936f-82537fae4a7b,682653,Warming Bernabel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778776,76,4,88675a59-4a12-4276-936f-82537fae4a7b,691116,Jesus Ordonez,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,77,5,593564b5-f6d9-4acf-ae77-8b75ffe3279d,680911,Owen Miller,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,78,4,73674043-982d-4611-86ea-2d1224eb4d32,682868,Bryan Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778776,79,0,51de4ad6-0b8a-4c61-b965-65be596a98f8,694378,Jacob Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778776,80,1,ca9b149d-2e53-4b9e-b8bc-ec5d82aed29c,694378,Jacob Gonzalez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778776,80,1,ca9b149d-2e53-4b9e-b8bc-ec5d82aed29c,680753,Adam Hackenberg,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778776,81,0,8451346f-4d3e-4dcb-b6bc-12f6fb2856df,807747,Rikuu Nishida,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778711,0,5,ff9d588f-eb48-4165-91f9-f5e0fe6732d0,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778711,1,0,0d60bb98-b634-43ac-a2ea-87c2bcfba0bb,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778711,1,0,0d60bb98-b634-43ac-a2ea-87c2bcfba0bb,669364,Xavier Edwards,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778711,2,4,57dc39ca-a2a8-4b6f-9b55-131b4441fd49,681146,Jonah Bride,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778711,3,2,2807aaa4-4f40-4c69-b715-17522fad9b74,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
778711,3,2,2807aaa4-4f40-4c69-b715-17522fad9b74,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778711,3,2,2807aaa4-4f40-4c69-b715-17522fad9b74,669364,Xavier Edwards,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
778711,3,2,2807aaa4-4f40-4c69-b715-17522fad9b74,681146,Jonah Bride,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778711,3,2,2807aaa4-4f40-4c69-b715-17522fad9b74,681146,Jonah Bride,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778711,4,4,884e5db6-a78d-4f41-9233-916874c7a6ec,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778711,5,7,5dea9c3a-8d86-4507-9b37-a04ea31229af,665052,Griffin Conine,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,5,7,5dea9c3a-8d86-4507-9b37-a04ea31229af,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,6,5,5e8c4693-2f27-42f0-8ebe-dafc2fc944bf,681146,Jonah Bride,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,686613
778711,6,5,5e8c4693-2f27-42f0-8ebe-dafc2fc944bf,665052,Griffin Conine,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,6,5,5e8c4693-2f27-42f0-8ebe-dafc2fc944bf,672640,Otto Lopez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,6,5,5e8c4693-2f27-42f0-8ebe-dafc2fc944bf,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,7,2,c0c5769e-bed3-468a-8ad2-86cedf4474a2,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778711,8,0,3e42f26c-01d4-4da3-98df-d81400ef3557,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778711,9,3,ffd29197-60a9-4aad-a6c7-0f3a3941f206,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778711,10,4,4f1f849e-e728-49a7-a138-e3bd3f41063e,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778711,10,4,4f1f849e-e728-49a7-a138-e3bd3f41063e,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778711,11,1,fcd9214e-360b-4938-82cf-997fd0ac5523,702977,Dillon Head,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778711,12,2,57332c1f-a605-404a-b46d-c4865c5b81ac,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778711,13,0,068be240-786b-4100-a7d2-bc58ed5e2146,681393,Connor Norby,,,3B,Triple,triple,,False,,,False,False,False,False,
778711,14,6,48f3fe75-1f8a-4fea-9445-6513c93ca020,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,15,3,3b796227-1b75-483d-b67b-7a52072a01e5,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778711,16,5,ac18afdd-70b4-4551-93cb-2e15a068f712,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778711,17,2,22663f13-8f34-4ab9-b6db-393633caf918,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778711,18,0,d9a340a5-877d-453d-b4b9-be167b9d268c,572138,Jon Singleton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778711,18,0,d9a340a5-877d-453d-b4b9-be167b9d268c,701305,Zach Dezenzo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778711,19,0,d4bab6bd-f518-4518-8df7-606c6474fd40,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778711,20,4,3bbe2566-5696-4535-a2a3-49c3c73897b4,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778711,21,7,b4e24261-a140-4fdc-baa6-53c437fecc4e,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,22,5,3ac2e735-4e98-4fbe-a5ee-65c97ca36cb8,672640,Otto Lopez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,22,5,3ac2e735-4e98-4fbe-a5ee-65c97ca36cb8,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,23,4,1b0932d4-714a-41e4-a893-a9790c9de139,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
778711,23,4,1b0932d4-714a-41e4-a893-a9790c9de139,672640,Otto Lopez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778711,23,4,1b0932d4-714a-41e4-a893-a9790c9de139,672640,Otto Lopez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
778711,23,4,1b0932d4-714a-41e4-a893-a9790c9de139,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778711,23,4,1b0932d4-714a-41e4-a893-a9790c9de139,663743,Nick Fortes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778711,24,4,4c770ae4-3ea9-4ba9-80f4-0b74fad4d76f,805300,Jakob Marsee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778711,24,6,9fdecfd6-2716-4a32-94f8-536accaf3583,702977,Dillon Head,,,1B,Single,single,,False,,,False,False,False,False,
778711,24,6,9fdecfd6-2716-4a32-94f8-536accaf3583,805300,Jakob Marsee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
778711,24,6,9fdecfd6-2716-4a32-94f8-536accaf3583,663743,Nick Fortes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
778711,25,4,ef6863ff-c705-4945-914a-a267504347c6,702977,Dillon Head,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,25,4,ef6863ff-c705-4945-914a-a267504347c6,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,26,1,d93bcf79-ee5c-4a3e-abc1-d6ec56e07e3f,800448,Echedry Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778711,27,4,c0fd62f4-d3c8-4b20-a54d-0d8e3593121a,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778711,28,1,769f3792-aaee-4043-8249-edf73962d976,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778711,29,5,9249f81a-2de5-48d0-bf05-2c7311ba0365,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778711,30,1,3a01ff8b-6318-43d8-ac58-9865dcecca32,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
778711,31,0,27c5e90c-fd60-4e9a-92e7-697f0452182a,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778711,32,3,d864f59d-384d-49a6-b37b-fcaa0a150232,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778711,33,1,0088750c-81a5-474a-b7bf-26afc65b5a33,656537,Derek Hill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778711,34,3,5ece085e-ebe9-41c3-b291-d6f285a40cb8,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
778711,35,5,977a4aca-806f-4468-a077-8f0a8f3bcc19,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778711,36,11,91c5eceb-cc00-40ab-84e8-62085fc6a34b,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,37,0,9f1c6396-f03e-49ff-b826-9dbaf41e1e7c,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778711,38,0,d2ea59bd-4867-4a81-acd5-e8fa5cec4a42,670623,Isaac Paredes,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778711,38,0,d2ea59bd-4867-4a81-acd5-e8fa5cec4a42,701305,Zach Dezenzo,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778711,39,1,b2bfd01d-32cf-4607-a4d1-cb3b47ccf755,701305,Zach Dezenzo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778711,39,1,b2bfd01d-32cf-4607-a4d1-cb3b47ccf755,572138,Jon Singleton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778711,40,2,54361050-803e-47f0-9910-ed2dc299c58c,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778711,41,3,5ee05b63-7495-4ebf-bd43-aadc749fd00e,702977,Dillon Head,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778711,42,0,c8c1258d-fe80-473e-a9e2-5410b6938113,675394,Johnny Olmstead,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778711,43,3,d0a8bf4b-e420-42ad-b9cf-e2248dec4284,663898,Brendan Rodgers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778711,44,2,06a738d5-240c-40cd-ab30-54bcdea36d84,663898,Brendan Rodgers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778711,44,2,06a738d5-240c-40cd-ab30-54bcdea36d84,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778711,45,4,7313030d-de76-4ef2-ab7f-ef7ee1fefab2,676694,Jake Meyers,,,2B,Double,double,,False,,,False,False,False,False,
778711,46,3,4e759d67-13ce-4e1a-a32f-a72624dbd4f6,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778711,47,1,9a580835-fe1f-4774-bc94-da6961d38540,800448,Echedry Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778711,48,3,5c7e0bf1-0c64-40cf-a443-9fe50ff849ca,687942,Torin Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778711,49,1,226e8bdf-27da-4961-a546-c2a013570e15,801881,Jacob Jenkins-Cowart,,,2B,Double,double,,False,,,False,False,False,False,
778711,50,4,c4b5c635-e602-4c82-bc94-1d0eabd0069c,702708,Emaarion Boyd,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778711,51,3,7b2e868c-0b7a-442b-89c0-e0cb8a5998b9,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778711,52,4,87561b41-63fd-4d0a-a2cf-76cb2ff28d50,665846,Jesús Bastidas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778711,52,7,307b5dd9-253b-45d9-9a2b-9fa35cf2b9ef,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,53,8,2cdfc698-ba76-462c-8cff-a93c173de04c,665846,Jesús Bastidas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,53,8,2cdfc698-ba76-462c-8cff-a93c173de04c,814299,Pascanel Ferreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,53,8,2cdfc698-ba76-462c-8cff-a93c173de04c,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,54,3,c22e6f66-9172-4ea3-8f46-e4f1018abb69,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778711,55,3,da4f06f9-d4c1-43bb-a69e-2ea01e4d8fe3,572138,Jon Singleton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778711,56,7,5fdae7a4-51f5-4130-98e6-2eb79b56630c,663898,Brendan Rodgers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778711,57,6,f1df4e97-406d-43ad-825a-e604b8a220cc,691588,Ian Lewis,,,1B,Single,single,,False,,,False,False,False,False,
778711,58,3,7e0f7267-9bbd-431a-8b01-8dab16ea9f53,691588,Ian Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778711,58,6,07373900-b553-48db-bd3c-6624f3b580fd,683353,Connor Caskenette,,,2B,Double,double,,False,,,False,False,False,False,
778711,58,6,07373900-b553-48db-bd3c-6624f3b580fd,691588,Ian Lewis,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778711,58,6,07373900-b553-48db-bd3c-6624f3b580fd,691588,Ian Lewis,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,701121
778711,59,5,f6fa1140-3e7e-455c-9828-c4747b02fa5d,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778711,60,3,4a40b9e3-2416-4da8-a83c-d64ce13e4698,702977,Dillon Head,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778711,61,2,cbe8d979-275c-4719-9d09-96e94af48d30,675394,Johnny Olmstead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778711,62,2,d7c99df8-87bf-467f-a50b-059d7268e9af,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778711,63,3,16e9528d-8b2e-40af-8313-ae11389f7248,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778711,64,4,7114e29e-1a2f-4212-bbbb-207c2165ccdc,813896,Joseph Sullivan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778711,65,1,db130415-f46f-4244-98b4-5be222c89281,665846,Jesús Bastidas,,,1B,Single,single,,False,,,False,False,False,False,
778711,65,1,db130415-f46f-4244-98b4-5be222c89281,703198,Kenni Gomez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778711,65,1,db130415-f46f-4244-98b4-5be222c89281,703198,Kenni Gomez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778711,66,1,5fecaf92-243a-430f-8e46-e9ad787014f8,814299,Pascanel Ferreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778711,67,3,ba85b905-457a-466b-b27b-1d7a4cad40cc,800448,Echedry Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778711,68,5,cf28cd6b-4ff7-472d-afa9-f00caceb5d59,687942,Torin Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,69,6,cf279271-0d58-4971-bde5-fd0521cc5d45,801881,Jacob Jenkins-Cowart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778711,70,3,a82071b0-d196-49c6-b756-59c9e4fbc420,702708,Emaarion Boyd,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778711,71,3,967e90b4-5702-4dad-9a2b-64f2532a3302,683145,Colin Barber,,,1B,Single,single,,False,,,False,False,False,False,
778711,72,4,7c402ea7-c759-42d8-b913-3133e31a388e,621529,Joe Hudson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778711,73,3,d8f9665b-2462-408b-9817-ee8abbda4a91,572138,Jon Singleton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778711,74,0,f536b7d5-8be2-4e3c-98f2-6c798af58047,663898,Brendan Rodgers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778711,75,6,ca331c43-9e4f-41b2-b26a-df69a1decb04,691588,Ian Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778711,76,5,618d84ac-73be-45e2-bf88-038f369f8313,683353,Connor Caskenette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778711,77,2,c0d07eac-e3ea-4e10-8b0e-9806ed08bef6,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778711,78,4,2bc1e4f7-66a3-4286-88e6-4480c6986986,802959,Max Holy,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,79,4,e60bd96e-08ee-4a59-a0d1-14357535d333,703198,Kenni Gomez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778711,80,1,5db981c7-ad35-49fc-b7e3-0ee389c88fa6,802959,Max Holy,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778711,80,1,5db981c7-ad35-49fc-b7e3-0ee389c88fa6,813896,Joseph Sullivan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778711,81,2,eff2518e-e217-46bc-b149-a3dc98401f16,813896,Joseph Sullivan,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778711,81,5,86b50352-65a7-41cf-b1ec-cbc36ba7fc6d,813896,Joseph Sullivan,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778711,81,7,42f93a68-3fd5-429a-b5c6-eb46c6f3c871,813896,Joseph Sullivan,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,685005
778711,81,8,39593dc1-fe4d-4b47-836d-f9a6b581a5db,665846,Jesús Bastidas,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,82,1,d086bf00-f5a9-48a7-9730-00097f30a64d,665846,Jesús Bastidas,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778711,82,6,66d08319-26a8-408e-9cac-cee263da422b,814299,Pascanel Ferreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,83,6,b3bc849c-173a-4c78-91c6-429f915bf577,665846,Jesús Bastidas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,83,6,b3bc849c-173a-4c78-91c6-429f915bf577,814299,Pascanel Ferreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778711,83,6,b3bc849c-173a-4c78-91c6-429f915bf577,683145,Colin Barber,,,1B,Walk,walk,,False,,,False,False,False,False,
778711,84,6,5d44f9b5-6972-4f1f-82d4-2fe00addee9d,621529,Joe Hudson,,,2B,Double,double,,False,,,False,False,False,False,
778711,84,6,5d44f9b5-6972-4f1f-82d4-2fe00addee9d,683145,Colin Barber,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778711,84,6,5d44f9b5-6972-4f1f-82d4-2fe00addee9d,683145,Colin Barber,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685005
778711,84,6,5d44f9b5-6972-4f1f-82d4-2fe00addee9d,665846,Jesús Bastidas,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,685005
778711,84,6,5d44f9b5-6972-4f1f-82d4-2fe00addee9d,814299,Pascanel Ferreras,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,685005
778711,85,1,2aa4c689-bde7-4a87-a19b-16a49b1de7f9,696141,Ryan Wrobleski,,,1B,Single,single,,False,,,False,False,False,False,
778711,85,1,2aa4c689-bde7-4a87-a19b-16a49b1de7f9,621529,Joe Hudson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778711,86,5,1f5f3c49-5f60-4f9d-8b12-2a1f12ec71ab,696264,Tyler Whitaker,,,1B,Single,single,,False,,,False,False,False,False,
778711,86,5,1f5f3c49-5f60-4f9d-8b12-2a1f12ec71ab,802459,Ryan Johnson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778711,86,5,1f5f3c49-5f60-4f9d-8b12-2a1f12ec71ab,802459,Ryan Johnson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778711,86,5,1f5f3c49-5f60-4f9d-8b12-2a1f12ec71ab,621529,Joe Hudson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690155
778711,87,4,fd1e1c64-5666-418e-b186-7123bf5c79e7,696264,Tyler Whitaker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
