gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778154,9,0,037e9003-e41e-3b50-b8ac-50b9c54fab35,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778154,9,0,037e9003-e41e-3b50-b8ac-50b9c54fab35,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778154,10,6,e9458fc9-d15b-321e-9bf5-7ce9c4870dcc,663728,Cal Raleigh,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778154,10,6,e9458fc9-d15b-321e-9bf5-7ce9c4870dcc,670042,Luke Raley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778154,10,6,e9458fc9-d15b-321e-9bf5-7ce9c4870dcc,642133,Rowdy Tellez,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,11,2,2835f605-f197-3c4c-843e-c102a91e5322,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
778154,11,2,2835f605-f197-3c4c-843e-c102a91e5322,663728,Cal Raleigh,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,687362
778154,11,2,2835f605-f197-3c4c-843e-c102a91e5322,670042,Luke Raley,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687362
778154,11,2,2835f605-f197-3c4c-843e-c102a91e5322,642133,Rowdy Tellez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778154,12,2,682e8caf-bbb9-340d-b72f-fbcf8dba97d9,670156,Miles Mastrobuoni,,,2B,Double,double,,False,,,False,False,False,False,
778154,12,2,682e8caf-bbb9-340d-b72f-fbcf8dba97d9,642133,Rowdy Tellez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687362
778154,12,2,682e8caf-bbb9-340d-b72f-fbcf8dba97d9,810938,Ben Williamson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778154,12,2,682e8caf-bbb9-340d-b72f-fbcf8dba97d9,810938,Ben Williamson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687362
778154,13,3,dab0df3a-a859-3e2d-bdcb-bc7238380904,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,13,3,dab0df3a-a859-3e2d-bdcb-bc7238380904,670156,Miles Mastrobuoni,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778154,14,3,ae170076-ada6-39cc-9e37-da83376fcbf6,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778154,15,2,1c05ad51-c59c-3433-b3ed-8679be7af27c,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778154,16,5,24d867f3-a3c6-36b5-a865-087fe98ef3c5,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,17,6,c3a5b919-12cb-34c9-a788-a2848b1618bd,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778154,18,5,2b6f612e-5640-3c51-b1aa-51c09c991a76,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,19,1,43d7e7e1-d709-39b6-8774-d8056dc74cf8,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
778154,19,1,43d7e7e1-d709-39b6-8774-d8056dc74cf8,593871,Jorge Polanco,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778154,20,4,a9cf09a8-45c1-3a66-bb03-905fd16ea4e0,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778154,21,2,7445ec31-b364-3173-921c-65ec39acb0f6,670042,Luke Raley,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778154,21,2,7445ec31-b364-3173-921c-65ec39acb0f6,663728,Cal Raleigh,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778154,21,2,7445ec31-b364-3173-921c-65ec39acb0f6,593871,Jorge Polanco,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687362
778154,22,0,2e6f574d-bcd9-388b-aaac-a41df92dd83c,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778154,23,3,1d435e58-05c1-30da-82aa-fc44ae4ead20,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778154,24,8,c6d3a1d4-f20a-3c9d-a937-cac3f6cf5c71,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778154,25,0,366826a4-ee68-3fce-966a-69ed74017886,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,26,0,3c21b74e-64db-3b96-bda9-b3df1866e351,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778154,27,1,c62a4fff-4bb9-3d19-8c4a-570ce787689b,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778154,28,4,87fb9a44-9cd1-3fb5-bdca-4339005e1156,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778154,29,9,2d6e052d-c2ac-335b-a59a-661de39115d0,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778154,30,2,fdae4267-accc-345c-9847-d1aa0e9cd41a,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778154,31,1,ed184ec2-fab2-3f74-ae67-675c88df51d0,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778154,32,3,0993ab06-511c-3fc9-90ed-4f5ae3c91dac,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778154,33,4,050c3207-6795-3156-bd77-081f18b1f9ca,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778154,34,9,9335902a-7f94-3aac-8d80-f0842a669817,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,666277
778154,35,10,fd56628e-95d1-3c04-8b2f-a4ad16b69ff7,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,36,5,79e15cdc-dd81-3d24-8323-ac835cdbf4b2,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778154,36,5,79e15cdc-dd81-3d24-8323-ac835cdbf4b2,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,37,1,4882417b-0e1e-34ff-9169-db80b8028bf9,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778154,37,1,4882417b-0e1e-34ff-9169-db80b8028bf9,663728,Cal Raleigh,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778154,37,1,4882417b-0e1e-34ff-9169-db80b8028bf9,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778154,38,7,69468446-40ed-3ca3-a142-6a0409d74860,663728,Cal Raleigh,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,666277
778154,38,7,69468446-40ed-3ca3-a142-6a0409d74860,668227,Randy Arozarena,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778154,38,7,69468446-40ed-3ca3-a142-6a0409d74860,670042,Luke Raley,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778154,38,7,69468446-40ed-3ca3-a142-6a0409d74860,642133,Rowdy Tellez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778154,39,3,a442cd70-67f2-3938-8813-36783985266a,642133,Rowdy Tellez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778154,39,3,a442cd70-67f2-3938-8813-36783985266a,668227,Randy Arozarena,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,666277
778154,39,3,a442cd70-67f2-3938-8813-36783985266a,670042,Luke Raley,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778154,39,3,a442cd70-67f2-3938-8813-36783985266a,810938,Ben Williamson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778154,40,0,e42b5000-d5bc-3210-95e3-ce44d85cb002,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778154,41,7,112cf097-2dc7-33fd-85d3-c0d44c803c58,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778154,42,7,bb79b56e-df64-3d6a-b893-c395acff698d,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778154,43,4,98ac7c9b-b127-3146-80f6-cbcf5bc98ab3,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778154,44,3,4cb13ccf-761a-3466-8298-22ea05c75b8c,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778154,45,4,f0bd803b-4ca1-3b48-8904-6c9ecd2e7f4a,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778154,46,5,86b1b77f-641e-355c-beb1-d75edf4ffcd4,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778154,47,7,df6b9bc3-6cb4-3380-b79d-a3f00d3b189b,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778154,48,1,24de223a-1490-3f94-9357-1975bf71bfc1,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778154,49,3,901d4729-a9a0-31c8-a5c7-bdc38dc2ea15,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778154,50,8,f1790b0d-c806-3acf-b7dd-cffce573bc33,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778154,51,5,2ce33f02-e35c-3a7c-8527-40da1915c552,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778154,52,1,f2ad8d3d-fe0a-3644-b40e-d81af89c8145,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778154,53,2,7d8e4b63-0ebc-3e1c-aa39-782b10d7fbfd,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778154,53,2,7d8e4b63-0ebc-3e1c-aa39-782b10d7fbfd,670042,Luke Raley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778154,54,1,2ba15eaa-be87-3941-84ad-8bf432b7bb1f,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778154,54,1,2ba15eaa-be87-3941-84ad-8bf432b7bb1f,810938,Ben Williamson,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778154,54,1,2ba15eaa-be87-3941-84ad-8bf432b7bb1f,456781,Donovan Solano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778154,54,1,2ba15eaa-be87-3941-84ad-8bf432b7bb1f,456781,Donovan Solano,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
778154,54,1,2ba15eaa-be87-3941-84ad-8bf432b7bb1f,670042,Luke Raley,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778154,54,1,2ba15eaa-be87-3941-84ad-8bf432b7bb1f,670042,Luke Raley,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663969
778154,55,3,2cbb9a06-959d-3e28-92f4-ebc9a426de16,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778154,56,3,3852af87-ad82-31e5-bc3a-1503435a0735,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778154,57,3,37ab068a-f48e-320d-b0e4-09aa9662653a,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778154,58,7,35a0aaff-b418-3742-b6dd-6f12b7eba14e,669065,Kyle Stowers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778154,58,7,35a0aaff-b418-3742-b6dd-6f12b7eba14e,672640,Otto Lopez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778154,59,9,d9ef5e61-389d-3a22-9c5b-846c597acc63,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778154,60,0,d428f0dc-946f-3b8e-963f-2bcfed9cb703,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778154,61,0,e8d1987b-5257-3e8f-8a34-1d11a48ea5d6,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,62,1,cf9066f8-f5af-3683-a7f5-2fd8421ebbf7,641598,Mitch Garver,,,score,Home Run,home_run,,False,,,True,True,True,False,691594
778154,62,1,cf9066f8-f5af-3683-a7f5-2fd8421ebbf7,641487,J.P. Crawford,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691594
778154,63,3,fea5f348-8c4d-3d4b-9ed2-2d426d24ed7f,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778154,63,3,fea5f348-8c4d-3d4b-9ed2-2d426d24ed7f,668227,Randy Arozarena,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
778154,64,6,541a7621-2c4b-33d2-b549-70c240214b98,670223,Matt Mervis,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778154,65,2,ea840d52-a418-32ea-8c10-c901c9530a50,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778154,66,4,ff74056d-85f6-3046-8cfe-fe21dbaeaac9,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,67,1,89d5f637-6e6d-3bd1-819a-3c28e41724e7,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
778154,67,1,89d5f637-6e6d-3bd1-819a-3c28e41724e7,670223,Matt Mervis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778154,68,1,b87385d3-275a-3cd5-b855-b42ea17cc195,682927,Ronny Simon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778154,69,4,71b7b6ae-7483-33cd-b104-0f8b681541fb,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,70,1,f4605d06-a000-3a98-b444-31a26ef64b9d,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778154,70,1,f4605d06-a000-3a98-b444-31a26ef64b9d,670042,Luke Raley,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778154,71,0,0e339713-ad95-3c3c-9f63-f611967813f0,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,72,3,f02d588e-5bf3-3373-ad7c-7c6f86453fef,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778154,72,3,f02d588e-5bf3-3373-ad7c-7c6f86453fef,670042,Luke Raley,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,691594
778154,73,5,250d6eef-3b7e-308c-a7ae-f19a4e4b0d80,670156,Miles Mastrobuoni,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778154,73,5,250d6eef-3b7e-308c-a7ae-f19a4e4b0d80,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,74,6,1ab6292e-13d7-3d46-8b90-7df4e5f02484,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778154,75,3,1b54825c-f66d-3b3d-a200-02dfa2698c39,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778154,76,2,c8ccb6bc-7187-3cb9-8f05-9fa0bb6dda6b,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778154,77,1,e7979ef8-0915-3b5a-b4d0-7c16e7b3dcee,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,78,3,883ab122-e47e-3af3-8bba-7e465d1c22ad,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778170,0,8,d7290b68-ed7d-38ff-8df3-f60b1699fd79,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778170,1,4,e874cb3d-9e45-30bb-ae24-0d327976344c,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,2,6,b001c8a4-cf47-3243-9ac6-92e222b7af9d,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778170,2,6,b001c8a4-cf47-3243-9ac6-92e222b7af9d,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,3,4,24fc9cbf-e142-3f78-ba41-8962754b8a9c,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,4,3,adf23271-ced1-3d56-81c3-092ad6e7205f,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,5,2,f9ec9f59-8791-374e-b89b-4d1175387d44,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
778170,6,7,c70b7085-7b3f-3616-949f-8e8c849528aa,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,7,1,e2f51c13-141c-387d-ab9d-d807d072be57,592450,Aaron Judge,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778170,8,2,c338cbee-ea28-373c-9a10-d3e837a2de0f,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778170,9,3,2ac2636f-fc56-36d1-b4f8-5cc908a4c407,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,10,2,09fb88ee-9fbf-37e6-a900-d1192c584f65,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,11,2,97c0f572-79a2-346d-9a53-3a9016efb52b,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778170,12,5,e7b4c42c-3ea1-3516-8241-56b108c06178,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,13,2,9e901561-2719-33dc-a221-9b113a8f0fae,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778170,14,1,b0ef16ac-6f54-372a-9323-9510e0e7e925,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778170,15,0,2b1c75f3-a065-3d09-bb8e-480a95232fd1,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778170,15,0,2b1c75f3-a065-3d09-bb8e-480a95232fd1,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778170,16,6,6f3e302c-ad1b-3a49-a525-f56581bde4d9,641555,J.C. Escarra,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778170,17,2,2615a100-84eb-39a9-ae21-f2c4fc297975,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778170,18,4,df408b42-ce80-3fd7-ab5f-73e333bb2d99,683011,Anthony Volpe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778170,18,4,df408b42-ce80-3fd7-ab5f-73e333bb2d99,691176,Jasson Domínguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778170,18,4,df408b42-ce80-3fd7-ab5f-73e333bb2d99,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,19,0,2ad0c48c-76be-3303-97d1-25a0bd91d07e,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778170,20,3,3de73f0a-7625-3ca1-b470-b3479f76e140,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,21,4,25c54f01-955b-39ef-97fa-d118ca46b5f3,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,22,1,8728e4f3-3d15-3b02-a304-6603d5686bba,623993,Anthony Santander,,,score,Home Run,home_run,,False,,,True,True,True,False,657376
778170,23,1,464629a1-3350-346c-94af-f391ac647573,543807,George Springer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778170,24,0,1d87ce2d-f66d-3aa8-9390-0ad55f340e4e,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,25,5,1539b7e5-d850-34e0-9930-d192bd7f3d01,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,26,0,d45dfd4f-cd33-3de6-a349-4c290a598457,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778170,27,1,009cd451-5a78-3a07-88d3-d47cefe27de0,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,28,6,20be0930-28d2-321f-bdd6-10b9cd470da7,695238,Will Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,29,2,b09c6bdb-9396-388e-8498-9a1e3a3dc22b,695238,Will Wagner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778170,29,4,c3a32490-fc9c-399e-a7b1-4973b86e0ec7,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,29,4,c3a32490-fc9c-399e-a7b1-4973b86e0ec7,695238,Will Wagner,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778170,30,9,fa620152-b9d9-3076-ad68-ec5c347b2d04,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778170,31,9,de288c51-342f-3623-8693-156e93114bae,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,32,2,80489f90-1b69-3304-b648-3c46bdd426a8,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778170,33,1,b81b8944-209c-3aee-af3c-9da61af8932e,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778170,34,3,482d1130-b694-3208-aa23-80c3060a1714,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,35,6,c88aeef4-9529-3e9c-81ef-48ad1b2f2cf7,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,36,5,f120a9d0-06f3-30f2-8f38-1ff294069017,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778170,37,2,d199733b-049d-35f8-9229-370579cec772,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,38,5,2cb6fd92-a52c-3f72-bb5b-58b5bedab34a,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,39,5,fee6781e-98d7-3050-900e-8398f7bdddfc,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,40,5,09621f80-bedc-386a-9eae-01d3c0e9660d,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,41,1,4854be0e-7d5f-3593-9104-4543c81e2f09,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778170,42,0,7521b18c-6e51-3020-bb79-9ab9efc47d02,543807,George Springer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778170,42,0,7521b18c-6e51-3020-bb79-9ab9efc47d02,665926,Andrés Giménez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778170,43,0,a692df6c-2e36-34f6-ad2a-3d1e73b932b8,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
778170,44,2,39dcb6b8-faea-3763-9f63-413373f5d09f,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,45,4,856ad418-e6fd-3aed-861b-8739944163e2,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778170,46,5,a35c6c6b-9dfc-3d29-9b7a-2b4b1032c3b6,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,46,5,a35c6c6b-9dfc-3d29-9b7a-2b4b1032c3b6,665862,Jazz Chisholm Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778170,47,3,ac243c70-3981-3727-a827-3dafc3b322c6,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
778170,47,3,ac243c70-3981-3727-a827-3dafc3b322c6,665862,Jazz Chisholm Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778170,47,3,ac243c70-3981-3727-a827-3dafc3b322c6,665862,Jazz Chisholm Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605135
778170,48,2,74af805d-d611-3ebe-84c6-16c50020bb65,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
