gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779013,21,1,d3b507ad-888c-4a6a-b833-ecfba9f3c363,493329,Yuli Gurriel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779013,21,1,d3b507ad-888c-4a6a-b833-ecfba9f3c363,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779013,22,5,5367c625-20c9-4b71-bbdf-b90282692708,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
779013,23,3,e4f655d1-f8e0-4890-bea5-a40f9d1874ac,687478,Cam Devanney,,,1B,Single,single,,False,,,False,False,False,False,
779013,23,3,e4f655d1-f8e0-4890-bea5-a40f9d1874ac,624415,Cavan Biggio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779013,24,0,bccca87d-eba2-47fe-965d-c177bd7bbba3,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
779013,24,0,bccca87d-eba2-47fe-965d-c177bd7bbba3,624415,Cavan Biggio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779013,24,0,bccca87d-eba2-47fe-965d-c177bd7bbba3,687478,Cam Devanney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779013,25,3,fddb8b70-7ea2-44bf-be11-4221bbb15f05,624415,Cavan Biggio,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,663158
779013,25,3,fddb8b70-7ea2-44bf-be11-4221bbb15f05,687478,Cam Devanney,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779013,25,3,fddb8b70-7ea2-44bf-be11-4221bbb15f05,670231,John Rave,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779013,25,3,fddb8b70-7ea2-44bf-be11-4221bbb15f05,686475,Tyler Tolbert,,,1B,Walk,walk,,False,,,False,False,False,False,
779013,26,1,5ad36cde-66f2-4a9c-acc1-5101276babf8,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779013,27,5,9f4d8381-f8df-453f-a936-c9f90bb75472,687478,Cam Devanney,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,663158
779013,27,5,9f4d8381-f8df-453f-a936-c9f90bb75472,670231,John Rave,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779013,27,5,9f4d8381-f8df-453f-a936-c9f90bb75472,686475,Tyler Tolbert,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779013,27,5,9f4d8381-f8df-453f-a936-c9f90bb75472,686681,Michael Massey,,,1B,Walk,walk,,False,,,False,False,False,False,
779013,28,6,9cd73eef-fb7f-4bf9-9ca0-ef05fcc2ec6d,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
779013,28,6,9cd73eef-fb7f-4bf9-9ca0-ef05fcc2ec6d,686475,Tyler Tolbert,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779013,28,6,9cd73eef-fb7f-4bf9-9ca0-ef05fcc2ec6d,686475,Tyler Tolbert,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663158
779013,28,6,9cd73eef-fb7f-4bf9-9ca0-ef05fcc2ec6d,670231,John Rave,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663158
779013,28,6,9cd73eef-fb7f-4bf9-9ca0-ef05fcc2ec6d,686681,Michael Massey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779013,29,3,92deaf5e-90c2-4d6c-a0f2-650266b7c311,666023,Freddy Fermin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779013,29,3,92deaf5e-90c2-4d6c-a0f2-650266b7c311,605612,Harold Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779013,30,3,f2f5ec45-3ecd-4510-ac65-04ea39eafafe,642180,Tyler Wade,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779013,31,0,dc6dbbd0-eff8-4f80-89de-a8092dbbfbc8,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779013,32,1,12ba39a1-6943-4dd3-a91b-0fdb35ec5040,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779013,33,2,ea3d2042-b12a-4482-b686-3ce4cbba570a,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
779013,33,2,ea3d2042-b12a-4482-b686-3ce4cbba570a,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779013,33,2,ea3d2042-b12a-4482-b686-3ce4cbba570a,665487,Fernando Tatis Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779013,34,0,27cca13c-0605-4baa-802d-747af95f83e1,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
779013,34,0,27cca13c-0605-4baa-802d-747af95f83e1,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779013,34,0,27cca13c-0605-4baa-802d-747af95f83e1,701538,Jackson Merrill,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779013,34,0,27cca13c-0605-4baa-802d-747af95f83e1,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607625
779013,35,1,cd050685-1857-4d3a-a1ca-59d345c84284,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779013,36,4,f7cc62c8-091a-4320-af50-91a71195d282,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779013,37,1,0e190029-6a96-4463-adfc-7a86d841e698,624415,Cavan Biggio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779013,38,1,855ac2c9-ff36-4cd0-a461-cd84cb8ee471,687478,Cam Devanney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779013,39,6,7b3572d8-1b81-479e-9aec-7e128bef13fd,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779013,40,0,aaaed12e-7436-4c3b-9fd3-0e258a5d063a,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779013,41,4,79d67aa0-94bf-4147-8f14-5db30a98ff58,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779013,42,12,825d7b84-5f6a-4b6d-8337-4c38802a6f89,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779013,43,5,86bd4c3c-468f-4dc0-b7a6-de16f7766166,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779013,44,2,9669705d-0a6a-4616-811d-cab4807c7abf,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779013,45,3,37299841-e41b-4b58-9f48-d9b7147b86cf,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779013,46,4,123556a6-b425-4198-845c-707979306e41,657088,Forrest Wall,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779013,47,3,2cdec6cb-e215-4eca-b025-631f65851f4c,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779013,48,5,a734a007-cc64-4d35-8e69-e908ea35c3ce,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779013,49,6,2fbefeb4-2978-4545-ab32-1336e29e3839,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779013,50,0,7fbfdd75-3c8e-49f7-9aeb-b6afc90c4b6f,605612,Harold Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779013,51,8,52cd011a-4c3e-4793-a16b-079b98a5d203,656582,Connor Joe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779013,52,4,1d3bf334-e36e-4196-bc0a-13a19e4e06b2,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
779013,53,3,bb67c7ee-488e-4571-ab10-773ed5050b5b,663604,Brandon Lockridge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779013,53,6,3d6b63ba-9f28-4e67-a398-064d157ea921,592348,Niko Goodrum,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779013,54,5,44f6d7a7-18f9-41c7-be16-25187a091bd7,670092,Trenton Brooks,,,1B,Single,single,,False,,,False,False,False,False,
779013,54,5,44f6d7a7-18f9-41c7-be16-25187a091bd7,663604,Brandon Lockridge,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,674444
779013,55,8,6b3cf31e-93e0-4786-8ac2-fce2e6a30e86,815888,Leo De Vries,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779013,56,5,7f5a62fa-5f8e-4268-a9b0-46e798b3d164,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779013,57,6,d6d52b0c-4d68-4707-b233-aac18a6f0647,694355,Tyler Gentry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779013,58,7,a411fdc8-eb63-4a86-a359-1d0c5bb02bc5,687478,Cam Devanney,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779013,59,4,4970d8b3-9650-445b-a102-02bf7b286cd8,806956,Ethan Salas,,,1B,Walk,walk,,False,,,False,False,False,False,
779013,60,3,3d56d527-9e04-4515-8194-e173c5451934,670712,Mike Brosseau,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779013,61,4,032aed1e-fd24-4d18-9f20-e29aad57a130,657088,Forrest Wall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779013,62,4,6965d97d-df72-4dfd-81e8-ef553077552b,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779013,63,7,2549d26a-21bb-44b6-8988-f46556410ba2,688457,Gavin Cross,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779013,64,2,c340ea4d-f1a6-4c18-aecd-2081d340d3a6,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779013,65,5,ca53a541-e243-4528-8c05-197eadc84f71,686894,Joey Wiemer,,,1B,Walk,walk,,False,,,False,False,False,False,
779013,66,1,8845924b-025d-410b-ac34-56c7e619660e,686894,Joey Wiemer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779013,66,1,8845924b-025d-410b-ac34-56c7e619660e,805834,Javi Vaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779013,67,5,5de5211f-779c-49ad-be89-80bf25882d95,656582,Connor Joe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779013,68,4,f4c89d16-1574-43a8-80fc-3b3815622672,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779013,69,2,a917d029-8c46-45a4-8d97-856c46daf1dc,592348,Niko Goodrum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779013,70,5,b1eed0e0-9dca-4032-b4e7-7dbd29397609,690469,Kyle Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779013,71,5,98242b38-0748-4f9a-adeb-8832e013b537,694187,Daniel Vazquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779013,72,2,05474293-7b42-401a-8803-4eeebdf50dc3,701401,Canyon Brown,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779013,73,5,ef8134c9-6308-428c-a474-4d4312e33b48,678218,Brandon Valenzuela,,,1B,Single,single,,False,,,False,False,False,False,
779013,74,4,749f5441-3162-4b08-bfe7-00e6e31972b2,678218,Brandon Valenzuela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779013,74,4,749f5441-3162-4b08-bfe7-00e6e31972b2,815888,Leo De Vries,,,1B,Walk,walk,,False,,,False,False,False,False,
779013,75,4,3dbdbf0f-8855-4621-a934-bc9c9b112ea9,806956,Ethan Salas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779013,76,0,6fa6ef9f-2d51-40b9-842b-e01e4dd0649d,815888,Leo De Vries,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779013,76,0,6fa6ef9f-2d51-40b9-842b-e01e4dd0649d,670712,Mike Brosseau,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778799,0,3,2c8284d3-df82-41ac-9710-10f448721f8b,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
778799,1,0,87ff28b2-e5b4-4d07-9b08-344748caf864,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778799,1,0,87ff28b2-e5b4-4d07-9b08-344748caf864,677594,Julio Rodríguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778799,2,4,ccb96a70-acf9-4e49-bc0b-d673ecf18cc5,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778799,3,3,65c321e9-ccb3-45da-9ffe-946914b9233c,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778799,3,5,e970fb18-36f3-4789-84bf-89a560c75915,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778799,4,3,93e59759-b972-4434-a0eb-5de872bb5c8c,571745,Mitch Haniger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778799,5,5,a90032c4-1c44-4273-89a9-d9c771e06329,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778799,6,0,d406135b-74c5-4bcb-9117-8f5ae2f1051c,642731,Thairo Estrada,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778799,7,4,19e36188-4dba-4645-9559-071092661247,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778799,8,2,12144284-806c-41b6-b2c9-4accb1dd2830,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778799,9,2,5f459404-2af0-4ecd-9011-4981c8977a4b,669208,Ryan Bliss,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778799,10,1,a95a8da7-79c1-4cc6-a53f-b61d93a2118d,695670,Harry Ford,,,1B,Single,single,,False,,,False,False,False,False,
778799,11,2,f5079c97-b714-4f8f-8f7c-37837d68e9fe,695670,Harry Ford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778799,11,15,1d6e3ce8-dbec-4800-be78-215d647c5ce1,806068,Colt Emerson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778799,12,12,ec87307a-10ce-4f9a-a0d9-3cf7f1263b4d,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778799,13,2,de369d7f-0a28-4971-9ed7-11e5b78b866b,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778799,14,2,4618a07b-5394-45ce-87f4-26676e40c67b,605361,Nick Martini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778799,15,6,0ddbbd3e-153b-4719-93c8-1458d495c117,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778799,16,4,a15bf551-1b54-4a66-97d3-e93da5853913,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778799,17,4,88728545-5562-4f03-8bc2-9aea0c01c792,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778799,18,3,0eadb16d-297a-4e54-a8ad-9a197015b569,668227,Randy Arozarena,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778799,18,3,0eadb16d-297a-4e54-a8ad-9a197015b569,670042,Luke Raley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778799,19,6,4fd8f5df-77fb-4fb8-a684-52243db26fdc,670042,Luke Raley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778799,19,6,4fd8f5df-77fb-4fb8-a684-52243db26fdc,571745,Mitch Haniger,,,1B,Walk,walk,,False,,,False,False,False,False,
778799,20,4,b649aa82-4ef7-42ae-b856-4baf7287b0b0,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778799,21,7,8b30311c-4639-4f3c-9896-9110e7e0b3a3,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778799,22,6,9bfd70e5-4777-4b90-8b9d-a8b81dee29d6,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778799,23,7,6c7cc285-f716-44f1-beb2-ab5eb2dbcac0,656541,Sam Hilliard,,,1B,Walk,walk,,False,,,False,False,False,False,
778799,24,7,5928a314-6798-4cbf-9a5a-0ba2b2095482,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778799,25,3,b7fea07f-ea35-4c9b-9afc-6bdef5b3c285,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778799,26,4,48f3758b-7068-432f-a8e8-fa4125c98ded,695670,Harry Ford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778799,27,2,e2bfcfd1-05a2-4927-b898-dfe248c601fa,806068,Colt Emerson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778799,28,5,7f820688-ea45-47eb-895b-4e252fee399b,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778799,29,3,453f3a08-e1f1-4139-bea3-9577a47350ab,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
778799,30,4,1918db2d-87f7-4fc4-8a78-b7604ccedc9b,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778799,31,3,d29f342d-9c05-4815-a8f3-7d85497cf0e7,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778799,31,3,d29f342d-9c05-4815-a8f3-7d85497cf0e7,641857,Ryan McMahon,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,596271
778799,32,9,7aaf32cb-261e-4701-836b-c45f94b23e48,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778799,33,5,b401fce4-3f9d-4ff5-a3a7-581d8b0a9a7c,669392,Samad Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778799,34,2,9f224d95-75e6-4efc-b371-583e55118b1b,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778799,34,2,9f224d95-75e6-4efc-b371-583e55118b1b,669392,Samad Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778799,35,5,74ce6536-a26a-403a-96c3-0c8a5a6eb32c,456781,Donovan Solano,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778799,35,5,74ce6536-a26a-403a-96c3-0c8a5a6eb32c,668227,Randy Arozarena,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778799,35,5,74ce6536-a26a-403a-96c3-0c8a5a6eb32c,669392,Samad Taylor,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778799,36,1,7a196907-c0d3-4fb0-aa0c-f95774094f69,669392,Samad Taylor,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,518397
778799,36,5,5b22c234-a3d0-40da-a5fc-99c3ae0d2484,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778799,37,1,03c5b09c-b085-46b9-96c9-166a293d2dd0,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778799,38,3,fbe8b70d-9a05-448d-9c83-3583aeea073c,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778799,39,6,2bea8b6b-d3c5-481a-a2be-3ad3714f546d,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778799,40,8,3eba0a50-ef35-4468-9e06-4673454a98af,571745,Mitch Haniger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778799,41,6,5f21d40c-0ac4-43e9-9ba9-6496e84a8fa6,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778799,42,3,ea07a693-21d3-4a5a-8c09-84770fc3dfbf,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778799,43,6,2683beac-9fbe-423b-94c0-bb116e52bf43,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778799,44,0,d4bdc1f9-ffb9-4097-8c13-66dfa5c8ced1,691182,Adael Amador,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778799,45,2,c38e108d-53f8-4970-90ae-8b7522c66b09,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778799,46,1,8a12442c-46ae-42d7-99b5-04531ddf821b,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778799,47,10,b7901d6f-7b65-43d0-a495-f2e794721e30,641924,Jacob Nottingham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778799,48,1,af5079cd-48a6-475f-a893-7ba4fbe5f363,806068,Colt Emerson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778799,49,5,d6eb6f94-f46e-4f2a-9a7a-7902e54b910d,669392,Samad Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778799,50,9,4e38485e-7174-4664-8fef-161ff70bcd5b,680911,Owen Miller,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778799,51,1,75989c06-b65c-4607-81f2-9259d81ffb58,543592,Austin Nola,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778799,52,3,01bd5df6-ab8a-4e61-b4ae-b0effe5544ff,694249,Cole Carrigg,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778799,53,7,f0ae609d-ba79-45c9-ac2d-6d7252f5bde8,668853,Austin Shenton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778799,54,4,689b2ab4-fb23-4786-8891-ced3355eb7d6,689070,Spencer Packard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778799,55,7,7c8406f8-e1d0-42f1-b1f3-44341ed6467e,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778799,56,5,bd91e62a-5d85-442f-8c50-d9aa01d2d693,669374,Keston Hiura,,,1B,Single,single,,False,,,False,False,False,False,
778799,57,1,8a9cf47b-f96c-4fc3-ae0e-eab9c884fa5b,694514,Sterlin Thompson,,,1B,Single,single,,False,,,False,False,False,False,
778799,57,1,8a9cf47b-f96c-4fc3-ae0e-eab9c884fa5b,695603,Benny Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778799,58,1,aeb08f5c-c9c5-4c02-9db2-f0ff0dca4e7d,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778799,58,1,aeb08f5c-c9c5-4c02-9db2-f0ff0dca4e7d,695603,Benny Montgomery,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778799,58,1,aeb08f5c-c9c5-4c02-9db2-f0ff0dca4e7d,694514,Sterlin Thompson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778799,59,4,5be611c6-048b-49d7-a12e-efa57de6d965,695603,Benny Montgomery,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,668470
778799,59,4,5be611c6-048b-49d7-a12e-efa57de6d965,694514,Sterlin Thompson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778799,59,4,5be611c6-048b-49d7-a12e-efa57de6d965,691728,Zac Veen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778799,59,4,5be611c6-048b-49d7-a12e-efa57de6d965,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
778799,60,2,5242b45d-5a3a-42b3-99b1-040b5f5f3297,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
778799,60,2,5242b45d-5a3a-42b3-99b1-040b5f5f3297,694514,Sterlin Thompson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668470
778799,60,2,5242b45d-5a3a-42b3-99b1-040b5f5f3297,691728,Zac Veen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778799,60,2,5242b45d-5a3a-42b3-99b1-040b5f5f3297,691182,Adael Amador,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
