gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777838,11,0,86e0d45f-968d-374f-b2a0-4b2ede468daf,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,12,1,0ac6f5ac-5c80-3503-b79f-94940d7f6c6b,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,13,5,26b9adc9-4c39-3376-b135-a8e6169d5fbe,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777838,14,5,62225ad9-4536-30ab-9cb8-969f0de66707,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,15,5,31aa64cd-021b-3734-b639-3d7324235666,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777838,16,3,4540651f-3ff0-3e82-ae85-bda67a9a71ee,571771,Enrique Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777838,17,4,073934d6-7078-37d8-a275-4cf3d4491e19,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,18,3,94849c3f-c624-373f-97b1-efee7d4dc290,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,19,7,25ec112d-1d89-32ed-b894-08b9e664ad5a,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777838,20,4,4f53eb9a-a393-3c6c-b84d-f6a50023ee46,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777838,21,1,cfc84bbe-66da-3e88-8979-7742e31f0037,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,22,5,90a3d9fd-573c-32c2-8359-0e3f53a91a25,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,23,3,3317f80c-06ff-32ed-9c32-b42fdb2b7359,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777838,24,2,19b4c316-4dab-386c-a3f8-19685618cfc3,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777838,25,6,5a9e112c-a790-380c-bc7e-5dbc9ecc891a,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
777838,25,6,5a9e112c-a790-380c-bc7e-5dbc9ecc891a,518692,Freddie Freeman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777838,25,6,5a9e112c-a790-380c-bc7e-5dbc9ecc891a,518692,Freddie Freeman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
777838,26,4,1cccc00b-d786-3458-a7d6-9e3412731b57,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777838,27,1,9d73f256-0a9a-3440-9413-dcb32d34af17,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,28,0,6435487f-77ee-38fc-82d4-9ad240350702,672515,Gabriel Moreno,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777838,29,6,487a4ede-e226-3a2f-9807-cd3cb63201db,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777838,30,5,88e18d2d-5609-3ea9-ae7f-beb6c7d46dee,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777838,31,0,0568e09a-e212-38f8-9b10-6f26721d31c3,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,32,4,5b3dc38a-e859-3027-8407-9168a9131a25,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777838,33,4,7412330f-a472-3995-a65d-8cc523826b64,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,34,5,3a8217e4-715b-3043-a4e5-594c45ef0344,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777838,35,5,a84a53d6-40af-3828-95ef-6b3f2fb279f2,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777838,36,5,06caddc5-76ef-3eb2-ac91-bbdc63843bca,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,37,6,18aa49f7-59c3-3125-9526-2ba0bf0185fd,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,38,3,d3453744-d789-3c4f-95bd-ab0b73e700be,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777838,39,3,3528902e-6ed1-3058-8be1-a173955bf391,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777838,40,5,4a3db45e-0b8c-3f1e-a286-454d9db4a30a,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,41,4,bbad622d-1da7-3ac0-be39-218255f366bd,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777838,42,1,928e0e6a-337a-3327-84b9-49fbc5ef72a7,606466,Ketel Marte,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777838,42,2,7e59c8c4-15e1-31c6-83ca-bd0d0a9b1217,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,43,2,e2545c64-c3fd-342e-aadb-67d7c384a9f0,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777838,43,2,e2545c64-c3fd-342e-aadb-67d7c384a9f0,606466,Ketel Marte,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777838,44,3,ed665be6-5d6a-3d12-983c-ec0af173256a,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
777838,45,6,3fa0ffde-86f4-3276-a893-72a82ae53d18,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,46,3,11f34b21-83e4-3c07-9539-a6d772d834d7,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777838,47,5,2cbf8a56-f070-3ccc-8447-98875f453d94,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777838,48,5,08cfa706-7fc7-3624-a4c0-254678cf39c2,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777838,49,5,d4718513-c7b4-3b6e-a7a5-77c8a625a8bd,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,50,4,a05a5060-a72e-3474-b22f-4958822a798d,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777838,51,2,14ecf29a-2ea9-3dd2-b4f7-d0e50e053a3c,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
777838,51,2,14ecf29a-2ea9-3dd2-b4f7-d0e50e053a3c,672695,Geraldo Perdomo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777838,52,5,1eaba323-3345-3bfc-aabc-7fa29d323225,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777838,53,4,ab9b1794-4492-3ff1-9027-975e95dd8e89,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777838,53,4,ab9b1794-4492-3ff1-9027-975e95dd8e89,694374,Tim Tawa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777838,54,3,07778386-0556-1033-000c-f08cd117d70a,606466,Ketel Marte,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777838,55,10,c0e4cdcd-9244-3173-8ada-7c3ca151d7c5,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,56,4,7479df84-c09d-33c3-b4bf-166791553e37,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777838,57,0,aea95781-c565-34c5-b67b-f34f5a350372,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
777838,58,3,dfa041f5-1c41-3118-af49-1774bc0f628f,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777838,59,5,6f5af3cd-c655-34b4-807e-1154b75e2715,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,60,5,33ee2694-728e-3d86-a08f-4c01a65ee6bd,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,61,1,9a8d8b47-c3fe-37fc-b9fa-9b416b9c09d3,672515,Gabriel Moreno,,,score,Home Run,home_run,,False,,,True,True,True,False,656945
777838,62,4,063697c3-5281-3616-b747-8531d4ff32e5,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777838,63,2,fb6186db-db9a-3656-b271-c8df8a4682eb,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777838,64,4,66691b43-0fd5-3bec-bdaa-55b518d1b929,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,65,8,b011da84-83cb-348d-a706-f2239eeb786a,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777838,66,5,f0574225-b894-3036-bd37-46ef5cb90e58,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777838,67,1,0dbf10eb-651c-34d3-8d22-94e0ca34db74,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777838,68,8,0562044c-6a37-3a19-a133-b6b9a863ab3c,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777838,68,8,0562044c-6a37-3a19-a133-b6b9a863ab3c,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777838,69,6,7d6d9c47-8002-3325-8f30-57d703d5c1d5,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,70,7,ac630ea6-7d8e-38cb-817f-b073bfd5206d,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777838,71,3,690cad3d-447c-364b-99dd-bc2d28617ee2,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,656945
777838,71,3,690cad3d-447c-364b-99dd-bc2d28617ee2,694374,Tim Tawa,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,656945
777838,72,2,7281d128-869a-3c0a-9346-012e234dc41f,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777838,73,1,d4c932e9-ea1c-3f57-9ddf-388b818e1a85,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777838,74,5,7c84ae63-c797-32ff-a4fd-77fb9b3baa65,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,75,4,fb3216b7-8f09-3672-801f-9b110d7ae6f4,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
777838,75,4,fb3216b7-8f09-3672-801f-9b110d7ae6f4,571771,Enrique Hernández,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777838,75,4,fb3216b7-8f09-3672-801f-9b110d7ae6f4,571771,Enrique Hernández,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,571946
777838,76,3,07778386-0776-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777838,77,0,de294654-4432-33a6-a2e6-bd98d5336dc0,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777838,77,0,de294654-4432-33a6-a2e6-bd98d5336dc0,669242,Tommy Edman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777838,78,2,2b213012-b3d2-39cf-964d-0c32d0f8519d,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777838,78,5,07778386-0796-1023-000c-f08cd117d70a,518692,Freddie Freeman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777838,79,1,eb10d1e3-2d88-3cc5-81b7-8581947f1881,669242,Tommy Edman,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,571946
777838,79,1,eb10d1e3-2d88-3cc5-81b7-8581947f1881,660271,Shohei Ohtani,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777838,79,1,eb10d1e3-2d88-3cc5-81b7-8581947f1881,518692,Freddie Freeman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777838,79,1,eb10d1e3-2d88-3cc5-81b7-8581947f1881,669257,Will Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777838,80,4,b001a70f-71db-370a-9f4b-29cd2908c6cf,571970,Max Muncy,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777838,80,4,b001a70f-71db-370a-9f4b-29cd2908c6cf,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571946
777839,0,5,6dc6feff-9593-37f2-afa1-51092b399695,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777839,1,2,a1f5c2e7-998d-3968-b2a8-dc71141f2efe,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777839,2,3,2d1772c1-027a-3ad4-b718-5ee676f26ef5,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777839,3,6,4cb447ad-b3f5-3abb-9885-899270a3dc9c,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777839,4,4,8548f4fd-5759-38a5-8689-c817822c79a6,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777839,5,5,ee34af30-5d18-358a-a11e-e1757aa18fb8,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
777839,6,0,abccc08b-ebda-3a74-a891-5bf41bdabf47,668885,Austin Martin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777839,6,0,abccc08b-ebda-3a74-a891-5bf41bdabf47,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777839,7,0,e8007e40-50b0-3f4a-be47-ab3f8a7d8611,666310,Bo Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777839,8,0,6733a9dc-353f-30b9-a6d5-5e681daaf481,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777839,9,1,124b49d0-c659-3008-8052-05e4c7414f53,671655,George Valera,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777839,10,3,eb3fcfc7-44da-32de-b37f-cdcff3935a6d,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777839,11,4,f6f70d73-1ea8-39d7-aa41-21a6dde67d3b,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777839,12,3,365c3cb0-41a0-3eeb-a3fa-b4c12378f4ba,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
777839,13,7,f5367f6d-2cc4-39e7-96e4-b4b85913f423,665019,Kody Clemens,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777839,13,7,f5367f6d-2cc4-39e7-96e4-b4b85913f423,807712,Luke Keaschall,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777839,14,1,00bc7e3f-2dc4-3aaf-9ccf-ca7775a5cc7c,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777839,15,4,056e02da-d57f-35b7-85de-6c237241db88,680837,Ryan Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777839,16,4,3d91d3ce-4bd1-38e7-a578-cee7975c9039,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777839,17,1,c1de5b6e-4e51-38b3-850e-1f770641d335,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777839,18,2,82cf2250-8674-3ecd-bf73-72f57d856797,680757,Steven Kwan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777839,18,2,82cf2250-8674-3ecd-bf73-72f57d856797,608070,José Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777839,19,0,5f9e1742-51f9-331b-b926-c45af278c9d5,640902,Jhonny Pereda,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777839,20,5,68cf5a6c-f5e8-3ab2-8cc3-e118499ab024,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777839,21,3,3b5832c2-6b68-32d0-af5a-8de8de478066,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777839,22,6,cc492fb8-1b28-3b22-b454-f0ce70ed4cad,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777839,23,5,e1f4908c-8394-3ad8-9370-efc39cd4b154,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777839,24,2,1763b164-1eb6-3638-ac0a-c6dc036302d5,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777839,25,3,557c064a-e035-37f6-b820-cb52fd9bfb25,668885,Austin Martin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777839,26,6,d91e71ee-e23a-39c2-b517-7ba717419817,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777839,27,5,5f8535b1-d393-37a0-8e16-80e18114cad8,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777839,28,2,4222d577-2834-3f85-932c-7f8fe04a433f,671655,George Valera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777839,29,2,f011c17e-da42-3e91-b5b9-91ee5db02afb,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777839,30,2,5d348c29-d7ce-3972-9c46-d852ef050e05,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
777839,31,2,d80a9195-1b17-329e-916c-0cfff59e530b,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777839,31,2,d80a9195-1b17-329e-916c-0cfff59e530b,677587,Brayan Rocchio,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777839,32,2,cf1a1f13-2bf5-3df5-9910-cb610377193a,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777839,32,2,cf1a1f13-2bf5-3df5-9910-cb610377193a,677587,Brayan Rocchio,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,657746
777839,32,6,5e4a4c7b-c10c-3f12-8c45-890a12849b41,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
777839,33,2,d4bb4e92-4a6d-3ae3-9601-1f3a19d5be29,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777839,34,1,856082b6-107b-31c1-87da-cfa84548036a,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777839,35,3,b5c5efe3-3e7e-38c3-8d99-7f31ebc79835,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777839,36,5,b9e85a2d-d992-33b2-9858-996ca751fb83,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777839,37,7,70eeb808-a41e-325e-9d58-55409ac278e1,680837,Ryan Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
777839,38,4,56ad9bae-c8d9-31c2-bb54-6b167ae9fa9a,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777839,39,5,a5b7b461-e5f7-3ff9-b765-78a9f797a66a,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777839,40,1,7c444340-d573-345c-9880-419b919287dd,666310,Bo Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777839,40,1,7c444340-d573-345c-9880-419b919287dd,672356,Gabriel Arias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777839,41,0,28dcde09-4627-369e-a36f-26e9699943cb,671655,George Valera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777839,42,5,d68569b9-3ade-3550-93bf-f4a9acc38eb8,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777839,43,5,1afc7ee6-92a2-3230-8a12-5ddeb7b988e3,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777839,44,6,fd402348-475b-36b3-b164-f018ac7a00af,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777839,45,2,f5441bbd-0d62-3fd7-a2d5-8c1120cb635a,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777839,46,0,8b5d344a-706b-3e0e-b897-0e54e9a1ee30,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777839,47,3,fff974f2-4616-3061-bfe9-7cd230d86ae7,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777839,48,2,9a8bbf50-d752-3931-a72e-00a9400b251b,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777839,49,2,de910186-cfc7-36c3-8970-2939f0f1ef6f,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777839,50,4,66ed51a5-8509-35b7-87ec-6241474cf9a0,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777839,51,0,2949b00b-c133-3c21-91fb-2628e98c8f47,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777839,52,5,d0f2934c-1772-3a2f-8694-554cdeb336f2,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777839,53,2,83a79abc-6e92-36f4-9944-95e2694f46db,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777839,54,1,d71a5357-8105-3fb6-aa93-096aa47e51e3,666310,Bo Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,641672
777839,55,5,1574a84a-5004-3d36-8bdc-ecd1bd21b929,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777839,56,2,0ed21f91-ca76-3bab-8de1-a942ad04976f,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777839,57,6,e7944d07-bb1b-39d9-b089-6c8664cff508,680837,Ryan Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
777839,58,3,3ddfd5b5-bdd1-3724-b93c-5671ec86d121,680837,Ryan Fitzgerald,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777839,58,3,3ddfd5b5-bdd1-3724-b93c-5671ec86d121,640902,Jhonny Pereda,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777839,59,3,56403bf3-358d-37c1-9013-96f32c34286b,671655,George Valera,,,2B,Double,double,,False,,,False,False,False,False,
777839,60,0,e265f90d-52b9-3f7b-8389-9e3d7a1ff65c,682177,Daniel Schneemann,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777839,60,0,e265f90d-52b9-3f7b-8389-9e3d7a1ff65c,671655,George Valera,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
777839,61,3,6658e8f6-0d88-3656-ad32-2956d6d6db0d,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
777839,62,6,37e1d9cd-33b5-38c7-b412-b99d1c1a27d5,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777839,63,5,461fc4ee-5709-3585-89d1-d2c9c54d3937,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777839,64,6,ca829e8b-c3c5-334c-b96b-087637091693,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777839,65,3,33b3c8c0-a6ed-3a05-b659-b9da0dba1c6a,668885,Austin Martin,,,2B,Double,double,,False,,,False,False,False,False,
777839,66,1,8ba94893-1603-37a2-898d-edaaaa04a0a3,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
