gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777320,71,5,984f5c25-08bb-318e-8c7d-7c2738c9fdb5,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777320,72,5,ef6b041f-0aa0-3e7b-9e02-0d202dbbb7ba,641645,Luis Guillorme,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777320,73,3,4a598957-7f0e-3404-b8a3-e8fe0eb27ade,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777320,74,1,d7b472e4-8b47-38f4-bc6b-19660af69b35,624512,Reese McGuire,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777320,75,5,9590c75e-cb13-3e72-a1d7-ad033a367544,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777320,76,1,17389fb4-f8ce-3069-b7cf-354710974c55,701358,Cam Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777320,77,5,9469c2ca-df46-355c-a11b-80ed2fcfd88d,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777320,78,6,6c97af70-14ea-36e5-aca0-0737a5be0cf7,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,0,6,465b591f-22b1-35f5-a49f-16e1e1750419,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777333,1,5,68caccde-8317-3a85-8cc8-b4dddaec2319,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
777333,2,2,c221d1d6-d1f2-3459-b601-7e951fec71ee,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,3,5,aec20d2f-433a-3fa3-acb8-4d2333054d26,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,4,1,0a609f83-8a5a-30f9-868f-808d9a1ffde7,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777333,5,1,e189f547-1269-35a3-b0a5-4b9c2c6fc5e0,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777333,5,1,e189f547-1269-35a3-b0a5-4b9c2c6fc5e0,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777333,5,1,e189f547-1269-35a3-b0a5-4b9c2c6fc5e0,660670,Ronald Acuña Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777333,6,6,28d6eba4-4203-3953-ae41-17710f080bf6,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,7,0,65d6f799-3620-3e75-bbc0-a6731eb62123,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777333,7,0,65d6f799-3620-3e75-bbc0-a6731eb62123,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
777333,7,0,65d6f799-3620-3e75-bbc0-a6731eb62123,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777333,8,2,e1839a78-1f2a-35ac-8dcc-91afaa8808c2,663586,Austin Riley,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777333,8,2,e1839a78-1f2a-35ac-8dcc-91afaa8808c2,645277,Ozzie Albies,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777333,9,3,feda47f9-4030-3a08-b9b5-288c9533d63d,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,10,1,d8962985-2fc8-3c4c-b0b9-50bef7d47726,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777333,11,5,da76cd60-fec1-3030-afa3-a64c98223fd8,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,12,7,3409c39a-eea8-38b1-8504-fa5b7a98fa1f,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,13,5,ccdea348-3577-386c-9aa2-60911b7f4ccd,642201,Eli White,,,1B,Walk,walk,,False,,,False,False,False,False,
777333,14,5,a96b7c00-5442-3a65-a38e-c5707446265f,656413,Stuart Fairchild,,,2B,Double,double,,False,,,False,False,False,False,
777333,14,5,a96b7c00-5442-3a65-a38e-c5707446265f,642201,Eli White,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777333,15,6,efe516d5-16cd-334d-b160-273a4d458cc0,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777333,15,6,efe516d5-16cd-334d-b160-273a4d458cc0,656413,Stuart Fairchild,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777333,15,6,efe516d5-16cd-334d-b160-273a4d458cc0,642201,Eli White,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,666200
777333,16,4,1b4f1a89-6868-395e-a472-c0b543d11282,669397,Nick Allen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777333,16,4,1b4f1a89-6868-395e-a472-c0b543d11282,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777333,17,1,c85f986c-e517-3ed9-942d-45583942724e,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777333,18,4,ecdfac97-f40c-30e2-a139-85168f687da4,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,19,5,3590ce8b-4e48-38bf-a476-5f154bda68f0,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777333,20,3,09c3484f-5c3f-3dc6-919b-c2f6738a8edf,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,21,3,c58f14d1-beb9-3fa8-ad14-aa0447d12bc7,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777333,22,4,f507a675-eebf-3e35-814c-695d97031351,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,23,2,e1f73c3f-ff26-3df0-be65-c21fcb4b7cad,542303,Marcell Ozuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777333,23,2,e1f73c3f-ff26-3df0-be65-c21fcb4b7cad,645277,Ozzie Albies,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777333,24,8,6114b2af-a826-3500-b9e9-8714e0928259,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,25,0,2f618eb0-8068-379c-bab5-e34e859c7f76,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777333,26,5,92327b5f-221a-3e80-b7d7-8d5ddb42c55a,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,27,3,2f0ae60b-b472-3c6b-9aa9-be4723106d97,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,28,2,a3b0108c-22b5-3e9d-9c53-783cc4c6324c,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,29,6,4c884961-472a-3fad-827c-46079c2ee525,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,30,4,fe9eaa85-20fc-3154-a58c-cf77f32dfd9e,669397,Nick Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777333,31,3,620aca7e-5748-3197-bef9-e7d8a6bafc39,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,32,3,00844226-96ac-3762-93a0-c5e26f63f532,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,33,0,ca161c74-a7d0-3f7b-b3bd-b0df4f94a1df,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777333,34,4,3f52fda8-f950-3e21-b28d-df8af072be2e,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777333,35,9,c8878dc1-a5d7-3c19-9aa8-83f9795956a7,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
777333,35,9,c8878dc1-a5d7-3c19-9aa8-83f9795956a7,660670,Ronald Acuña Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777333,36,0,f96b44bd-4c0a-3364-858a-7bbbfae9871d,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777333,37,3,1ebec4b7-8fe6-3dd2-86c6-07273d6ceb82,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,38,0,0f963102-d8b4-3d4b-876c-06496264457c,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777333,39,1,974f5f18-f726-3317-a3e3-88dce2d3ed23,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777333,40,1,5519098d-b0c9-3835-b482-37a20cacca39,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777333,41,4,578d31ee-4d4a-3181-b028-d3c54eb5119b,607208,Trea Turner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777333,42,5,7904e8d4-53d4-3d64-8191-5d084adc2964,669016,Brandon Marsh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777333,42,8,4b64b825-6225-3ecc-aec7-b0da3b2828aa,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777333,43,0,f0a1927c-afda-3aba-9397-c0f8c3db8f75,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777333,43,0,f0a1927c-afda-3aba-9397-c0f8c3db8f75,664761,Alec Bohm,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777333,43,0,f0a1927c-afda-3aba-9397-c0f8c3db8f75,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777333,43,0,f0a1927c-afda-3aba-9397-c0f8c3db8f75,656941,Kyle Schwarber,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777333,43,0,f0a1927c-afda-3aba-9397-c0f8c3db8f75,669016,Brandon Marsh,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777333,43,0,f0a1927c-afda-3aba-9397-c0f8c3db8f75,669016,Brandon Marsh,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680885
777333,44,1,86abd95b-68f9-3ebe-a6bd-9bd4fe0d2cb6,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777333,45,2,7fb1fd4b-9315-3954-b56d-8beae291fa1b,669221,Sean Murphy,,,2B,Double,double,,False,,,False,False,False,False,
777333,46,3,99138abb-374c-3a86-ad4c-ac1257d5b824,642201,Eli White,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777333,47,5,38896f22-9984-3ac4-91ca-ebaa0ab9149e,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,48,5,9aecb1ac-62b7-3146-ba9c-37c6a0bb2ba5,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
777333,49,6,2d85ce83-0576-3066-acae-5640764c2cb9,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,50,3,9488fbe2-35ac-35b4-a91e-0c88d3bb8541,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777333,51,5,acbc4f93-ff23-37d8-b012-007c327eb0d8,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,52,3,14f65919-c96f-3dc3-a361-536f58e8a305,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,53,6,4e6a5484-a78d-3f99-8c5b-a775d9a35ef5,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777333,54,1,21ad1585-15a4-3061-9e68-7494727ae55f,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777333,55,4,c948ee66-53d7-3dd2-bd1f-6a4acc6b3c2e,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777333,55,4,c948ee66-53d7-3dd2-bd1f-6a4acc6b3c2e,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777333,56,1,baf378c8-10ed-3097-bda5-1bf4b0cd2133,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777333,56,1,baf378c8-10ed-3097-bda5-1bf4b0cd2133,542303,Marcell Ozuna,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777333,56,1,baf378c8-10ed-3097-bda5-1bf4b0cd2133,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777333,57,1,62b0bf82-a6bf-3a47-9efb-7a5ad229bf7c,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,605447
777333,57,1,62b0bf82-a6bf-3a47-9efb-7a5ad229bf7c,542303,Marcell Ozuna,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
777333,57,1,62b0bf82-a6bf-3a47-9efb-7a5ad229bf7c,663586,Austin Riley,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
777333,57,1,62b0bf82-a6bf-3a47-9efb-7a5ad229bf7c,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
777333,58,2,27d99ead-338f-3e35-90be-3bfc1751c35f,642201,Eli White,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777333,59,3,39627e5e-3136-30ad-8165-b2a1677bba17,657077,Alex Verdugo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777333,60,8,4274d210-6cf3-3fc3-abd3-d9a44011b622,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777333,61,2,a4acfc03-b561-375a-809e-4fdabec5ee45,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777333,62,2,96f1f519-e489-3ca9-a8da-1a2e04f59a2f,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777333,63,2,6cb38978-ab23-32f5-b3f9-051cdb4b79f7,805249,Otto Kemp,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777333,63,2,6cb38978-ab23-32f5-b3f9-051cdb4b79f7,656941,Kyle Schwarber,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777333,64,0,7c88612e-5862-37ac-b2a5-dea0db265a2f,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777333,65,3,e39d7a69-c1b7-31e9-8ce4-c7c201f14f56,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777333,66,6,d4affaa2-51b7-3fd7-a3f9-713e82081216,660670,Ronald Acuña Jr.,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777333,66,6,d4affaa2-51b7-3fd7-a3f9-713e82081216,669397,Nick Allen,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777333,67,5,c3b8d6b7-063a-36cb-a432-1613ddc61375,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777333,68,4,9393a842-0ab2-3b76-a8db-54bf8a90d2c1,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777333,69,2,ae4f3340-f7d9-3308-9358-6a95b4c51678,596146,Max Kepler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777333,70,12,afb82718-59a5-3dad-87e6-781ba73a00e7,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777315,0,5,f56e306a-28dd-38b1-888e-2927b0b48532,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777315,1,2,e664131c-abe1-3bf7-9341-05399ddf8d42,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777315,2,1,deb9222f-18e1-31f8-b25a-b5a4cc3d72c8,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777315,3,5,07e8ac0b-0400-333d-9ce5-4ac47de1f96b,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777315,3,5,07e8ac0b-0400-333d-9ce5-4ac47de1f96b,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777315,4,2,81c51bf7-3cbb-36e0-96ad-2403ee171de6,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777315,5,0,37809bb7-21f4-3aeb-bbf0-96c6d01829b9,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777315,6,6,22ef803d-e9a3-30ac-b8f7-2051dee74daf,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777315,7,7,7f78daac-5d94-3aad-8db7-9cb7764d6f95,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777315,8,8,30ae7cc2-3373-33fe-a746-d4b0cb24492b,691781,Brady House,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777315,9,3,000f6338-7037-387e-b01c-20aa34d754bf,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777315,10,5,d4d5c57b-8d99-325a-89d0-2221a52d403d,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
777315,11,3,ffe7636a-e3f5-3448-af15-f4aa04837e0d,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777315,12,2,f492aecd-b6eb-3215-9cf3-8f79f986fd70,621493,Taylor Ward,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777315,13,5,7a9efe30-3a29-3cd8-aa7d-786fdf804e4f,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777315,13,5,7a9efe30-3a29-3cd8-aa7d-786fdf804e4f,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777315,13,5,7a9efe30-3a29-3cd8-aa7d-786fdf804e4f,621493,Taylor Ward,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777315,14,2,e117b375-d5bd-32e0-9116-43c820dc0ae7,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777315,14,2,e117b375-d5bd-32e0-9116-43c820dc0ae7,681351,Logan O'Hoppe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777315,14,2,e117b375-d5bd-32e0-9116-43c820dc0ae7,621493,Taylor Ward,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,647336
777315,15,3,569cd174-fe0e-37c9-9988-e493655287c8,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777315,16,4,06b40db3-cec9-3df9-bc02-19300bfdfa27,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777315,17,1,9bef83a0-d46a-31cb-ade5-991feeb9fda1,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777315,18,0,8ea5dc9e-4b32-3de5-b695-ac9eb35c0c90,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777315,19,6,6e1a3fa1-430d-3682-bd8c-7d84b4c4adc7,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777315,20,2,9bd8c4c8-2129-342c-b9b8-be05f0f8d601,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777315,21,6,d8e97b1d-1bd0-3446-ac82-314f907a0eef,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
777315,22,0,0bff49d4-c772-314e-9144-3136c5a9347d,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777315,23,4,4c00e8bb-9442-32c2-9679-fe5d484568ee,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777315,24,3,14eca4c9-a096-3e9c-b4cd-78739814df00,605137,Josh Bell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777315,25,4,46f7fa72-23f6-3e15-93e6-83d6e5110095,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777315,26,2,c4705d2f-7162-3aa3-af14-429df4f79f14,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777315,27,6,d66561d1-6c01-36ed-b6b9-3a410f19743f,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777315,28,4,53030e97-6db6-3050-b3cc-742acb3d18ba,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777315,29,6,6f0c395d-6603-3379-b58f-5369725760ac,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777315,30,6,15909dc7-6c15-39e8-9104-2bd21f53b996,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777315,31,0,f3a68da1-020d-3aee-a7de-4099bfe49584,696285,Jacob Young,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777315,32,0,7ab4fdaf-540e-33c7-9553-a64c014b402c,682928,CJ Abrams,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
777315,33,3,b526d947-760d-3184-9e11-2bf6efa7a020,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777315,34,5,b1b7e3c4-d355-336e-8bfb-005ab3f8a37f,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777315,35,5,58440c6d-5657-3920-9cda-671bfe501f75,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777315,36,3,48d895fa-9717-3848-a664-3de5ab274fcc,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777315,37,7,829815bc-d1cf-35d0-acdf-1046c4e1747b,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777315,38,2,20b66b4f-da51-3c68-ac28-ba46db0bf6c0,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777315,39,1,17b68bec-000f-3005-8262-f1dd277ca42d,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777315,40,0,0871d8d1-88c2-3855-9ba4-b5519d8e167e,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
777315,41,4,e892d523-7f67-37df-bd15-0ecdcc40bd6d,621028,Kevin Newman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777315,41,4,e892d523-7f67-37df-bd15-0ecdcc40bd6d,650859,Luis Rengifo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777315,42,1,d38c00a8-8fe6-3464-9449-2f2abb7c06ff,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777315,43,2,d190179f-b9b0-3947-a821-f22e33143c61,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777315,44,3,803c08c9-be13-3349-bd9c-d4845585a531,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777315,45,1,897c5d87-4fb3-3cc0-ae07-abd53c3839c7,695734,Daylen Lile,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777315,45,2,edd115ab-7326-3ebe-b3af-97fe78408770,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
777315,45,2,edd115ab-7326-3ebe-b3af-97fe78408770,695734,Daylen Lile,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666171
777315,46,3,7b9af588-7103-3e7e-ad69-cc2a9357d53b,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777315,47,1,aa3d0c21-761a-390c-8781-7d6dc01ea215,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777315,48,2,bf4f490e-f996-3bd4-b149-b6c329b000f6,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,694350
777315,49,3,bef344fa-267e-370a-be78-67670d77695e,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777315,50,1,d9be5e79-79c0-30b2-961c-4609bdd2fee9,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777315,50,1,d9be5e79-79c0-30b2-961c-4609bdd2fee9,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777315,51,8,2e22e09d-e8d8-3fe8-988b-efda30348438,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
