gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776668,31,4,8592dede-f9fa-3173-8b91-396f7c9f5f6b,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776668,32,1,bba1ca7d-90a6-3a0d-b8dd-ecee06da406b,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776668,33,2,701b07de-2b3d-3924-a106-7492f5e9f892,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776668,34,0,e8c31813-e630-3f3e-a152-6420d240cb36,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776668,35,6,cb089f82-fa11-3329-9fca-b35f9c81c5b4,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776668,36,3,ec4a382f-6b34-39d0-be8a-3669eb76041b,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776668,37,4,c71b7b78-9a83-3390-9305-b7c2d90cd49a,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776668,37,4,c71b7b78-9a83-3390-9305-b7c2d90cd49a,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776668,37,4,c71b7b78-9a83-3390-9305-b7c2d90cd49a,682829,Elly De La Cruz,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776668,38,2,73c5e426-7fcf-3e91-b9d2-f9d1f845e3b7,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776668,39,7,9834443d-1f0c-3806-a5aa-cb87b1a4490c,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776668,40,5,1c32944f-60d3-37cc-9480-e227e0039906,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776668,41,4,7758703f-4c88-3f9f-ace5-46953ec09037,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776668,42,6,3aa338dc-c6f1-3a0f-b810-6732142a0917,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776668,43,0,b7e41ae7-5907-33ca-8226-1c1a271d4cf0,624431,Jose Trevino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776668,44,6,f6aea899-797d-3693-9741-07fd2ec3f29e,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776668,45,1,ef2d30b7-429c-33ee-bfc8-6c7d227cfdb1,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776668,46,4,053c6d45-2606-33c0-b9bc-527611025ccf,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776668,47,5,1f3536cd-0fb2-32e2-8115-cf624d530968,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776668,48,3,3e7895f3-fe35-3574-98cc-4bd9db5c9b09,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776668,49,1,43ee87ef-f66a-3d9d-94ba-5ef838df10ae,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776668,50,2,ca3cd6f5-327e-3e3f-b53b-7281cc34f4fd,680574,Matt McLain,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776668,50,3,22b205ce-77a5-3b56-a88b-d8933467aa50,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776668,51,0,3702910c-5604-3b9e-b13b-3418de3b5b7d,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
776668,52,3,eeccf5bc-7c16-38f3-bd9c-ec33f94b48ce,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776668,53,3,f9e09fa7-9b37-327e-8c4d-9add1d07918c,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
776668,54,3,bcaa1d48-220b-373b-9ecc-7b09fa69254b,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776668,54,3,bcaa1d48-220b-373b-9ecc-7b09fa69254b,518595,Travis d'Arnaud,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776668,55,5,e0d93a90-5f50-30a5-b6ae-c3721f74a6e4,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776668,56,4,93948bd6-2e65-3a86-a800-ece4736f8d19,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776668,56,4,93948bd6-2e65-3a86-a800-ece4736f8d19,518595,Travis d'Arnaud,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668881
776668,56,4,93948bd6-2e65-3a86-a800-ece4736f8d19,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776668,57,5,b53b642e-e948-36a9-a2bf-12e7ec88e0c0,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776668,58,8,4545d4e3-19e5-321b-a208-85d742080e34,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776668,59,1,e36f7629-89db-34da-8c44-c062048cc72c,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776668,60,4,c95c2909-dd1f-3662-8692-da77f289ec6e,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776668,61,10,d6964ac4-3d5b-389b-808b-b01f6f673730,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776668,62,7,b4345f15-80aa-3625-9815-14f8cae96f4b,545361,Mike Trout,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776668,62,7,b4345f15-80aa-3625-9815-14f8cae96f4b,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776668,63,5,1433ce6a-82b2-3aa5-baa2-f7a8a809eed5,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,682825
776668,64,1,7522dea6-68dd-322a-808b-e6c6102e0d20,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776668,65,7,9372d382-8307-3f80-b4f2-98f8fcc9d0f2,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776668,66,2,9dc9454a-e8f7-3c77-9f4e-aa4f8da0cf46,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
776668,67,1,bbab5eb3-6d33-3e24-a9e0-d97ded8eaa56,624431,Jose Trevino,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776668,67,1,bbab5eb3-6d33-3e24-a9e0-d97ded8eaa56,663647,Ke'Bryan Hayes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776668,68,7,93fc72c7-97d8-3fdf-9443-2a9e556fead1,624431,Jose Trevino,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776668,68,7,93fc72c7-97d8-3fdf-9443-2a9e556fead1,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776668,68,7,93fc72c7-97d8-3fdf-9443-2a9e556fead1,666181,Will Benson,,,1B,Walk,walk,,False,,,False,False,False,False,
776668,69,1,49a2a706-ad16-3a3f-9867-fdb7a7e85c6b,670770,TJ Friedl,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776668,69,1,49a2a706-ad16-3a3f-9867-fdb7a7e85c6b,624431,Jose Trevino,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,445276
776668,70,6,318b5762-98fb-325a-864a-f47fa85d2971,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
776668,70,6,318b5762-98fb-325a-864a-f47fa85d2971,666181,Will Benson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776668,70,6,318b5762-98fb-325a-864a-f47fa85d2971,666181,Will Benson,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776668,70,6,318b5762-98fb-325a-864a-f47fa85d2971,663647,Ke'Bryan Hayes,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,445276
776668,71,3,192b8f06-fa1e-3e4b-9723-7e766a12bdb5,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776668,72,4,6b477450-a465-3c65-bb2d-f974dd7b5a24,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776668,73,6,ea2391bd-d98b-3b48-8e0a-ebdf117a976c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776672,0,5,fbbfdd0a-71bf-3370-b52b-e71460010b26,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776672,1,3,1e9194eb-24cb-320d-8ad9-9a9bde08b3f6,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776672,2,3,03c793a0-7539-3af4-83e0-c02eb8830849,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776672,3,6,ea8df14e-bd0e-3f22-ac6b-9d7fa73cce23,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776672,4,3,69ba1158-8a65-34c0-9ea7-94385d2af79b,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776672,5,0,6aea6bb6-28bd-3e27-9f60-21a107806296,682998,Corbin Carroll,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776672,5,0,6aea6bb6-28bd-3e27-9f60-21a107806296,672695,Geraldo Perdomo,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776672,6,4,3f2bcc50-41d0-3498-b54e-f5552a9752f1,681807,David Fry,,,1B,Walk,walk,,False,,,False,False,False,False,
776672,7,2,32d0c31d-fdc9-3c7b-9562-2bb2016dcbda,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776672,8,3,5490fe7b-32aa-3e30-9ab3-8b45ad254a9d,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776672,9,5,1a091873-f629-3f72-95bd-60f17b8f89a4,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776672,9,5,1a091873-f629-3f72-95bd-60f17b8f89a4,681807,David Fry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776672,10,3,a241f833-2a72-30b1-b42c-39e04c05c7b8,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776672,11,6,bda27ea4-c9dd-3cff-b734-e7a4ef1edb83,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776672,12,3,42eecd0c-949c-3776-8336-86e883252e0b,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776672,13,3,95266003-61f8-3adc-82cf-e19199d617b5,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776672,14,1,09deb14a-cb4a-3ac8-9e83-6e0557105626,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776672,15,3,fd5e85cd-daaf-35da-83b6-da52d914845d,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776672,16,0,006be877-3f40-3d9f-8343-6da1af24a2af,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776672,17,4,231db80c-b415-3a10-bce9-243377800bfa,664983,Jake McCarthy,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
776672,18,1,fe460b5f-984d-3a44-a914-0f71f2facc7f,677950,Alek Thomas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776672,19,5,4558113c-9bff-3bf2-927b-22d1fe114d74,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776672,20,0,039fe73a-c5e3-34a5-a829-6d0af92bdd00,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776672,21,3,dffca059-a988-3902-9e57-3bf93a8fade4,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776672,22,0,9b20b2b1-4f10-3922-bed3-41e3ea258713,681807,David Fry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776672,22,0,9b20b2b1-4f10-3922-bed3-41e3ea258713,608070,José Ramírez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776672,23,0,ea16db32-6597-3630-b7f1-2317495e6905,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
776672,23,0,ea16db32-6597-3630-b7f1-2317495e6905,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
776672,24,3,90e89608-d723-37ba-bc6f-9e2fbab9127a,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776672,24,3,90e89608-d723-37ba-bc6f-9e2fbab9127a,467793,Carlos Santana,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776672,25,0,1ff12809-e2a0-39a4-bc20-5c0f06f6ad21,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776672,25,0,1ff12809-e2a0-39a4-bc20-5c0f06f6ad21,666134,Nolan Jones,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776672,25,0,1ff12809-e2a0-39a4-bc20-5c0f06f6ad21,467793,Carlos Santana,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
776672,26,1,7a1dc152-d68e-3509-8857-bd35d214eb21,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776672,27,5,c2e5058d-fd35-3e0e-b3ab-3f91487f29e3,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776672,28,8,5d0ef3a0-c471-3c20-9400-779b2816e94e,682998,Corbin Carroll,,,3B,Triple,triple,,False,,,False,False,False,False,
776672,29,2,c657f9a8-7e17-3727-b4d9-4cbbe084d8e7,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776672,29,2,c657f9a8-7e17-3727-b4d9-4cbbe084d8e7,682998,Corbin Carroll,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676440
776672,30,8,c691bb7a-55d8-34c2-b840-2fe68ca65aa3,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
776672,31,1,a0de157f-6097-3f75-9005-40629146fbbc,656976,Pavin Smith,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776672,31,1,a0de157f-6097-3f75-9005-40629146fbbc,677942,Blaze Alexander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776672,32,8,52afa2b6-aefc-39b3-aff3-aa888881979a,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776672,33,1,85f41d6f-661c-3a50-995c-0c8381b987e0,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776672,34,3,cf27198f-48e7-3d57-8389-d9036668739d,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776672,35,7,ccb74baf-df50-38df-8812-493c7411eec9,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
776672,36,2,ad578d24-069a-3b93-9572-115b55c16586,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
776672,36,2,ad578d24-069a-3b93-9572-115b55c16586,682657,Angel Martínez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593958
776672,37,0,8111b5a4-d610-3e01-82ab-5dec0711db0b,681807,David Fry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776672,38,2,7da2ed22-3e7a-38aa-87f9-a933b1102ca4,677950,Alek Thomas,,,3B,Triple,triple,,False,,,False,False,False,False,
776672,39,1,9d4c2e55-a745-3bd4-bb61-f85adeb920de,645444,Jose Herrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776672,40,2,8849ee84-cfab-34ac-9d59-a18c35375ee1,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776672,40,2,8849ee84-cfab-34ac-9d59-a18c35375ee1,677950,Alek Thomas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676440
776672,41,1,5f9830d4-db22-3993-9bf4-d59973bcb641,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776672,42,2,755b2cad-3652-3e47-bac3-58b4f2824e80,682998,Corbin Carroll,,,3B,Triple,triple,,False,,,False,False,False,False,
776672,42,2,755b2cad-3652-3e47-bac3-58b4f2824e80,672695,Geraldo Perdomo,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676440
776672,43,3,cf798acb-1722-3671-923d-87964cc89e5b,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776672,44,2,8a0c0474-7cfe-3e6c-a2c9-78674953db1b,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776672,45,6,5e37102e-f2eb-34b6-9601-5b03f577d314,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776672,46,5,2a81e7d4-7ed2-34a8-b2a5-8f2d47e22722,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776672,47,0,bffc8cee-a614-3528-a5df-275d8f5ef9c1,656976,Pavin Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776672,48,1,0393e52c-11ee-3b18-9a92-468e162f4f70,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776672,49,1,6d90cfe4-6305-3907-86e0-716705971b1e,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776672,49,1,6d90cfe4-6305-3907-86e0-716705971b1e,664983,Jake McCarthy,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776672,50,6,0ebeeb3e-abd2-3615-bee6-b9b740271159,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776672,51,2,bac11c2b-a325-354c-bf6b-665e1350cb8c,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776672,52,6,4c6a6cd2-56d8-31b7-a6bc-dfecce3d39e7,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
776672,53,2,06e02f3b-84f1-33fc-9bad-7a8bcf02ff8e,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776672,54,4,03a5457b-bd17-32dc-9e51-30871b4db209,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
776672,54,4,03a5457b-bd17-32dc-9e51-30871b4db209,595978,Austin Hedges,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776672,55,3,07766726-0566-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776672,56,2,552d52a2-858a-3dc5-877e-82801ebb9bd1,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776672,57,9,5c31afed-7ac8-3fe4-92f0-6d602ab93bf2,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776672,58,1,5b19189d-39bd-3bec-ac96-3cf51c378dc3,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776672,59,1,09ce7dde-ba76-3fb7-ac4d-c3bb8577c485,672695,Geraldo Perdomo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776672,59,4,07766726-0606-1023-000c-f08cd117d70a,606466,Ketel Marte,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776672,60,2,935c77dc-a206-3efa-973b-6bd285a23f8d,606466,Ketel Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776672,60,2,935c77dc-a206-3efa-973b-6bd285a23f8d,672695,Geraldo Perdomo,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776672,60,2,935c77dc-a206-3efa-973b-6bd285a23f8d,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776672,61,5,f23a89ca-7812-31dc-bb37-6ff67f1ac90a,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776672,61,6,364d7b49-45b9-3772-b3ad-a059f4cef601,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776672,61,6,364d7b49-45b9-3772-b3ad-a059f4cef601,682998,Corbin Carroll,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682120
776672,61,6,364d7b49-45b9-3772-b3ad-a059f4cef601,672695,Geraldo Perdomo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682120
776672,62,5,00a49436-09d8-392b-b652-1845b8729f1a,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776672,63,5,5bcddac0-49ad-37c1-a58b-75dca238081c,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776672,64,0,84788321-ede3-3b84-8383-0ba19d4b93ae,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776672,65,7,56a1326d-c882-34ce-97cd-22abb0f87079,672356,Gabriel Arias,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776672,65,8,69fee4e2-14fe-350c-b691-2e221c4f792f,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776672,66,6,6f4cfc73-8571-3ca1-895b-9ebf35f951b9,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
776672,67,4,9ae268eb-9ded-3b36-87e6-8e01a33fae31,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
776672,67,4,9ae268eb-9ded-3b36-87e6-8e01a33fae31,677587,Brayan Rocchio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776672,67,4,9ae268eb-9ded-3b36-87e6-8e01a33fae31,677587,Brayan Rocchio,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776672,67,4,9ae268eb-9ded-3b36-87e6-8e01a33fae31,672356,Gabriel Arias,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776672,67,4,9ae268eb-9ded-3b36-87e6-8e01a33fae31,672356,Gabriel Arias,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694851
776672,68,7,7af9da35-d49f-344e-859f-6ea540f5ac1c,595978,Austin Hedges,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776672,68,7,7af9da35-d49f-344e-859f-6ea540f5ac1c,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
776672,69,5,0748f8e9-39c1-3af9-912c-de208af9284b,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776672,70,3,4d7df0f2-edfc-3de1-afb1-f648bd3fbdbf,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776672,71,1,097bd5a1-e858-3a36-beec-11c67e67271c,664983,Jake McCarthy,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776672,72,3,d1031f61-07f3-38cd-ac83-f4b49cbd2b22,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776672,73,2,a3b302bf-1a13-3641-bafa-b25c5148aeb4,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776672,74,2,bc40a7b0-5f36-3532-9ad0-880d8d35bf98,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776672,75,4,419105e5-7c0c-3dc3-88cf-c7707e762a2a,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776667,0,4,2648fbe1-4c57-3bbe-8bbf-f386c991e832,808982,Jung Hoo Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
776667,1,8,a2a6efa8-9693-32b5-88d4-04123888d813,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776667,2,7,8a7cd64c-f1db-3b3a-b79b-621375303bc2,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776667,3,0,11ed4dd0-d712-3c2c-8e17-d39eb823c208,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
