gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777004,21,0,94214118-ae79-378c-a6f6-0f0c8be458aa,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777004,22,1,c944e071-2c95-3ee8-bec7-97ab9bdfaa4f,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777004,23,8,4d9ce8f7-b5c8-33e2-9c64-9a358fb947d0,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777004,24,4,b9889534-e5f7-3aae-bca5-cecf0b909adc,671218,Heliot Ramos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777004,24,4,b9889534-e5f7-3aae-bca5-cecf0b909adc,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777004,25,2,3a18ed4c-c517-3d87-b2c4-9c91aedc5762,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
777004,26,3,c27f7a15-9c52-39fa-bfb4-291714c001ca,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777004,27,3,096bb4db-974c-3d2d-9cb7-d240e74c3d3b,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777004,28,6,2ecaed15-5747-37bb-9f87-aafc38d9f820,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
777004,28,6,2ecaed15-5747-37bb-9f87-aafc38d9f820,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777004,28,6,2ecaed15-5747-37bb-9f87-aafc38d9f820,683146,Brett Baty,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777004,29,3,522b625f-7b7e-387e-9a92-646d55b5a9ec,682626,Francisco Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777004,29,3,522b625f-7b7e-387e-9a92-646d55b5a9ec,677595,Ronny Mauricio,,,1B,Walk,walk,,False,,,False,False,False,False,
777004,30,5,37a48c19-dab7-3025-b34f-b6d290f9df76,677595,Ronny Mauricio,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777004,30,5,37a48c19-dab7-3025-b34f-b6d290f9df76,683146,Brett Baty,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,657277
777004,30,5,37a48c19-dab7-3025-b34f-b6d290f9df76,682626,Francisco Alvarez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777004,30,5,37a48c19-dab7-3025-b34f-b6d290f9df76,621438,Tyrone Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777004,31,2,cad967ea-aca1-3e02-b9cc-4c048da29270,621438,Tyrone Taylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777004,31,6,795b9872-7bdb-3bf6-9d25-b73901d9cc0b,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777004,31,6,795b9872-7bdb-3bf6-9d25-b73901d9cc0b,621438,Tyrone Taylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
777004,31,6,795b9872-7bdb-3bf6-9d25-b73901d9cc0b,682626,Francisco Alvarez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
777004,32,2,41409eec-93db-39c6-82c8-5a0bc65b6b46,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777004,32,4,1af9ce51-1f4b-3f5a-b7eb-472653371845,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777004,33,3,22619c4f-7fda-39f5-9790-0590012fc40d,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777004,34,6,a3773906-a7b5-3c2b-9df2-70bcd8a7fa40,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777004,35,6,de0be8a2-dd66-30cb-9de3-d53ae24bba3f,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777004,36,1,d5cd7cfc-217f-3848-b38c-aaccf78aabf7,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777004,37,1,c25adb33-da1e-3fba-a80c-76b1569c3e0e,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777004,38,8,8e336bca-5615-38fb-9808-00f2cc15ba24,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777004,39,9,60d682d7-0ae6-3ab4-991e-d27eecac86da,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777004,40,4,21847596-3796-3df7-90dc-90f51e6263a8,643446,Jeff McNeil,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777004,40,5,8bce72c9-d199-3068-9086-eb7dbab1f47b,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777004,41,5,23dd1020-7878-3ebb-8685-c1f5274ea3c2,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777004,42,4,e6445507-b430-367d-acff-f4ecc32b37ae,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777004,42,4,e6445507-b430-367d-acff-f4ecc32b37ae,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777004,43,4,d6775e8a-4303-33f5-8ecb-9fb38b849784,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777004,44,5,cee9318a-fb32-37aa-b4b3-00d5c8eaeba7,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777004,45,3,4ed91d1f-43ab-349b-a003-3067ed494169,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777004,46,1,53cca997-4c11-3430-bad9-2e216e60b3c0,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777004,47,0,5bc8b705-cdba-3d64-87ec-e3121e406e06,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777004,48,5,9c982b63-8401-3dad-b3a8-728bfe781399,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777004,49,6,839b2b75-293d-3ff1-8abd-ec5c73ebaa5f,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777004,50,6,f974ce0e-4ccf-3aee-9199-c3e05b0acaf4,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777004,51,2,604dcdb4-2f0f-3cd4-b838-419ebd71dca8,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777004,52,3,f904fcbf-78de-38d2-81bd-e956258c6117,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
777004,52,3,f904fcbf-78de-38d2-81bd-e956258c6117,573262,Mike Yastrzemski,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777004,53,5,d395304a-937c-3918-bc9a-fa77cdefc663,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777004,54,5,8662dedd-8268-35d6-a99e-e17e801c69a2,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777004,55,1,4121f460-a1e0-3483-a130-01bb3dac9c1e,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777004,56,3,089a364e-93a6-34ad-853e-8dd7e72d50ab,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777004,57,1,c160c64e-588c-31d7-bc11-0d2440ffcd39,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777004,58,1,ac81c7be-3557-3b66-9a55-7c7501680865,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777004,59,2,fa57ba8a-82c7-362c-ae83-e6cd0af0b3e3,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777004,60,4,58c6980e-2203-3483-8432-f5a1564b9105,643446,Jeff McNeil,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777004,61,0,e70c5301-5b69-315a-8fe2-a51fccb259a8,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777004,62,6,378a5142-be06-3f65-9245-f924603d1d5c,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777004,63,1,7ecf0213-1d6b-3e77-a08b-5af90fc258a4,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777004,64,5,30faa11c-0360-3d99-bc6a-f8357a04205a,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777004,65,8,ae304900-0eb2-39b5-bb08-0047e9a92300,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777004,66,6,cf41c9ed-3540-394f-9765-8b40d6f4ad2b,682668,Luisangel Acuña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777004,67,6,16063ed6-82e3-37ea-92d0-400d1a0345bf,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777004,68,4,d438b595-2405-394a-9cd5-4fe73a0f61b4,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777004,69,4,ea3cb3a2-7aed-34df-9840-d95075063e45,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
777004,69,4,ea3cb3a2-7aed-34df-9840-d95075063e45,682668,Luisangel Acuña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777004,70,2,f28b76dc-a94a-3cfc-ad1d-5f1c4a1aa108,682668,Luisangel Acuña,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,666808
777004,70,2,f28b76dc-a94a-3cfc-ad1d-5f1c4a1aa108,596019,Francisco Lindor,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777004,70,3,3b7d5c1f-9411-374e-94ee-a03daa801905,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777004,70,3,3b7d5c1f-9411-374e-94ee-a03daa801905,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666808
777004,71,5,4bdc77b9-6c49-3c57-b6df-c30ee75e189e,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777004,72,3,7861792c-7481-3ec2-b9c0-bde0a7db807d,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777004,73,2,14190a8f-892c-306e-aab6-29a56bcf7e70,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777004,74,4,c766f260-49c6-347f-b6ab-9b0b7bc226c8,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777004,75,2,791f7cae-e4d7-3a61-80b3-e05ff7456e96,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,0,7,94063159-7b89-3c40-aa0e-516f3594f7da,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777010,1,5,08b36185-8cd2-311a-bd83-20af1cd46b4a,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777010,2,2,e3036e07-12c2-366c-93e6-30e2466c0d06,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777010,3,5,5b78e9dd-dfd1-3f27-b49d-dbb3c655ce06,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777010,4,0,8e130a4d-dcd2-37dd-b9c1-73b68cc32cbc,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,5,2,9279d843-a0b7-39e2-befb-6a4eaa76a704,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,6,1,c697b5e3-304f-3b23-ac25-54997fd9366c,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
777010,7,4,0017ad17-1020-3263-807f-78751f154f72,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777010,8,2,b86c5871-0ce8-33a2-9b91-5e725ed117ba,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777010,8,2,b86c5871-0ce8-33a2-9b91-5e725ed117ba,700932,Kyle Manzardo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777010,9,4,cea4831e-bf65-373a-9f13-a79d8e0d23c0,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,10,0,214bc7fb-2d2a-3190-968b-993f616646f8,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,11,8,69cb1744-8022-3010-b702-07fcbadc599d,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,12,5,20add1c3-e6e5-3e94-b6ff-0ff8531ab980,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777010,12,5,20add1c3-e6e5-3e94-b6ff-0ff8531ab980,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777010,13,3,12bd79f8-7107-3e97-842a-d523ffc538a9,521692,Salvador Perez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777010,13,3,12bd79f8-7107-3e97-842a-d523ffc538a9,695506,Jac Caglianone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777010,13,3,12bd79f8-7107-3e97-842a-d523ffc538a9,672580,Maikel Garcia,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777010,14,0,f24ff4e9-3cfc-3a08-a904-114f2aa5329a,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,15,5,aa0faa5c-c577-3cd7-95e5-127cba44f522,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777010,16,0,825769ad-ace5-3af0-a269-ac3ee9205083,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777010,17,3,2096a422-6cb8-3ddb-9a00-8a431369c93d,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777010,18,3,5db7c740-a51b-3bab-94eb-24562b1f5562,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,19,3,4349746f-a1d2-346e-b729-3fc40806477f,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777010,20,5,70bab53a-6a51-33ec-b30b-7b86449d0875,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,21,7,6d57861a-6f01-3a5f-b65e-3e83249ccf62,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777010,22,4,34b51e47-352e-3001-bf3c-4252ace4ddd7,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777010,23,4,efdf0a51-1601-32d2-92ce-961a2a721e2e,608070,José Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777010,23,4,efdf0a51-1601-32d2-92ce-961a2a721e2e,467793,Carlos Santana,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777010,24,5,606b9603-2bc4-352b-a2e8-a1f456248608,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,25,1,29838d3d-9cd8-344a-a8cb-675b7f5681e7,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777010,26,1,e10a5ee4-6b1d-3b02-8ed8-4775b84e67fc,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777010,27,3,5a455bd9-4d68-3df2-80f1-734952685ff3,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
777010,27,3,5a455bd9-4d68-3df2-80f1-734952685ff3,677951,Bobby Witt Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668909
777010,28,3,f4f2b042-c0fd-353c-af54-2e99dd0e707d,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777010,29,0,526b740c-f82f-3b15-bb97-29e5a94d38ac,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,29,0,526b740c-f82f-3b15-bb97-29e5a94d38ac,521692,Salvador Perez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777010,30,2,42be2394-3689-3b17-a7e0-f42d669852ca,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,31,3,ed45d677-8934-3420-b91d-6a4d38f092f8,682177,Daniel Schneemann,,,2B,Double,double,,False,,,False,False,False,False,
777010,32,2,93e02adc-5a16-31f8-91d9-70d99425e104,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777010,32,2,93e02adc-5a16-31f8-91d9-70d99425e104,682177,Daniel Schneemann,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777010,33,1,03fa09b0-d262-33dc-9d66-6c2fba3a859b,666310,Bo Naylor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777010,33,1,03fa09b0-d262-33dc-9d66-6c2fba3a859b,682177,Daniel Schneemann,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608379
777010,34,3,ae839fb1-2abd-3660-a991-d6d563361a3c,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777010,35,6,7a7ec6f2-b824-3e28-8c47-014911e90639,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,36,0,73f4742b-858c-36b9-ba23-3bc590098a4f,664728,Kyle Isbel,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777010,36,0,73f4742b-858c-36b9-ba23-3bc590098a4f,670231,John Rave,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777010,37,0,bbe949a2-548f-352e-97b1-11c94855bdc1,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777010,38,6,149590a2-7ffa-39f9-940a-32fd65b7c7ac,670231,John Rave,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777010,38,7,cd99f621-85c7-331a-81ad-18cce7d1f064,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,39,8,8e45520b-5a00-3cb4-b103-1374105f1f1a,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777010,40,4,38c99cd4-66b2-31f6-8c49-a749489c588c,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777010,41,1,fdec8b3c-9b68-3487-abbc-9d560d7b9098,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,41,1,fdec8b3c-9b68-3487-abbc-9d560d7b9098,608070,José Ramírez,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777010,42,4,70a47615-a1bc-3d2d-a9ce-654805cefc4a,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,43,2,a5002a0b-8549-3d01-9a07-0ae66792546e,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,44,0,b765fb36-2b5b-3986-8478-9960de2b2f00,672580,Maikel Garcia,,,3B,Triple,triple,,False,,,False,False,False,False,
777010,45,6,54a433fc-0fee-32b3-a972-df11525e6bfc,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777010,46,1,113af314-ee68-3c2e-8416-353376042a08,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777010,47,5,52960c9b-e82c-3c9b-8e3e-865b7155cfe8,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777010,48,6,ee8cc859-fc92-399b-ac50-103d43fbd965,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777010,49,3,e487c80c-017a-376e-942f-6ed91432013c,682177,Daniel Schneemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777010,49,3,e487c80c-017a-376e-942f-6ed91432013c,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,677587,Brayan Rocchio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,677587,Brayan Rocchio,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,682177,Daniel Schneemann,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,670167
777010,51,4,39a4a86b-6c2a-3105-83fd-19e98db1d347,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,52,7,5b61c904-062f-37ee-bb21-3064dac07c97,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,53,5,60c50dfa-f4df-3811-b961-dc1c9a73fd6f,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777010,53,7,4fb405ab-deac-37fd-a17d-72270a5b38ab,670231,John Rave,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777010,54,3,382eb20e-c0a7-39ec-b3d8-a0422f2abf00,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777010,55,3,9232de47-da1d-3165-895c-f77d0b99d30c,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,56,3,d9f3ac11-1f73-385b-8b81-4553e66ce38d,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,57,2,d85a1915-3d47-3850-9281-1b0762c90e72,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777010,58,1,9db2f476-92c6-3b01-8191-ad0746224ef8,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777010,59,4,cd2360c1-8d83-3876-9a97-3d06447e5b18,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,60,1,cf2ec8b7-48fc-3553-ada3-c99e15170946,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,61,3,9ac96d52-13af-3d6b-b392-8f960d2dc612,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,62,2,428bea54-d7cc-3d67-bd11-55ee019d10b2,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777010,63,3,893547af-739c-3192-9eba-28441f2b657b,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777010,64,7,c9bdc111-c289-3361-a226-368770a6d559,467793,Carlos Santana,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777010,64,7,c9bdc111-c289-3361-a226-368770a6d559,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,65,2,9deb1401-41d1-35bb-aa49-40b551cf10f5,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777010,66,4,f7c373db-4d16-3499-9786-e7f62a5d3b54,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,67,3,99867498-1c2a-3d1d-bc0a-32483fef9b0a,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,68,0,053daa3c-1781-36a3-b930-bd19bbc4f2f5,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,69,3,bf6c5f4b-9615-3425-8ee2-6d4fd9025a54,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,70,4,f5946883-9dd2-3f99-a0ea-de720043301b,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777010,70,4,f5946883-9dd2-3f99-a0ea-de720043301b,666310,Bo Naylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777010,71,3,7fd3dcfd-8196-3fa6-85c7-54d1fad5f835,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777010,71,3,7fd3dcfd-8196-3fa6-85c7-54d1fad5f835,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
