gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778501,43,4,40fba762-160e-3bc3-a8be-f5b2fb987955,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778501,44,5,fc118368-4bde-3a84-ba0a-781c05a51de4,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,45,0,77cb2c04-2ec4-3086-8437-dfa99d859a11,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778501,45,0,77cb2c04-2ec4-3086-8437-dfa99d859a11,691718,Pete Crow-Armstrong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778501,45,0,77cb2c04-2ec4-3086-8437-dfa99d859a11,691718,Pete Crow-Armstrong,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687765
778501,45,0,77cb2c04-2ec4-3086-8437-dfa99d859a11,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778501,45,0,77cb2c04-2ec4-3086-8437-dfa99d859a11,807713,Matt Shaw,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778501,45,0,77cb2c04-2ec4-3086-8437-dfa99d859a11,663538,Nico Hoerner,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,683155
778501,46,6,dcf4f0b4-d02c-303c-b439-8a1d4aa7f553,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778501,47,5,984361c6-d3c8-394f-8207-1de33bcdc397,608348,Carson Kelly,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778501,47,5,984361c6-d3c8-394f-8207-1de33bcdc397,608348,Carson Kelly,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778501,47,5,984361c6-d3c8-394f-8207-1de33bcdc397,663656,Kyle Tucker,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778501,47,5,984361c6-d3c8-394f-8207-1de33bcdc397,663656,Kyle Tucker,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
778501,47,5,984361c6-d3c8-394f-8207-1de33bcdc397,807713,Matt Shaw,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,687765
778501,48,7,8192c779-4c90-3ea9-81f6-ac63b3103ae7,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778501,49,5,0e573bd6-70a9-3fbc-a935-7822be660fa7,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778501,49,5,0e573bd6-70a9-3fbc-a935-7822be660fa7,608348,Carson Kelly,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,687765
778501,49,5,0e573bd6-70a9-3fbc-a935-7822be660fa7,663656,Kyle Tucker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,687765
778501,50,6,9dcbd8eb-df04-3120-a14c-26bfdfbe0c62,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778501,50,6,9dcbd8eb-df04-3120-a14c-26bfdfbe0c62,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,51,6,145b7319-221b-3583-8330-224dbf0fa1ba,683737,Michael Busch,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778501,51,6,145b7319-221b-3583-8330-224dbf0fa1ba,621020,Dansby Swanson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778501,51,6,145b7319-221b-3583-8330-224dbf0fa1ba,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,52,1,6a4f2539-eb7d-3b2d-acc5-c99b67cffdf1,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778501,53,0,8f783189-a3d5-314e-b149-756e50064054,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778501,54,2,9b119bb5-7d36-3a39-b981-fa959dafad91,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778501,55,5,089a8ed4-aebb-35c3-ba7e-796e87c263a9,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,56,4,cd630808-5cc7-3ac0-bfc1-f8ea7faccf87,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778501,57,3,60e6141e-01ab-3683-a01b-35ecbedde5a3,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778501,58,3,f52f4fbf-6917-382c-a6e2-9814f015528c,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
778501,59,3,38fed729-1b53-350f-a066-f2db64089f71,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778501,60,5,0239bcda-f225-3625-b592-16a7283f2845,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
778501,60,5,0239bcda-f225-3625-b592-16a7283f2845,608348,Carson Kelly,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778501,60,5,0239bcda-f225-3625-b592-16a7283f2845,608348,Carson Kelly,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668716
778501,61,5,7f8a6e7c-0c08-3364-aa37-1f24121a7334,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,62,4,bf8c47dd-995c-3f49-9fae-2ff9610ddb41,663656,Kyle Tucker,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778501,62,4,bf8c47dd-995c-3f49-9fae-2ff9610ddb41,673548,Seiya Suzuki,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778501,62,4,bf8c47dd-995c-3f49-9fae-2ff9610ddb41,683737,Michael Busch,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778501,63,1,4d83df50-e9a0-3da4-8b82-778595ccf99f,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
778501,63,1,4d83df50-e9a0-3da4-8b82-778595ccf99f,663656,Kyle Tucker,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778501,63,1,4d83df50-e9a0-3da4-8b82-778595ccf99f,673548,Seiya Suzuki,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668716
778501,63,1,4d83df50-e9a0-3da4-8b82-778595ccf99f,683737,Michael Busch,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778501,64,6,beaf17ff-24b4-36d8-9975-8c8e225d69e6,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778501,64,6,beaf17ff-24b4-36d8-9975-8c8e225d69e6,683737,Michael Busch,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668716
778501,64,6,beaf17ff-24b4-36d8-9975-8c8e225d69e6,621020,Dansby Swanson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778501,65,6,cee67f4b-01b5-3ba1-9d24-27f088aab040,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778501,65,6,cee67f4b-01b5-3ba1-9d24-27f088aab040,621020,Dansby Swanson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668716
778501,65,6,cee67f4b-01b5-3ba1-9d24-27f088aab040,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778501,66,4,8145cfbe-1cdf-36db-8bbd-7396dd65129a,663538,Nico Hoerner,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778501,66,4,8145cfbe-1cdf-36db-8bbd-7396dd65129a,691718,Pete Crow-Armstrong,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778501,66,4,8145cfbe-1cdf-36db-8bbd-7396dd65129a,807713,Matt Shaw,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778501,67,5,328afb35-5ea7-31fa-aab0-97cec29072c7,663538,Nico Hoerner,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,668716
778501,67,5,328afb35-5ea7-31fa-aab0-97cec29072c7,691718,Pete Crow-Armstrong,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778501,67,5,328afb35-5ea7-31fa-aab0-97cec29072c7,807713,Matt Shaw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778501,67,5,328afb35-5ea7-31fa-aab0-97cec29072c7,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,68,2,5c5f38bb-59ff-3b23-97b4-9e352bf41bb5,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778501,69,4,3a9abddd-d530-35d2-a4f8-19c1177bb035,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778501,70,1,18e8ddcd-69b3-37f0-b7c5-cce1b5e94d92,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778501,71,1,d68735f7-82aa-32c8-b6e5-cd929751dad6,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778501,72,7,0d3f7896-5a8b-343e-b2fd-ac162b925c13,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778501,73,5,50d8ede7-e5d6-3b34-94aa-95b9fdb6ef70,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778501,74,2,4e02d85d-9d25-326a-961a-84ef14c547c2,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778501,75,2,c0686331-2fa0-33b1-aa5c-c2498af8c362,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778501,76,8,76b90b83-34a5-31eb-9fdb-f83e9f3cae7d,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778501,77,1,dd6d783f-4251-3c17-b1cd-bf23ce4cd1c5,664913,Seth Brown,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778501,78,4,8dc875d9-bcaf-3fe2-a70c-466dc4bba03e,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778501,79,3,32bbac4d-68fb-3ce0-95c2-6ef843849f03,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778501,79,3,32bbac4d-68fb-3ce0-95c2-6ef843849f03,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778501,79,3,32bbac4d-68fb-3ce0-95c2-6ef843849f03,667670,Brent Rooker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778501,80,1,7b64775a-b6ff-3aaa-bd42-16da1c149da5,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778501,81,3,a0988855-a46a-3ab5-90f1-da0feceb200e,542932,Jon Berti,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778501,82,1,f78c5acd-2141-326c-a4ec-ea81d22600c7,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778501,83,10,44998cc4-6f92-379c-b533-ff4d13e1bf7f,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,84,6,7d4e797d-9277-341a-8c74-9f612ce73997,608348,Carson Kelly,,,3B,Triple,triple,,False,,,False,False,False,False,
778501,84,6,7d4e797d-9277-341a-8c74-9f612ce73997,807713,Matt Shaw,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,519008
778501,85,1,e71fec18-9ae4-3a99-b660-64c4c3e3808e,669398,Gage Workman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778501,86,4,5883afb9-b882-32b9-a0cb-0e1d26b3a750,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778501,87,2,bba67365-1df6-3271-96dc-254a5d033017,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778501,88,1,9bd968ca-03c8-3034-b06f-347b82e7b1e3,609280,Miguel Andujar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778501,88,1,9bd968ca-03c8-3034-b06f-347b82e7b1e3,570482,Gio Urshela,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778501,89,2,f4847073-3618-3841-91be-058155c5a4c1,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,640902
778501,90,3,e700a613-2875-3dbd-b344-3dec9fc6e949,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
778501,91,1,1f2ff87e-a1dc-3a04-abfa-a80b384db427,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778501,91,1,1f2ff87e-a1dc-3a04-abfa-a80b384db427,673548,Seiya Suzuki,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778501,92,4,cc6f3e33-243e-3396-88ba-c52a7ba3e7bf,607067,Colin Rea,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778501,93,3,354b380d-6434-339d-870b-91454b42f1bc,542932,Jon Berti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778501,94,1,58fdd840-dca5-3029-8568-f5ddaac95df2,691777,Max Muncy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778501,95,4,44f79a45-d3e8-3052-b865-a51e48ea7721,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778501,96,0,6ac1bf21-b19f-36f5-9b67-22bbad3ea9ee,664913,Seth Brown,,,1B,Single,single,,False,,,False,False,False,False,
778501,97,5,ef026482-f358-3fce-aa82-b7e79fd70de0,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778500,0,5,f69afdb7-4885-3a71-bcdb-c97c9148f997,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778500,1,3,2bb7c318-9c26-3db6-9dbd-6675112e8ce4,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778500,2,6,db340a6f-773e-3ba1-984a-ab4f40304167,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778500,3,7,f3f85c1b-99e2-3047-8feb-3c0af92a6d29,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,4,7,80cf8983-fbb1-3b92-8a66-5facc027718b,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778500,5,1,4392146e-5b82-300f-8cfc-db917096d945,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,656550
778500,5,1,4392146e-5b82-300f-8cfc-db917096d945,660271,Shohei Ohtani,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656550
778500,6,7,e30514d3-f2db-36ac-8d56-34ecba228aaf,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,7,4,1c9b06e4-0e7e-3508-b5e3-9616d9942af9,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778500,8,1,96269387-8131-37f7-b67b-1f1c5666b66a,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778500,9,7,a33b678f-3322-36e9-8bcc-d82128d1074b,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,10,3,cda87502-bcab-3512-9a15-c917a4217fb1,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778500,10,3,cda87502-bcab-3512-9a15-c917a4217fb1,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,11,4,07c0058a-70ad-3b0f-98b4-4e59da04d73e,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778500,11,4,07c0058a-70ad-3b0f-98b4-4e59da04d73e,542303,Marcell Ozuna,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778500,12,3,50c214c6-e492-37ad-b9be-6b7d8bcd6c90,650559,Bryan De La Cruz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778500,13,1,adc50c34-b859-3d1a-a439-a59d9f13825b,672284,Jarred Kelenic,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778500,14,6,ca7df5ca-7dca-361b-afdc-bfd56ee0ecdc,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778500,15,1,a38bb3ba-63e2-383f-9858-18904ff7037c,571970,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778500,15,1,a38bb3ba-63e2-383f-9858-18904ff7037c,571771,Enrique Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778500,16,3,c35061a1-7f2e-308a-a45e-95b5eac3d8b8,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778500,17,5,a094f1c2-f95c-32a2-8d63-d41bcd075114,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778500,18,3,411aee47-3a81-3196-8544-c15fbbc46110,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778500,19,4,5c16ab27-1304-3507-9210-edd8d9813651,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778500,20,3,acdd48ef-bebe-3253-849a-2748918ed01a,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778500,21,3,e8eeb543-29e2-39db-be7f-5d799bef4f20,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778500,22,8,47401ed4-8750-33ea-9905-af99e8cc14ce,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778500,22,8,47401ed4-8750-33ea-9905-af99e8cc14ce,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,23,2,67f16042-4ae2-3f92-aa9f-544b1b1d9d51,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
778500,23,2,67f16042-4ae2-3f92-aa9f-544b1b1d9d51,605141,Mookie Betts,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656550
778500,23,2,67f16042-4ae2-3f92-aa9f-544b1b1d9d51,606192,Teoscar Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778500,24,6,322a266e-19ff-3ccc-b487-77b422eee9d9,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,25,3,6d5d1338-8600-3cbd-9df8-56bc0a74e58c,669242,Tommy Edman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778500,25,3,6d5d1338-8600-3cbd-9df8-56bc0a74e58c,624424,Michael Conforto,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778500,25,3,6d5d1338-8600-3cbd-9df8-56bc0a74e58c,606192,Teoscar Hernández,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656550
778500,26,4,c267e1c4-399d-3d96-bb44-3020793a9341,571970,Max Muncy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778500,27,3,ac69c4f0-09ca-32c1-9e48-4cf35fcbe683,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,28,4,4df824a4-59c3-3c29-a6f0-9b0650b13c88,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778500,29,5,7c6ef428-f49d-338d-85d0-cd4337e19289,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778500,30,0,ab4486a7-7c3c-3d08-9fcd-32f61c41a0f4,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778500,30,0,ab4486a7-7c3c-3d08-9fcd-32f61c41a0f4,686948,Drake Baldwin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778500,31,4,615977a3-9d9b-391c-b438-ce9a61a62ebc,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778500,32,4,7f3736c6-7c56-329f-89d1-b520c55c13fa,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778500,33,4,aabba129-a4d0-3c2c-97ca-c2dc61283bc8,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778500,34,5,a6252caf-4ea8-330e-b12d-ec1c5c803cc1,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778500,35,2,88274bbb-9e58-3877-b2f5-8bff3e498472,672284,Jarred Kelenic,,,1B,Single,single,,False,,,False,False,False,False,
778500,36,2,226dbf79-3998-366d-a02d-e2500e676746,672284,Jarred Kelenic,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778500,36,2,226dbf79-3998-366d-a02d-e2500e676746,606115,Orlando Arcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778500,37,1,66c9022f-5730-3119-93ff-d685693b1f8e,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778500,37,1,66c9022f-5730-3119-93ff-d685693b1f8e,606115,Orlando Arcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778500,38,2,795a8405-cb7d-37cb-acf9-90bedd0c5bb1,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778500,39,3,837a72f5-5860-3e1a-848e-79c745fe7b28,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778500,40,2,2619d876-f65d-3e5f-bdea-d41d04d9480c,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778500,41,4,d47a4af5-3105-3cd1-a81d-a56e8e9d2d3c,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778500,42,2,6d774c41-b7b4-3637-bb8d-7c405a2c8620,606192,Teoscar Hernández,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778500,42,6,c7723ecf-5791-3a33-9d86-d55760fcd405,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778500,42,6,c7723ecf-5791-3a33-9d86-d55760fcd405,606192,Teoscar Hernández,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,660853
778500,43,4,ff088e83-c523-3d86-b0aa-cc0fb92dbb0a,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778500,43,4,ff088e83-c523-3d86-b0aa-cc0fb92dbb0a,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778500,44,4,d43c7003-b151-3f51-8d2f-930533e3137b,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778500,45,6,5211f2c3-edd6-388d-8bb9-823fcf27291c,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,46,2,a7af3052-a970-36b8-9bb6-f6e9716f552b,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778500,47,1,51fc3069-0191-3486-b259-9799230aa839,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778500,48,4,7abbaa1a-8aae-341f-bea2-107953f47ecb,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778500,49,8,eaf8b49c-d376-31a5-a337-cc9ca9517aa0,571771,Enrique Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,445926
778500,50,4,7a7368a3-cf38-38b9-a9ad-0f41b7890380,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778500,51,4,64975630-b829-3463-be6c-253dc222d8b4,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778500,52,2,cd79c7fa-f911-3f76-ac40-cac34a35f20b,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778500,52,3,2f60fa5b-3123-38e8-8731-9c2b075d19c9,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778500,52,3,2f60fa5b-3123-38e8-8731-9c2b075d19c9,660271,Shohei Ohtani,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778500,53,0,f98f90cf-ecca-390e-aa0b-2399c51fad8b,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778500,54,5,aa99d083-dacc-3cb0-8e7c-f68161d4ba7c,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
