gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777085,55,1,e2739010-6683-3243-9371-dc2c6ac75724,669242,Tommy Edman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777085,55,1,e2739010-6683-3243-9371-dc2c6ac75724,669242,Tommy Edman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676879
777085,55,1,e2739010-6683-3243-9371-dc2c6ac75724,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777085,56,2,7981898f-3735-3192-9261-d31e779dff69,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777085,57,8,2e8d3c56-f79e-3777-90d4-e721d10fdffe,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777085,58,5,80a054eb-291f-3228-9934-ab76f598a9cd,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,59,3,e68e7558-566d-3b82-9bed-9902aacb3a97,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777085,59,3,e68e7558-566d-3b82-9bed-9902aacb3a97,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777085,59,3,e68e7558-566d-3b82-9bed-9902aacb3a97,668930,Brice Turang,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777085,60,4,dd0f4ec3-eceb-3cb6-aee7-d88d23091d48,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777085,61,1,57067fde-4b89-355b-88f7-e8268941f2a7,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777085,61,1,57067fde-4b89-355b-88f7-e8268941f2a7,668930,Brice Turang,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
777085,61,1,57067fde-4b89-355b-88f7-e8268941f2a7,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777085,62,5,0303f7c7-4aa8-3875-85d9-3d38d3ece0e0,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777085,63,0,950a04ab-fe41-3323-8486-b0af1077d26b,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777085,64,6,77215b7b-73d5-3a61-b9fb-11d402d3b4fb,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777085,65,2,87c6c54b-8c28-30d7-9389-7fb59d00ad3b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777085,66,7,56fd41cb-a2a3-3192-af36-2ad51f31e08c,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777085,67,6,153b25b5-d451-3261-8e30-5c132408423e,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777085,68,1,aa7e026f-0780-3ee6-9c09-6623f01e4a43,687401,Joey Ortiz,,,score,Home Run,home_run,,False,,,True,True,True,False,642152
777085,69,1,55ecf212-adf8-3515-ae6c-0503a0ea5d72,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777085,69,1,55ecf212-adf8-3515-ae6c-0503a0ea5d72,668930,Brice Turang,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777085,70,5,e6e6953f-89e6-3ef6-b1f9-860f6538edd9,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777085,71,3,77c04e99-5683-3bd0-a447-6ddb0f07bdf0,665923,Esteury Ruiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777085,72,1,41b4eaa5-fe38-3fcd-9a5e-ed1d7cd25c37,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,657649
777085,73,3,de629ac2-68c1-311d-929d-8339d901f1a6,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777085,74,1,0643e5a2-e56c-3785-b269-2f6d780e5c65,500743,Miguel Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,657649
777085,75,1,e49d438a-c8aa-35b4-a35e-30ca3091ed57,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777085,76,6,8ac00355-096e-39cc-ac73-66d487c5a25f,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,77,1,6b21cb20-04fd-3ad0-a21d-c5ef69c21c29,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777085,78,4,4d7444de-7632-3161-b945-92ca08650e9f,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
777085,79,0,48cb0142-cbf4-3637-8710-a9e6f92988c7,683734,Andrew Vaughn,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777085,79,0,48cb0142-cbf4-3637-8710-a9e6f92988c7,686555,Isaac Collins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777085,80,8,56a1e383-4f39-3186-ae60-5776175ea6c1,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777085,81,1,65a85c41-9035-3ec1-8b9e-fe817dc8d40f,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777085,82,1,d82babc4-b8b8-3540-be20-9b000c980b67,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777086,0,5,7da25732-1000-3d3d-a9fb-eeb560302fce,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777086,1,4,f461b759-7ab4-3052-998a-88df02659694,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777086,2,2,17090b50-d2f8-37d1-b614-d67fef50ef7b,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777086,2,2,17090b50-d2f8-37d1-b614-d67fef50ef7b,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,2,2,17090b50-d2f8-37d1-b614-d67fef50ef7b,514888,Jose Altuve,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777086,3,7,d122f081-7316-31ea-a6ac-8b716ee3f359,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777086,4,5,01fc9985-d3dd-3f73-bea3-c4ed4d8c11d4,605170,Victor Caratini,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777086,4,8,ede0a26c-9438-35a5-9688-fbee0870efed,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,5,3,26f19430-a746-3861-ab2b-f10747c4b5f0,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777086,6,3,f10211a4-4500-380f-8f31-2e5c7523f062,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777086,7,4,bdf33ccb-a002-3b28-b677-3fda5703f0e5,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777086,8,3,cae78ffb-f161-33e0-b6bf-f7d07d56ccf0,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777086,9,4,c3f2def1-752f-320a-b844-7342c42edbf4,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777086,10,8,57589f61-71e5-3e83-8c0f-1a912b4db6ec,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777086,11,0,96da362b-6045-3849-88bf-a878c66f537d,694728,Brice Matthews,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777086,12,3,3b6f27c7-49bd-3a5f-b636-a4c46364b849,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777086,12,3,3b6f27c7-49bd-3a5f-b636-a4c46364b849,668227,Randy Arozarena,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777086,13,6,a74ac567-0199-33e6-a6d5-f0d56d5ad3fd,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,14,4,8b937c5c-7db7-3e30-9542-513e33438103,593871,Jorge Polanco,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777086,14,4,8b937c5c-7db7-3e30-9542-513e33438103,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,15,4,55be0202-0c8e-3103-9ba3-aadd65086a8f,593871,Jorge Polanco,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777086,15,4,55be0202-0c8e-3103-9ba3-aadd65086a8f,670042,Luke Raley,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777086,15,4,55be0202-0c8e-3103-9ba3-aadd65086a8f,686527,Dominic Canzone,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777086,16,6,6d54ed8d-fb66-385a-aebc-ca7e0e87aebd,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777086,16,6,6d54ed8d-fb66-385a-aebc-ca7e0e87aebd,593871,Jorge Polanco,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,621121
777086,16,6,6d54ed8d-fb66-385a-aebc-ca7e0e87aebd,670042,Luke Raley,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777086,16,6,6d54ed8d-fb66-385a-aebc-ca7e0e87aebd,686527,Dominic Canzone,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777086,17,5,b20d695b-e8c2-3bf0-a733-6d2816ceb4e5,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,18,4,e2948461-9dc4-39bc-87c7-9a5d61866795,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777086,19,2,32f36d52-fcf9-3b3a-9308-998ed718abee,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777086,20,7,359ea943-1e24-3406-ac82-afd8ae870176,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777086,21,7,94279d25-e509-3021-9d6d-8ac7887e7ecb,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777086,21,7,94279d25-e509-3021-9d6d-8ac7887e7ecb,670097,Zack Short,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,21,7,94279d25-e509-3021-9d6d-8ac7887e7ecb,670097,Zack Short,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777086,22,0,d8c11f24-b0c5-3b4a-9288-2a3261736ded,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777086,22,0,d8c11f24-b0c5-3b4a-9288-2a3261736ded,670097,Zack Short,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688138
777086,22,0,d8c11f24-b0c5-3b4a-9288-2a3261736ded,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,23,0,c7b417e9-ae93-3473-9375-c091862cb6ff,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777086,24,2,3ef3d0ff-fa9d-3971-b5e5-7d5a930b5d73,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777086,25,3,220e7c28-ce93-3a8b-8084-81ec7b16beab,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777086,26,6,0d34b06c-724f-3682-b789-51fc7ea7cec7,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777086,27,2,d56d14df-9f7b-35ba-afdc-864585b2f68e,677594,Julio Rodríguez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777086,27,2,d56d14df-9f7b-35ba-afdc-864585b2f68e,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777086,28,7,6dee0f38-d803-3821-a840-a1124310de4a,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
777086,28,7,6dee0f38-d803-3821-a840-a1124310de4a,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,28,7,6dee0f38-d803-3821-a840-a1124310de4a,668227,Randy Arozarena,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777086,29,5,54644e64-e79c-3300-a31c-a09fe0b2ecc9,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
777086,29,5,54644e64-e79c-3300-a31c-a09fe0b2ecc9,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,29,5,54644e64-e79c-3300-a31c-a09fe0b2ecc9,593871,Jorge Polanco,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777086,29,5,54644e64-e79c-3300-a31c-a09fe0b2ecc9,668227,Randy Arozarena,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621121
777086,30,4,1360476e-9004-3be3-bc89-1dfe60427f2f,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
777086,30,4,1360476e-9004-3be3-bc89-1dfe60427f2f,670042,Luke Raley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777086,30,4,1360476e-9004-3be3-bc89-1dfe60427f2f,670042,Luke Raley,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621121
777086,30,4,1360476e-9004-3be3-bc89-1dfe60427f2f,593871,Jorge Polanco,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621121
777086,31,12,6cb6df04-3800-33f6-b31c-e61818285065,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777086,32,8,b344fc9d-98ba-38ac-acac-581920c18165,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777086,33,6,e7f2821d-50c2-303e-9fc0-739678a90fda,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,34,3,7d83f247-8e6d-3339-801d-794b8994a639,694728,Brice Matthews,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777086,35,2,b6923bc2-193b-3b24-b8cf-01a06dbbbddc,670097,Zack Short,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777086,36,4,258b5b3d-b604-35cb-86fd-0c96d733639d,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777086,37,6,c87bb0c3-e2a4-34a8-82ec-52d83c3afb21,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777086,38,7,e59edded-9981-3458-9aad-f506dd002fcf,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777086,39,2,aecc4377-83bd-3bad-9caf-439724c35e17,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
777086,40,5,c9dde92d-ece3-33db-905a-c0d4519f56dc,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,41,2,5561b522-4b77-3524-8bd1-e8f8999142ab,605170,Victor Caratini,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777086,41,2,5561b522-4b77-3524-8bd1-e8f8999142ab,701358,Cam Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777086,41,2,5561b522-4b77-3524-8bd1-e8f8999142ab,514888,Jose Altuve,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777086,42,0,f41fc3fd-7920-39fe-aeb8-d13e4c42b5cd,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777086,42,0,f41fc3fd-7920-39fe-aeb8-d13e4c42b5cd,514888,Jose Altuve,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688138
777086,43,1,2fe7bd4a-18fa-3cd4-b872-4aafa1539da7,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777086,43,1,2fe7bd4a-18fa-3cd4-b872-4aafa1539da7,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,43,1,2fe7bd4a-18fa-3cd4-b872-4aafa1539da7,572233,Christian Walker,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777086,44,2,a9904419-7e00-3a24-8fab-45ddb2ae2e7b,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777086,44,2,a9904419-7e00-3a24-8fab-45ddb2ae2e7b,676801,Chas McCormick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777086,45,1,274b70e7-320a-358a-af11-385c1f53a361,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777086,46,5,d8730fa0-0a6c-3673-8d92-3bf077dc0dd6,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777086,47,4,79bfdc51-1e61-35d2-9e0d-1c035b65be10,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777086,48,4,ae4b0942-f3a0-3038-9df3-ebf8e893bdb5,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777086,49,0,36ebcef8-1a5a-3041-8159-30d6570476df,694728,Brice Matthews,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777086,50,2,d39b853b-5128-3c62-926a-0a9f0291f0cf,694728,Brice Matthews,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777086,50,2,d39b853b-5128-3c62-926a-0a9f0291f0cf,670097,Zack Short,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777086,51,3,140d2211-34fc-3087-88e1-65cb17579a63,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777086,51,3,140d2211-34fc-3087-88e1-65cb17579a63,694728,Brice Matthews,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,51,3,140d2211-34fc-3087-88e1-65cb17579a63,694728,Brice Matthews,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
777086,51,3,140d2211-34fc-3087-88e1-65cb17579a63,670097,Zack Short,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,51,3,140d2211-34fc-3087-88e1-65cb17579a63,670097,Zack Short,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777086,52,3,0406f762-a0bc-330c-8495-3194fa38f644,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777086,52,3,0406f762-a0bc-330c-8495-3194fa38f644,670097,Zack Short,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
777086,52,3,0406f762-a0bc-330c-8495-3194fa38f644,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,53,7,6f3f582d-ad25-3712-ad02-3d35490c128c,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777086,54,7,0250eea3-bd02-39af-9db3-73df5933caad,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777086,54,7,0250eea3-bd02-39af-9db3-73df5933caad,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,54,7,0250eea3-bd02-39af-9db3-73df5933caad,605170,Victor Caratini,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777086,54,7,0250eea3-bd02-39af-9db3-73df5933caad,514888,Jose Altuve,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777086,54,7,0250eea3-bd02-39af-9db3-73df5933caad,514888,Jose Altuve,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
777086,55,4,0bd1f61b-0e5b-3b1d-aa06-87c2a76a7cb7,572233,Christian Walker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777086,55,8,f58dbe41-dd7c-3c69-948a-a6df3376ad88,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777086,56,5,f2ee8a4d-3791-3384-83bd-c4490b31a7a3,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777086,57,5,751b32bb-0206-3671-9a20-24deef509b1e,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,58,1,28d6541c-2254-308f-8513-ff9454dfb1e0,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777086,58,1,28d6541c-2254-308f-8513-ff9454dfb1e0,686527,Dominic Canzone,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777086,59,5,261cbc2b-0369-3a53-be62-dcd3e8156f7a,702284,Cole Young,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777086,60,6,b8a17716-d299-335c-b6de-4f5ac7b9ed2a,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777086,61,2,b041f9a2-07d3-391a-abbb-8acdcd13645f,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777086,62,5,c6246af0-7de0-306a-a39c-a95c486fa910,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777086,63,6,567adbd1-b6a9-335a-9c8a-654d6e14853f,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777086,64,1,b6f17806-ca67-323c-8d36-7bd578545407,677594,Julio Rodríguez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777086,65,4,cfb94299-fc35-3693-9230-8a474adc117c,677594,Julio Rodríguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777086,65,4,cfb94299-fc35-3693-9230-8a474adc117c,663728,Cal Raleigh,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777086,66,4,8bd1bab4-c4d8-3753-bae7-a1c1f708ba3d,670097,Zack Short,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777086,67,2,574b9ebd-f44e-3223-ade3-9f326047c21b,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777086,68,4,7006386d-35d1-30db-be03-e009973f1d5a,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777086,69,3,0cec8dee-7fd9-31e1-bf10-eb3d6ae44ff5,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
777086,70,4,ff80cc69-a0b5-3f85-aea3-b83bf0f02061,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777086,70,4,ff80cc69-a0b5-3f85-aea3-b83bf0f02061,668227,Randy Arozarena,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777086,71,1,7835e105-63c9-348a-a995-47aefb6ac74b,456781,Donovan Solano,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777086,72,2,cf683488-7778-34fd-9da5-89f95dd0f033,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777086,72,5,573a2e78-4699-3183-8b2d-fd78bda7fd6f,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777086,73,3,c330f85b-4d1a-3707-83aa-c37b212f3490,668227,Randy Arozarena,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,650556
777086,73,3,c330f85b-4d1a-3707-83aa-c37b212f3490,664238,Dylan Moore,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777086,73,6,81b7ecc1-cab7-3a77-bd82-1562bb7c983c,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777086,74,6,30f5c67e-c585-3c72-a25e-998c883c9a3c,701358,Cam Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777086,75,6,67af3d6d-31c7-3bac-8f0a-090b44fe9a77,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777086,76,5,15cab24e-18eb-315e-ae64-e646e7d6d8ca,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
