gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778136,17,1,502f58f5-cabf-3d07-8df4-adc949f2aef6,677594,Julio Rodríguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778136,18,10,f9224ff0-4afb-3fa7-809c-b76de2cd72da,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778136,19,3,c3656842-8e7f-350b-b48b-d606ccbb8ae6,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
778136,20,3,6ee147d9-2506-3a4a-a8a2-f6484e408810,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778136,21,0,1598302b-6c27-38ff-b984-d9f65cdc0662,669364,Xavier Edwards,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
778136,21,0,1598302b-6c27-38ff-b984-d9f65cdc0662,689414,Liam Hicks,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778136,22,10,f2904589-445a-34a0-92ca-35dbc9d5d284,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
778136,23,8,2bc259cf-f5b0-351f-8c0a-393b28e1053b,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778136,24,1,cc5e85b2-065e-38a8-b218-35cf8e609941,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778136,25,4,c98cdf4e-6c15-3e13-aa10-41506daaf7ef,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778136,26,3,e11eeb89-bec1-326b-b51e-f537b768a340,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778136,27,8,fb80b9ca-8b8c-33c0-9cc6-ba0557eed5a3,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778136,28,2,1f7dc743-7e80-3fa9-b735-520fd122c31a,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778136,29,0,2189b6d5-98cb-3ef7-bd77-5cdd6ed4168f,670223,Matt Mervis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778136,30,3,826cc2ff-bc3a-3632-9d3f-6acf95361387,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778136,31,6,a652ee27-9ed0-3edf-b75e-413200826ef0,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778136,32,4,151e4b8d-cd88-37e7-bc47-f8c5ad24db71,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
778136,33,8,9fa21b9f-b13d-3bfd-83b3-e469827863b8,660844,Leo Rivas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778136,33,8,9fa21b9f-b13d-3bfd-83b3-e469827863b8,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778136,34,4,5dd5e50a-2bee-3841-9adc-b4f4245b3bac,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778136,34,4,5dd5e50a-2bee-3841-9adc-b4f4245b3bac,660844,Leo Rivas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778136,34,4,5dd5e50a-2bee-3841-9adc-b4f4245b3bac,660844,Leo Rivas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676974
778136,34,4,5dd5e50a-2bee-3841-9adc-b4f4245b3bac,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778136,35,2,a14cc899-53d7-3b1f-a97e-e6e6f1a475b7,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778136,36,1,0d51b102-f543-378d-b3a3-cba1dc719787,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
778136,37,5,9cf23985-1b6e-3382-88e5-2866dbeac6b1,681393,Connor Norby,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778136,37,5,9cf23985-1b6e-3382-88e5-2866dbeac6b1,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
778136,38,3,112fb175-0ce0-3501-b265-cd26d4f49f32,681393,Connor Norby,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778136,38,3,112fb175-0ce0-3501-b265-cd26d4f49f32,689414,Liam Hicks,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778136,38,4,7ce3aa37-ec0d-3d32-8b90-6d936812b68a,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778136,38,4,7ce3aa37-ec0d-3d32-8b90-6d936812b68a,681393,Connor Norby,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,688138
778136,39,5,7a2258c3-9888-3cf8-af28-19c4a76d1b2d,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778136,40,3,a82c459d-a8d4-3a66-9646-c6e4fd6c797b,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778136,41,4,4b4fff97-ad74-3711-aeb1-c0726a1482c8,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778136,42,10,c8ee89d7-5cc7-4deb-96b1-3ff414ec7bb2,668227,Randy Arozarena,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
778136,42,11,b93d04a9-73c8-30ec-975d-cbf9cb227165,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778136,43,2,88b89de2-9009-3ec4-8fd1-04d7c437a45d,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,678692
778136,43,2,88b89de2-9009-3ec4-8fd1-04d7c437a45d,668227,Randy Arozarena,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678692
778136,44,0,c63a7bd4-3ed8-373c-bf53-d24ad6690c69,456781,Donovan Solano,,,2B,Double,double,,False,,,False,False,False,False,
778136,45,8,61815f60-4b3c-3f1d-95c4-5acda33e93ff,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778136,46,3,7c331d93-0bdd-317f-a1cf-72802ab39ddc,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778136,47,7,08194b00-c3c8-3215-b328-c523ff583efd,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,676092
778136,48,0,d26da5a5-44fd-36b9-aa4d-855bd3cc2e03,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778136,49,0,783954a3-d75b-3db5-9c9a-8fdb83a3b84e,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778136,50,3,c032fd71-e207-3dc1-a097-c0d1931996aa,670223,Matt Mervis,,,1B,Single,single,,False,,,False,False,False,False,
778136,51,1,1eedc15e-7b41-34e5-bfb2-a3e988fa310b,681393,Connor Norby,,,2B,Double,double,,False,,,False,False,False,False,
778136,51,1,1eedc15e-7b41-34e5-bfb2-a3e988fa310b,670223,Matt Mervis,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778136,52,2,9ba18d8d-c3f9-308d-97e1-6867c56d5f2a,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778136,53,4,fa56e7af-035d-3d57-a3a1-20815619cedd,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778136,54,4,498f2cc6-e7be-391d-b3b7-17ff43fad8b6,593871,Jorge Polanco,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778136,55,3,3db466db-7659-33c6-9695-88f692d1e6aa,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778136,56,2,98ac7c4b-d477-3c43-9cc9-36b891322e64,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778136,57,1,87e470ef-2c25-38db-b753-f8ca0cad49ef,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778136,58,3,cd7bde41-2129-30b5-879f-35595b835404,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778136,59,3,1b4807fe-c3ba-3cec-a78a-e1f23d2a825b,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778136,60,3,433fb56d-4fae-3ce6-9ae3-680f5bdb2866,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778136,61,3,c7798a5c-5db7-3ade-a0e9-6e95a6b548e6,670042,Luke Raley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778136,62,4,7863186f-f857-3d50-8311-c50a62f640b8,670042,Luke Raley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778136,62,4,7863186f-f857-3d50-8311-c50a62f640b8,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778136,63,3,7640424b-3b20-3908-8fe5-edba4ddfa286,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778136,64,5,ad6a6226-68d0-3d99-9ec8-8f4eb406d994,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778136,65,4,e29770f6-8d6c-3804-9fb3-b6f4ee0d8cff,660844,Leo Rivas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778136,66,8,6efe2b62-2ebb-365f-9be1-2f667370374b,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778136,67,3,003694d4-c195-3354-8779-52bf68f2bef3,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778136,67,3,003694d4-c195-3354-8779-52bf68f2bef3,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778136,68,10,f6c12421-9e27-352c-a902-b0ab47fedf25,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778136,69,0,88db9f1b-28c1-33db-9243-55fbad2848b9,681393,Connor Norby,,,score,Home Run,home_run,,False,,,True,True,True,False,663423
778136,69,0,88db9f1b-28c1-33db-9243-55fbad2848b9,676572,Eric Wagaman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663423
778136,69,0,88db9f1b-28c1-33db-9243-55fbad2848b9,669065,Kyle Stowers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663423
778136,70,1,43c7b14d-c387-35f3-a040-5ac9fd10713a,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778136,71,0,7744e889-304b-3fdf-abf8-5886d67d088b,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778136,72,4,1c167016-e963-309b-a467-e9a9b2295ac6,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778136,73,5,212372bd-cbda-30f5-9717-7df7f1a92d0c,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
778136,74,1,0c5cb9b1-bf80-3280-a191-ba3a37abd4ec,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778136,75,5,e1da5588-52df-3689-9b15-14a64381a228,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778136,76,4,4869baef-c77b-3876-91be-ebbf6e04ad4c,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778136,77,1,4723a538-497f-3573-a3ce-83bf03400da9,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778136,78,3,f90f5ff4-a863-3645-8b48-75886be70019,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778158,0,8,b271f050-9298-3535-a6d2-f8e30765107f,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778158,1,1,376dc773-42ab-3dbd-9078-9eddf43cf67d,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778158,2,7,3b168e71-c7bf-31ed-ab70-69dd678b49a7,607208,Trea Turner,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778158,2,7,3b168e71-c7bf-31ed-ab70-69dd678b49a7,547180,Bryce Harper,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778158,3,6,47eaf947-44b4-31a4-b48b-5b4738136390,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778158,4,1,dc9f73ac-b503-3e22-b0ce-da8bff424882,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778158,5,3,8b8ec054-4f9a-3bf7-b4a4-423dd9b25e42,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778158,6,4,001ba873-2f08-3a26-8e04-fe6bd3a249cb,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778158,7,0,3ba864dc-14f3-39b8-a5ce-67ebd4676317,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
778158,8,6,7f7a7cb9-6c62-3968-8b35-f342f4073d7c,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778158,9,5,4b72d2ee-aab9-38ad-85e9-2656c3c8a59a,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778158,9,5,4b72d2ee-aab9-38ad-85e9-2656c3c8a59a,592206,Nick Castellanos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778158,10,1,d16eb61a-6584-323a-8a91-3864defa9876,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778158,11,8,2ad50cd5-48b4-3012-90a0-e08a45cc0c9e,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778158,12,2,9bbc7b1f-bd96-3541-95c0-b914eace55d6,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778158,13,1,3d2ea118-7b50-37a4-bda9-7fdb07c07212,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
778158,14,4,c63d6528-fab1-32c4-8cbd-5c81ff6da52a,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
778158,14,4,c63d6528-fab1-32c4-8cbd-5c81ff6da52a,663538,Nico Hoerner,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778158,14,4,c63d6528-fab1-32c4-8cbd-5c81ff6da52a,663538,Nico Hoerner,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605400
778158,15,3,f91dbdda-a6f6-3a78-9faa-3cef11b95d37,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778158,16,4,346dce06-caad-3e4e-baad-b35568eedb89,679032,Johan Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778158,17,0,bdb18269-7725-3c79-a37a-05ca495c6ba1,681082,Bryson Stott,,,3B,Triple,triple,,False,,,False,False,False,False,
778158,18,2,5c54c683-bd92-36ee-a9cd-1e318a8977d0,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778158,18,2,5c54c683-bd92-36ee-a9cd-1e318a8977d0,681082,Bryson Stott,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592791
778158,19,3,9d7d2acf-92c3-3328-baff-60b550c295e1,607208,Trea Turner,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778158,19,7,d5e2ece4-f8c5-3d74-b8f4-e54d9304a173,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778158,20,4,93412274-01c0-3e05-9492-4182460c04e0,660644,Vidal Bruján,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778158,21,4,eeaedbc6-9344-3a0d-bdea-3b7b3fc0c53e,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778158,22,5,e970c0cc-1d50-3594-8702-21f28d8b968d,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778158,23,1,20a8e9f0-c3d5-32d8-a1ac-5121586b6c63,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778158,24,2,04d9c874-0064-35db-98c0-e1f889d331b9,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778158,25,3,5caea8bb-91e1-3b68-be9b-48901815693b,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778158,26,5,352e229d-9e5f-32b2-ba56-632a72aeee99,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778158,27,6,2cfad5e0-0923-37be-b417-5eddce4b77ba,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778158,28,4,c4e11768-b538-3a42-a0c8-8d5d4cefed1f,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778158,29,3,27a002d7-003b-3711-a963-da82212756da,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778158,30,0,a1adf3dd-0d09-3e01-b818-c6cc0d249ff9,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778158,31,1,15ff31b1-a9f6-3ba4-86bd-32026dfd5b2e,679032,Johan Rojas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778158,32,5,1be21708-dac4-3a3a-b19e-f9214608d49d,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778158,33,5,5ae5aa1c-2e6e-30c6-8e6a-8e26d2c53f14,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778158,34,2,bd52364d-2f9b-3953-a0aa-e3deb9c445ce,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778158,35,0,ae737409-5b2a-3eba-ad6d-48c403494e12,660644,Vidal Bruján,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778158,36,3,46de8e62-4097-3f3b-99c3-e35e8a71ff97,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778158,37,4,90a4495f-a9cc-3acd-9b15-6122033cc418,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778158,38,1,9330ec1a-8172-31f1-b7d0-1e835a4249b8,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778158,39,3,65bec861-1eed-30d4-9c47-f0ad925cfaf5,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778158,40,1,2101a43c-3250-3814-a8a3-18e98da27e66,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778158,41,0,b8ddc06e-6d1a-3844-b473-72b733eee8e5,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778158,42,2,e019a069-563d-30d0-95de-ba237e74cfb1,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778158,43,1,9309c709-fdf2-3483-9938-94504b8b7b3c,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778158,44,4,6b80eea7-0691-3335-b2ce-e61a6965f346,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
778158,45,2,2f7b2811-5401-3f58-a4e9-d59c1fe4a192,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778158,46,9,3de8345d-d72b-3555-b718-dca823cce8e8,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778158,47,2,47bf0374-12b9-38ea-bb87-8436dd74da3d,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778158,47,2,47bf0374-12b9-38ea-bb87-8436dd74da3d,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778158,48,1,c8f08ffb-8d44-3953-9f39-4f039e6cc8a7,663538,Nico Hoerner,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778158,48,1,c8f08ffb-8d44-3953-9f39-4f039e6cc8a7,621020,Dansby Swanson,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778158,49,6,7383c209-3091-3599-a42f-63587f816426,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
778158,50,3,a6762c1c-54ff-3568-8404-782ec957e1c1,664761,Alec Bohm,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778158,50,3,a6762c1c-54ff-3568-8404-782ec957e1c1,679032,Johan Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778158,51,3,88cb9ffa-1f1c-3f87-ad36-2711a25da9a5,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778158,52,4,4cf32867-12e2-30c4-b237-bb113d41fe69,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778158,53,2,7d3c68ff-bf14-307c-bce9-4aaaf9d53262,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778158,54,2,506d7dc0-1726-30e4-9ca7-44a6a8d900aa,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778158,55,4,f6d40acc-af5c-3911-8c94-74841aebf00f,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778158,56,2,8f16cdcd-22cf-38a6-b7bc-e123e6490901,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778158,57,5,d236fc3e-a100-3aa3-9825-8152e00de009,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778158,58,5,b99a7944-cda1-33d9-9ae4-0893dd79d4d1,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778158,59,3,13259c0f-666b-393b-829e-f21cb3d38bab,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778158,60,5,a5b93908-2c44-3868-8805-7db7e5f77df6,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778158,61,2,355a5332-b820-3484-962b-4617c86ed704,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778158,62,9,5bd1561c-33e8-3a8f-9e5b-7a4e3169577e,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
778158,63,7,c44b7835-0b69-36fd-94b5-9a27606ce680,592206,Nick Castellanos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778158,63,7,c44b7835-0b69-36fd-94b5-9a27606ce680,592663,J.T. Realmuto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778158,63,7,c44b7835-0b69-36fd-94b5-9a27606ce680,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
778158,64,1,dbd63c93-09eb-340e-919f-537cbd3195ac,664761,Alec Bohm,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778158,64,1,dbd63c93-09eb-340e-919f-537cbd3195ac,592206,Nick Castellanos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,657240
778158,64,1,dbd63c93-09eb-340e-919f-537cbd3195ac,592663,J.T. Realmuto,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778158,65,0,0e56faa3-7c36-3b0d-bb27-4db3c29d84a9,592663,J.T. Realmuto,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778158,65,0,0e56faa3-7c36-3b0d-bb27-4db3c29d84a9,596146,Max Kepler,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778158,65,0,0e56faa3-7c36-3b0d-bb27-4db3c29d84a9,679032,Johan Rojas,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778158,66,3,bfc0ce84-69c8-31c3-943a-ca4adca7e795,596146,Max Kepler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778158,66,3,bfc0ce84-69c8-31c3-943a-ca4adca7e795,679032,Johan Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778158,66,3,bfc0ce84-69c8-31c3-943a-ca4adca7e795,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
778158,67,3,4c3705c4-306e-3b29-bf0f-eba5bc7548a2,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
