gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776618,21,3,4d64c8f3-8005-3b52-9a32-88acff88b508,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776618,22,0,bab70906-5abe-3f1e-818b-eec2893af60c,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776618,23,3,2b3f455c-809d-38d3-a4bf-2637f83d48d6,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776618,24,9,76c2b033-c179-39b5-939a-d463b236ca53,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776618,24,9,76c2b033-c179-39b5-939a-d463b236ca53,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776618,25,1,555a8a86-b6a4-3b38-8d6c-7423f5344be0,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776618,25,1,555a8a86-b6a4-3b38-8d6c-7423f5344be0,664023,Ian Happ,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776618,26,0,bdd91503-1338-3765-bda3-e98766dba2b7,663538,Nico Hoerner,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776618,26,0,bdd91503-1338-3765-bda3-e98766dba2b7,621020,Dansby Swanson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776618,27,4,2e733ca7-89fa-34f7-b14e-5744d2179701,624512,Reese McGuire,,,score,Home Run,home_run,,False,,,True,True,True,False,682989
776618,27,4,2e733ca7-89fa-34f7-b14e-5744d2179701,664023,Ian Happ,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682989
776618,27,4,2e733ca7-89fa-34f7-b14e-5744d2179701,663538,Nico Hoerner,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682989
776618,27,4,2e733ca7-89fa-34f7-b14e-5744d2179701,621020,Dansby Swanson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682989
776618,28,6,3702a94a-01f4-31b7-b016-bc104db3cadb,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776618,29,0,a6adc69c-d51e-347d-b923-c80f3855bb01,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776618,30,5,561bea80-fe1a-3e04-8387-de1c8d1481a9,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776618,31,4,f06a7232-b5a8-338c-873e-04fdcac72c4a,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776618,32,3,50f040db-fcbb-329d-9d5a-b172fba57803,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
776618,33,4,6a855ad2-37fe-3843-87be-0c6c4e98cc33,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776618,34,1,d1cfa84c-46be-333e-a06b-4941c71a3ae3,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776618,35,0,a2229a78-8e32-3044-9f52-e1e54b059270,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776618,36,3,5d9bbd73-f01b-36b7-ac0f-d229ec2e78a4,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776618,37,0,798b57df-e6d1-362f-9880-c62317b96416,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776618,38,8,123fc074-87e0-3d4e-be0d-8401862def32,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776618,38,8,123fc074-87e0-3d4e-be0d-8401862def32,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776618,39,4,d4e51fea-9a08-365e-94e8-ae21c069a805,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776618,40,1,904f0faa-742b-350a-abd9-179d395ea3c0,669326,Bryce Teodosio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776618,41,8,2d9361c2-0e4c-3e23-b131-17a527f7297e,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776618,42,0,2bc90bd1-d959-3465-aa39-29092e7b6b77,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
776618,43,2,9ac8f406-c3c8-36ee-a9b5-c763a0456475,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776618,44,1,4edc805f-911d-3b94-9b96-3c963d6fd508,650489,Willi Castro,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776618,44,6,3babaf06-b271-3d30-bbca-c1ff13abea58,624512,Reese McGuire,,,1B,Walk,walk,,False,,,False,False,False,False,
776618,45,3,0a39f57f-8bd5-31a5-affd-5457e8fe0d22,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776618,45,3,0a39f57f-8bd5-31a5-affd-5457e8fe0d22,650489,Willi Castro,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776618,45,3,0a39f57f-8bd5-31a5-affd-5457e8fe0d22,650489,Willi Castro,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608334
776618,45,3,0a39f57f-8bd5-31a5-affd-5457e8fe0d22,624512,Reese McGuire,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776618,46,1,8bff0cc3-c87e-3508-b671-32fc4b2ad360,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,608334
776618,46,1,8bff0cc3-c87e-3508-b671-32fc4b2ad360,624512,Reese McGuire,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608334
776618,46,1,8bff0cc3-c87e-3508-b671-32fc4b2ad360,683737,Michael Busch,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608334
776618,47,2,337396b8-41a5-3dc3-b708-d0e6e344e150,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776618,48,1,e159cd04-c6f8-3f97-8d24-98a76402bfee,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776618,49,6,d1f0088e-a522-3fd8-83b5-e9b881ea2850,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776618,50,5,56275bff-185f-3fba-a321-38a8694f7ffa,694359,Niko Kavadas,,,1B,Walk,walk,,False,,,False,False,False,False,
776618,51,3,7c74e3e8-f1af-3356-afa2-073212882458,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776618,52,5,07552c17-3c87-3fc5-bf0a-e36ceb4718e3,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776618,53,4,b15f8245-b1f9-31b2-b818-3e769351295b,683357,Owen Caissie,,,2B,Double,double,,False,,,False,False,False,False,
776618,54,0,9cecb9b4-2f27-312e-8970-9fc72bb46253,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776618,54,0,9cecb9b4-2f27-312e-8970-9fc72bb46253,683357,Owen Caissie,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776618,55,1,e5a12812-9034-3152-8168-0c7f7f3b1d42,650489,Willi Castro,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776618,56,4,33fe0967-53d2-38a6-b816-2a2b002918a1,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
776618,56,4,33fe0967-53d2-38a6-b816-2a2b002918a1,683357,Owen Caissie,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608334
776618,56,4,33fe0967-53d2-38a6-b816-2a2b002918a1,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776618,57,3,63a157f5-ab70-3d59-8cc9-06bc45b9f328,624512,Reese McGuire,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776618,57,3,63a157f5-ab70-3d59-8cc9-06bc45b9f328,663538,Nico Hoerner,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608334
776618,58,3,9342ad25-b95a-3068-a824-cbdbee15d218,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776618,59,9,d4e5906a-f07a-3381-bf74-1cd0d2261515,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776618,60,1,0ae3c507-6688-3027-9c9a-e2dab2df875a,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,676962
776618,61,11,f3b4d620-270f-3c9b-be00-ee11fbe00568,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776618,62,0,634f3fb3-e9de-35fb-a61b-e25440e389a1,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776618,63,5,64ad4488-047b-359a-a817-23481f2d3258,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776618,64,3,d21cbf49-db4c-3a80-b79e-4eb0b1925324,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776618,65,0,97efdb18-bd2b-3702-a1eb-a0f3b0e7ae9f,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776618,66,4,ae755bb1-bf25-3f37-8b8d-20de945100ca,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776618,67,4,f5ed5cd8-b108-36ec-bc99-491d479bc981,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776618,68,1,a2047443-5ee0-3087-b7f4-79ceaa369e5b,694359,Niko Kavadas,,,1B,Single,single,,False,,,False,False,False,False,
776618,69,2,1944e6dd-a76f-308e-9087-3ffc3e0fc307,695681,Christian Moore,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776618,70,1,4c107a2c-f393-3350-a556-175b832c08f8,683357,Owen Caissie,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776618,71,3,2cd6e87d-e5e5-32b2-9584-51bbd4c5d746,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
776618,72,1,e95d966e-76ad-35bc-a2fc-d43ba002e626,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
776618,72,1,e95d966e-76ad-35bc-a2fc-d43ba002e626,457759,Justin Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776618,73,3,6c127023-c658-3580-b040-3f799773f6fd,650489,Willi Castro,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776618,73,3,6c127023-c658-3580-b040-3f799773f6fd,621020,Dansby Swanson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776618,74,2,4428a495-6714-3407-9661-7a8da5951326,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776618,75,2,1eede544-c5d2-331e-8dd7-1b49b6e05161,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776618,76,7,94ce9ff6-61e7-35c4-a7dc-d847d97d71b3,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776620,0,8,0c403137-826d-39c9-bd14-3c9e90221e7e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776620,1,1,56a0b854-83ee-3c08-9fca-f532490001bc,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776620,2,7,b8b63888-e114-332f-9576-af8758a500de,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776620,3,5,edff9702-9f22-37d7-8a71-4f26a4b1669e,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776620,4,3,bf37a260-ae86-30f3-8d58-3f3ffc93ab43,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776620,5,0,91a712f5-cdcf-386f-b0cc-49fd3d919c2b,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776620,6,3,7ca0d0db-8caf-3a9b-9853-6e275991615c,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776620,7,5,f146a778-e7ad-38c6-8be2-221a96543cf9,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776620,7,5,f146a778-e7ad-38c6-8be2-221a96543cf9,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776620,7,5,f146a778-e7ad-38c6-8be2-221a96543cf9,691016,Tyler Soderstrom,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776620,8,2,ce00b0ac-f237-303d-8e90-279b7932f058,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776620,9,1,76a952f9-fec4-36f6-b12a-6d981f7c75e3,691016,Tyler Soderstrom,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776620,9,1,76a952f9-fec4-36f6-b12a-6d981f7c75e3,805779,Jacob Wilson,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776620,9,1,76a952f9-fec4-36f6-b12a-6d981f7c75e3,687231,Darell Hernaiz,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776620,10,4,f0f452a2-91db-30d7-a2af-91019247115f,666126,Carlos Cortes,,,1B,Single,single,,False,,,False,False,False,False,
776620,10,4,f0f452a2-91db-30d7-a2af-91019247115f,805779,Jacob Wilson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776620,10,4,f0f452a2-91db-30d7-a2af-91019247115f,687231,Darell Hernaiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776620,11,3,0e77ffa4-cf9c-38e9-b741-8c05fc39ea54,649966,Luis Urías,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776620,12,6,ef4e8d99-66c4-3669-81f4-af9ce30cb71c,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776620,13,1,3e0de824-223a-3745-9d90-4fd45aa6e7f9,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776620,14,0,cac210ce-ac2f-393c-9432-d2896d01c661,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776620,15,4,295f32b9-34d4-37ee-b09a-c2de8ddbce1e,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776620,16,3,e1369a29-2302-3dd6-850e-cbc60f714e51,701762,Nick Kurtz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776620,17,3,6bf0ec98-bdae-3a5f-9142-2fcd7ee3183b,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776620,18,8,5f1fbeae-a138-327b-97e7-8d43cf89a122,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776620,19,5,242de3f1-9b27-3596-923a-d879c429b92f,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776620,20,4,2014aa7f-06e2-34ec-9015-7eee3d0ae603,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776620,21,3,b84c8dbe-ce89-3775-bc04-950a9563faf1,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776620,22,0,3ddc50da-3319-3118-b313-b2426260186c,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776620,23,2,0254b1b9-d88b-3220-b5ae-c4d51df2382c,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
776620,24,2,5017f049-ad61-3549-bc6f-c5ed08c58388,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776620,25,0,ab370b95-84a7-334e-b013-c1f55846dc06,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776620,25,0,ab370b95-84a7-334e-b013-c1f55846dc06,687231,Darell Hernaiz,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776620,25,0,ab370b95-84a7-334e-b013-c1f55846dc06,805779,Jacob Wilson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
776620,26,2,8141d701-de5b-37d7-b2d1-237f233c6e20,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776620,27,4,19fa6815-8ea1-3ac6-bd6b-2bcf6f5afd2e,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776620,28,1,1a47a9f5-bfa9-31e4-b7f6-cfb253302e94,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776620,29,4,2db63bdd-ebe8-3631-9192-9937be58d802,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776620,30,6,84465105-9109-3e8f-9cc7-c943050aaec5,553993,Eugenio Suárez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776620,30,6,84465105-9109-3e8f-9cc7-c943050aaec5,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776620,31,1,a03a62b1-a0be-35cc-b522-67b862ef2c51,641598,Mitch Garver,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776620,32,4,ee71c23b-53f4-37ac-8054-1c3fc09b6e91,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776620,33,3,308e78fd-107f-306b-a41a-f049910c0fce,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776620,34,4,ae53e577-ce89-324a-bea4-3dee33e342e7,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776620,35,0,d806c680-0269-3cca-8502-101985226770,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776620,35,0,d806c680-0269-3cca-8502-101985226770,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776620,36,0,47dd237c-e778-37e8-873d-0e5c8a0962f1,645302,Victor Robles,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776620,37,3,460e78f3-b9b4-3e61-8484-29558d3f8cd2,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776620,38,2,f7805bc5-58eb-3499-bbee-85c5e5bbb386,702284,Cole Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776620,39,5,0685fc6f-73c8-3e64-8883-278fdc325dc6,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776620,40,3,0e8cbad8-5ce3-328e-a44a-3cfaf57b2a30,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776620,41,5,6422d541-fa59-339b-b4b0-94dd270212c5,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776620,41,5,6422d541-fa59-339b-b4b0-94dd270212c5,691016,Tyler Soderstrom,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776620,42,2,a9216da2-eb8c-3558-9855-8216cdda7992,691016,Tyler Soderstrom,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776620,42,8,c8e6cdf6-f26d-3713-934d-c1d790fa8378,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776620,43,5,e257eb01-4a1a-36cd-9e4c-c775c4847eaf,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
776620,44,4,b9aa776c-7495-3fbe-b3cf-b8d87517e44f,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776620,45,7,6f190982-9257-32d4-a6a4-3a3466a142c6,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776620,46,2,bb9a10f2-b8a4-31b6-a280-29876b310953,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776620,47,8,4dec5944-528d-3ff2-b04b-43dfa9abf8cc,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776620,48,6,7e5e9e2c-d9f7-3bf8-9137-dab4ba318c17,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776620,49,2,b179a790-0c87-36fe-a652-7640a1531632,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776620,50,4,85670fe3-ec04-3287-9a87-19d1a3a321c7,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776620,51,2,1cf34297-cd83-3766-a022-7b1eff6a8984,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776620,52,1,61e5eb03-5faf-3501-8ed2-91f9383e1d46,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
776620,53,7,c89ba435-71a3-3c3b-b2d3-b7505364fb6b,645302,Victor Robles,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776620,53,8,111bee88-54c2-3baa-a317-de3a1d4ebb2d,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776620,54,9,98339147-75ab-3961-b3de-e520a05860e8,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776620,55,0,9ee08dc5-a9f4-31e0-a506-a70fc3d2795d,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776620,56,1,482beae5-3c7e-3fe7-b2ff-1890b50cfa03,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776620,57,0,3f8b8580-065b-35b6-a78d-e3166468769e,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776620,58,3,4715c25b-f59a-3136-a48e-7011973c0882,702284,Cole Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776620,59,1,5516fd95-ba76-3b92-aca6-34acf89edb72,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776620,60,4,6e01c382-a2c5-309a-a23b-8f1893f22832,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776620,61,3,206ca6cc-cf35-3c72-8d12-dc93904ae26d,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776620,62,4,c6454615-bf1f-3dbf-92eb-31aea5506e3b,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776620,63,6,5dae3ab7-be2d-3545-a734-922bcb750f08,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776620,64,3,3c5524d1-fbc9-34e5-a6d4-d12311d08345,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776620,65,2,0b1f8a1e-81a9-3e75-914c-c223cb96fb7a,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776620,66,0,72b82f15-27ed-32cd-9bea-77d6b6a2d8ed,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776620,67,6,04542808-ceca-3ff5-a39b-b4431f16fef5,695391,Brett Harris,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776620,67,6,04542808-ceca-3ff5-a39b-b4431f16fef5,687515,Colby Thomas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776620,68,0,b47d8212-bbad-39c4-bcc5-dd584774324c,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776620,69,5,3a646241-8129-3971-a0bb-9ee5abf44c1d,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776620,69,5,3a646241-8129-3971-a0bb-9ee5abf44c1d,687515,Colby Thomas,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,657571
776620,70,3,07766206-0716-1033-000c-f08cd117d70a,667670,Brent Rooker,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776620,71,5,fff6a8bc-d98f-387d-a9c8-4c5658b53b71,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776620,72,7,ecce6fde-2877-314b-98bd-602d3663a3b1,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776620,73,1,693b66b2-06f7-3673-acbc-5cbcc3726fee,645302,Victor Robles,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
