gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777507,17,4,cbce6950-e6cb-3b15-a155-c7dbbb45b747,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777507,18,3,7d19074b-e0ee-3e6c-9219-1e10cf91c75c,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777507,19,1,1c2774f2-822f-3611-803b-d94a539ea228,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777507,20,1,dbe11cd5-20d4-31c3-a49b-967ac9f306f4,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777507,21,2,f38bc148-5319-35e8-ae64-2e303770568f,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777507,22,4,da0b8569-4957-368c-a604-b9336ec3caca,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777507,23,4,8ffda427-ca46-3b5b-9b03-fc629167e218,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777507,24,6,34723ec9-380d-3160-a2e8-92da9e855485,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777507,25,6,c0fb6927-3c62-35f7-aa41-402a400cb23d,668227,Randy Arozarena,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
777507,25,8,639dfd4d-c7b6-3970-aa5f-42b0460407b9,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777507,26,6,eb0d4bf4-b045-3b7f-b5e7-f999bf09bb9e,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777507,27,4,f9399d7c-900d-3d07-a55e-74981775cfe4,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777507,28,0,ce8e9338-f7e6-39fd-ac39-1650b3ef6cd5,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777507,28,0,ce8e9338-f7e6-39fd-ac39-1650b3ef6cd5,467793,Carlos Santana,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777507,29,4,2a533f6a-6580-3a10-8a76-a95e76ef8010,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,30,1,0f320d53-c038-31b6-9ebf-98b00e1a7203,666134,Nolan Jones,,,2B,Double,double,,False,,,False,False,False,False,
777507,30,1,0f320d53-c038-31b6-9ebf-98b00e1a7203,467793,Carlos Santana,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669923
777507,30,1,0f320d53-c038-31b6-9ebf-98b00e1a7203,682177,Daniel Schneemann,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777507,31,8,e5c37fb2-727a-3998-8636-c50fb4ddc101,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
777507,32,3,151b9c43-8b19-3144-bf66-e83dc3f6213a,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777507,33,3,4218fbaf-e739-37bc-a726-d909968f1bcb,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777507,34,8,dbf27e98-5199-303c-8fa7-71b79274267c,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777507,35,4,94851e40-f5d8-3402-8abc-d88a240b4505,702284,Cole Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777507,36,3,732d4242-7965-36be-8233-40c13a9fd3d5,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777507,37,8,07f6dcef-2f8e-3fad-a7f0-fad4f82b3b05,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777507,38,6,599b9587-ea7d-33f1-b49e-e8d5f1a914ef,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
777507,39,6,69481c9a-bde2-354b-a058-0701d878e1f4,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777507,40,9,2256abf4-5a77-3f69-b575-911ae81a605a,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777507,41,0,07952be5-5135-3846-9ad3-26279890203a,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777507,41,0,07952be5-5135-3846-9ad3-26279890203a,641487,J.P. Crawford,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777507,42,3,89310e40-6966-3e13-8488-ea43671542be,663728,Cal Raleigh,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777507,43,2,12b090a9-1d50-35a0-8213-216231618a8a,641487,J.P. Crawford,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
777507,43,7,a0c36ca0-494a-3d9c-89bf-206f9a64bd47,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777507,43,7,a0c36ca0-494a-3d9c-89bf-206f9a64bd47,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777507,44,3,edd03a3a-3630-3305-ab91-925e7b5e889d,593871,Jorge Polanco,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777507,44,3,edd03a3a-3630-3305-ab91-925e7b5e889d,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777507,45,3,3c0b0af3-f0cf-3a75-93b0-2c097853531e,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777507,46,4,e083cdda-f57f-3734-ba05-a737d272d329,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777507,47,9,308c2e2f-04e6-3914-a70a-a05fde4a639d,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777507,47,9,308c2e2f-04e6-3914-a70a-a05fde4a639d,682177,Daniel Schneemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777507,47,9,308c2e2f-04e6-3914-a70a-a05fde4a639d,682177,Daniel Schneemann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777507,48,3,27ab7081-e4a3-3f7d-8293-fb0aa5bc1d44,666134,Nolan Jones,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777507,48,7,32384d15-c0b0-3faa-938b-377bd9a79b68,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,49,2,2f7bf8e4-51f5-3f71-b05a-ec05741882e5,682177,Daniel Schneemann,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,642100
777507,49,2,2f7bf8e4-51f5-3f71-b05a-ec05741882e5,666134,Nolan Jones,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777507,49,6,f4848b54-4fe6-3600-bcbd-3a44e3ffe714,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777507,50,6,8981bdc1-aa0c-3d2e-958e-27a9c4239f5c,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777507,51,3,b3a043db-6dce-3c5f-8c2d-775b69bee6ef,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,52,7,c8bc9f92-c359-39d3-abe9-bce96ea10123,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777507,53,4,8b313c4b-f28b-3123-9f8f-4a1c4e8c51c6,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777507,54,2,048f3b5c-c3e5-3e22-a3fb-7b9e8333b56d,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777507,55,4,754b42f2-0c4c-3a2d-9118-32c648a6194f,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777507,56,0,155f789e-f619-389f-acbd-5d4e0f97d826,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777507,57,2,d6cf6903-2207-31c2-8a76-2d4471d4c8ff,702284,Cole Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777507,58,4,a45c9efc-1ff5-319e-9f5d-35a5d75d72f4,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777507,59,0,85b29f3e-1104-3264-b51d-45ed187a408a,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777507,60,0,ea1bd809-41b4-38c8-a638-efe5d08bfcae,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777507,61,3,be2228ef-2b46-3778-9b7f-e23d633fd960,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777507,62,3,856cdb55-3d76-38ad-b4b7-39372ea6bbea,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,63,5,ad97b88f-2dc1-3ea8-8cb3-2cf8cc257991,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777507,64,4,c260d295-393c-3f69-9f59-bebb1b058996,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777507,65,6,22d3472b-45e8-3156-8e93-1f5e98fe2755,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,66,4,c37032f6-4fc9-3c56-83a8-2b8704e3b349,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777507,67,1,3dc156b5-f784-3ed1-88c8-37cc2b9a14a4,657041,Lane Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777507,68,5,955ac9c7-e192-3cfd-b82c-a58cf62a37e6,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,69,3,645ed127-2a1e-3709-aa09-bb85973aff96,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777507,70,2,d26b337a-d2ec-308b-b603-a93863eb2726,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
777507,71,5,6d79dcf1-1ee8-315f-bde0-7965e8371f46,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777507,71,7,2ec7eafe-2f7b-385e-b411-cf22ef2f6ec8,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
777507,72,1,18c55d00-945f-36a0-ae47-0db49e08fe6b,702284,Cole Young,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777507,72,1,18c55d00-945f-36a0-ae47-0db49e08fe6b,664238,Dylan Moore,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777507,72,1,18c55d00-945f-36a0-ae47-0db49e08fe6b,670156,Miles Mastrobuoni,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777507,73,3,07775076-0746-1033-000c-f08cd117d70a,641487,J.P. Crawford,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777507,74,8,1a73fefe-ce2a-313a-a974-21f71c8c8c86,664238,Dylan Moore,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,661403
777507,74,8,1a73fefe-ce2a-313a-a974-21f71c8c8c86,670156,Miles Mastrobuoni,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777507,74,8,1a73fefe-ce2a-313a-a974-21f71c8c8c86,641487,J.P. Crawford,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777507,74,10,6951667e-f065-385a-a462-76030642721f,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,75,3,07775076-0766-1033-000c-f08cd117d70a,663728,Cal Raleigh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777507,76,2,a3e27e27-3e65-3aba-a78b-98f4cad5c5da,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
777507,76,2,a3e27e27-3e65-3aba-a78b-98f4cad5c5da,670156,Miles Mastrobuoni,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,661403
777507,76,2,a3e27e27-3e65-3aba-a78b-98f4cad5c5da,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777507,76,2,a3e27e27-3e65-3aba-a78b-98f4cad5c5da,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777506,0,10,1e365bac-079e-3990-b3bd-81e91534ca35,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,1,2,e2ce54c7-af2f-3934-b626-9701482d25de,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777506,2,2,e51685d8-8ea1-3423-acb1-fcb05d6d729b,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777506,2,2,e51685d8-8ea1-3423-acb1-fcb05d6d729b,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777506,3,3,7a2952e7-4bc1-3ec0-9181-23c8b392b956,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
777506,4,3,449e36dd-ff1c-3447-a3c8-0841a13bed95,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777506,5,3,82bbbd24-6bba-32eb-81ea-94c4d52120c6,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,6,2,17f7f967-d9a6-3a81-a8f6-f23e0769785f,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777506,6,2,17f7f967-d9a6-3a81-a8f6-f23e0769785f,669257,Will Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777506,7,0,abf2d045-2d56-3a95-82a5-e4f4e49235f0,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777506,8,2,8b6169d2-5ea3-339c-bca7-54109182e0d7,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777506,9,0,0b461f2c-bc80-369c-862d-b9e28ad8c748,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777506,10,4,d1719b2d-4f2d-3137-a259-7a7d1a1c3015,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,11,4,f11c7ea9-1e99-3adb-b2e8-5891891f0b4d,606192,Teoscar Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777506,11,4,f11c7ea9-1e99-3adb-b2e8-5891891f0b4d,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,12,1,110e35b6-deaa-3a3c-9c1a-5e5fee0a848a,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777506,12,1,110e35b6-deaa-3a3c-9c1a-5e5fee0a848a,606192,Teoscar Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777506,12,1,110e35b6-deaa-3a3c-9c1a-5e5fee0a848a,606192,Teoscar Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
777506,12,1,110e35b6-deaa-3a3c-9c1a-5e5fee0a848a,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777506,13,0,783269ed-2634-3ffd-bd43-c48265b3dbe9,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777506,13,0,783269ed-2634-3ffd-bd43-c48265b3dbe9,571970,Max Muncy,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694738
777506,13,0,783269ed-2634-3ffd-bd43-c48265b3dbe9,681624,Andy Pages,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777506,14,2,c08d2b5a-f5c5-33ed-83f3-44891ed8f9dd,808975,Hyeseong Kim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777506,15,5,07775066-0166-1013-001c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777506,16,2,2c9b7bc8-94b8-367b-8fca-605da57ce060,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
777506,16,2,2c9b7bc8-94b8-367b-8fca-605da57ce060,681624,Andy Pages,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,694738
777506,16,2,2c9b7bc8-94b8-367b-8fca-605da57ce060,624424,Michael Conforto,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694738
777506,16,2,2c9b7bc8-94b8-367b-8fca-605da57ce060,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777506,17,5,39acb979-f47e-3b3c-ac38-993f90334a5c,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,18,2,277d50e1-291e-3fd2-b033-84fffa76c4e5,669257,Will Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777506,18,2,277d50e1-291e-3fd2-b033-84fffa76c4e5,605141,Mookie Betts,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777506,18,2,277d50e1-291e-3fd2-b033-84fffa76c4e5,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694738
777506,19,7,1f42ec96-109a-3edb-bc19-23b4696c7bfc,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777506,20,2,5acf51f0-f5f1-37a3-9293-4dd3ef523036,666464,Jerar Encarnacion,,,2B,Double,double,,False,,,False,False,False,False,
777506,21,4,2f586acd-d7ab-3f54-a32d-5f7685fb2418,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777506,22,1,15249b00-24a4-32fa-b5d0-90df77858066,668800,Andrew Knizner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777506,23,1,15b2be60-1008-3b55-b19c-dd4aa2846121,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777506,24,2,d3eb0c58-3473-3cd9-84ed-adef7947e7da,571970,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
777506,25,4,094f7820-750f-3d17-8590-dbeccd41df27,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777506,26,4,32f33edd-846d-33f9-9e31-cb40f68dcaa0,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777506,26,4,32f33edd-846d-33f9-9e31-cb40f68dcaa0,571970,Max Muncy,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777506,27,4,08ada1a0-8f9c-3862-8752-f1b712d100f6,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777506,27,4,08ada1a0-8f9c-3862-8752-f1b712d100f6,571970,Max Muncy,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702352
777506,28,3,0ca17c54-d51f-33cc-9787-a38981f20290,808975,Hyeseong Kim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777506,28,3,0ca17c54-d51f-33cc-9787-a38981f20290,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,29,3,e16ff073-275e-3c67-8e91-8df24c4356c9,808975,Hyeseong Kim,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777506,29,3,e16ff073-275e-3c67-8e91-8df24c4356c9,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777506,29,3,e16ff073-275e-3c67-8e91-8df24c4356c9,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,30,6,586eec33-b0b5-3ef8-a645-fbc9707322aa,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777506,31,6,3dcf3954-6bc5-35de-82a4-9340b0c7571b,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777506,32,2,fd0db8b9-4982-3683-bb07-75d308355df0,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777506,33,3,4eb93c67-55ca-3bf3-a3d0-7dcc22c441d9,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777506,34,5,d8a927d1-c025-3225-968b-12d9d1fdfee1,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777506,35,2,65ad1ee5-22d5-3759-afc5-60130be8a7b8,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777506,36,0,04786c29-e502-3540-9fbe-a69d8e264088,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777506,37,4,89e37016-757d-3cea-9480-999265f0583d,642086,Dominic Smith,,,2B,Double,double,,False,,,False,False,False,False,
777506,38,1,a1118501-4944-3d9f-88b5-0e6b7407f1f7,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777506,39,1,a7ca0e45-47a2-3c32-8556-483b4688cd33,666464,Jerar Encarnacion,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777506,40,3,6adc6d7e-7dfd-3a3c-9f8f-82e0dd39974c,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777506,41,0,263592a7-98da-3fcd-9078-5fd0a2c52b07,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777506,42,2,29357366-a7a9-317f-b67c-cb20c0bf7fe6,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777506,43,3,020f9514-09ff-31e1-8fc1-5d500d4b8e6f,808975,Hyeseong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777506,44,2,7fd7f249-e207-3559-841e-8c1b30b7de1b,668800,Andrew Knizner,,,1B,Single,single,,False,,,False,False,False,False,
777506,45,4,770bab6d-238b-307a-9889-662478c26219,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777506,46,5,76f3236c-e1af-318a-904f-e0e40eb85156,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777506,47,1,a3ab8de2-1dae-397f-bddc-5fb3bc56f5f6,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777506,48,6,0ac3669a-0178-3a5b-81ac-606f9bfc0319,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,663941
777506,49,1,4e7b0d9b-eeb7-33e4-b3dc-bef3b2afb93c,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777506,50,6,a61fe26e-2bc4-3006-b57a-fab774ca0669,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777506,51,0,0eb77a42-4e15-3879-817e-fa8e75fc3089,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777506,52,0,f4b611c1-7e77-3803-9868-ed3778bff029,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,663941
777506,52,0,f4b611c1-7e77-3803-9868-ed3778bff029,669257,Will Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663941
777506,53,4,832b6dc0-11b5-30bc-bb4d-1f3a9a9b5b75,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,54,3,78011484-d151-3e72-9193-2acf853e830a,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777506,55,7,018ff4c3-aacc-351e-a651-6fde3db4dab8,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777506,56,1,1f0658b6-ff8c-3276-82b2-795458c3cac8,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777506,57,4,faa80c72-624b-3cb6-ac80-b55dc8236c3f,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777506,58,8,6b59002b-f27a-309e-b9e5-162d75992704,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777506,59,1,f4a281b9-2797-3839-b747-c5d2d3c083bf,808975,Hyeseong Kim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777506,60,1,c5a18df2-7130-3b22-a342-ab356dd08085,624424,Michael Conforto,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
