gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777131,20,3,c82b6fc0-f0a9-39d6-80fe-6c97263b0b74,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777131,21,2,dd84bbf6-ab37-3d93-914a-f006d03baa08,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777131,22,2,f42b2282-c837-3418-8639-84f428ce3ec0,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777131,23,2,11e4e67b-baec-3d3b-8995-e49dc341c16a,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777131,24,2,99bec33e-5d24-3e4a-b2dc-9b27d5fcb08e,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777131,25,1,2e58b849-1bbc-3812-b9ec-2562b2777e9d,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
777131,26,2,f2b47560-e308-3c7c-9748-a34c716681b4,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777131,27,4,a65aa484-9f99-36ef-a331-69768b2ec046,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777131,28,1,78560bb3-be8a-37db-9271-749831e91f06,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777131,29,3,c1e028d0-c335-3da6-b459-a19dad014dd6,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
777131,29,3,c1e028d0-c335-3da6-b459-a19dad014dd6,621493,Taylor Ward,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777131,29,3,c1e028d0-c335-3da6-b459-a19dad014dd6,621493,Taylor Ward,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
777131,30,1,13db7a9e-4d82-303f-8e3f-00a8433ccec1,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777131,30,1,13db7a9e-4d82-303f-8e3f-00a8433ccec1,666176,Jo Adell,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777131,31,3,eab86dde-401e-32bc-9ff6-d1d8e4ed7586,624585,Jorge Soler,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777131,31,3,eab86dde-401e-32bc-9ff6-d1d8e4ed7586,666176,Jo Adell,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668678
777131,32,0,ef2121a0-c43a-33a1-b7a2-a751789fbe7f,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
777131,33,1,8a1a9b62-fda3-38ae-8a23-fae003f1da91,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777131,33,1,8a1a9b62-fda3-38ae-8a23-fae003f1da91,518595,Travis d'Arnaud,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777131,34,6,d271b203-2871-3e34-b0f4-3b68f3cf74c8,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777131,35,4,b4c9ec69-3de6-3b2f-8324-69f33de62765,543510,James McCann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777131,36,4,e196ea47-4fc8-35e4-bf8a-ae5d1da7a453,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777131,37,5,714fae88-3850-351e-9965-5f922634a76a,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777131,38,5,befbce7d-ff80-39be-84a0-3a4d7409327f,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777131,39,2,7f49f14e-7b51-3a25-947c-f3712d06daf1,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777131,40,2,7881d3c9-fb71-31d5-91fb-3681a4adbb27,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777131,40,2,7881d3c9-fb71-31d5-91fb-3681a4adbb27,694384,Nolan Schanuel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668678
777131,41,6,1900378d-e757-3525-bbe1-ccbc81c9c0d3,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777131,42,5,be7ac3ce-51a0-3017-9a83-b9b762558339,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777131,43,0,038f4e0b-2507-3268-aea4-ab6bee8f0847,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777131,44,2,05bc3c74-70d3-3370-99ea-ab0185930a4a,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777131,45,3,88990f10-d381-34d8-85d5-dcf4f48bc4a8,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777131,46,0,1404e7f6-f5d5-367b-8f91-51a81d7f772d,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777131,47,0,12d3802c-80b1-3f49-a3be-d6bc992c118d,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777131,47,0,12d3802c-80b1-3f49-a3be-d6bc992c118d,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,48,2,92c82592-e6f2-3204-a9b7-8f3f14c8adb3,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
777131,48,2,92c82592-e6f2-3204-a9b7-8f3f14c8adb3,545341,Randal Grichuk,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777131,48,2,92c82592-e6f2-3204-a9b7-8f3f14c8adb3,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,48,2,92c82592-e6f2-3204-a9b7-8f3f14c8adb3,647304,Josh Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777131,48,2,92c82592-e6f2-3204-a9b7-8f3f14c8adb3,666971,Lourdes Gurriel Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,48,2,92c82592-e6f2-3204-a9b7-8f3f14c8adb3,666971,Lourdes Gurriel Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
777131,49,11,fe57f15a-c3d3-360c-a508-0b0e9102800e,543510,James McCann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777131,50,5,364dff62-293b-32d0-95d8-69d2694ab2cd,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777131,51,3,236a6d77-0ff7-3c50-91af-c881d3f07c43,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777131,52,4,aef6f24b-476d-37a0-b633-d2d78901133c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777131,53,3,95714052-55a3-30d8-93b8-df72cbeb69e5,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777131,54,3,4247f15d-62f4-3c54-9665-7b8ad2e8c8d3,677950,Alek Thomas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777131,55,5,e370617f-2b53-3ff6-8e88-af4faa204936,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777131,56,0,d82fea40-ac5b-3880-bf93-2f4073771604,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777131,57,0,e829df66-92ac-39ef-be25-30614138fe36,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777131,58,4,52035b52-178b-3827-843d-6fa426ed85ae,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777131,59,0,da02ff92-1d96-37b6-aec7-582a1857e9f1,694384,Nolan Schanuel,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777131,59,0,da02ff92-1d96-37b6-aec7-582a1857e9f1,621493,Taylor Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777131,60,2,2fa25ab4-cb31-35d5-8e71-bea433969da1,621493,Taylor Ward,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777131,60,2,2fa25ab4-cb31-35d5-8e71-bea433969da1,666176,Jo Adell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777131,61,2,ad26dd3e-fb44-319e-9e57-172ff5206ccc,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
777131,62,7,93019224-0f57-3260-b4b7-acaa95dfc56c,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777131,63,6,bff68601-cfb2-3d0e-9509-93fdd4b4138a,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
777131,64,7,2c5d5e2e-8e9b-3830-b0c6-a74d2fd6497c,682998,Corbin Carroll,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777131,64,7,2c5d5e2e-8e9b-3830-b0c6-a74d2fd6497c,553993,Eugenio Suárez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777131,64,7,2c5d5e2e-8e9b-3830-b0c6-a74d2fd6497c,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777131,65,9,b21d0334-7c9f-3648-8bf3-17106af9b5fe,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777131,66,2,e738fb72-099d-31d6-b0ff-9ad7da8f23b7,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
777131,66,2,e738fb72-099d-31d6-b0ff-9ad7da8f23b7,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,820862
777131,66,2,e738fb72-099d-31d6-b0ff-9ad7da8f23b7,553993,Eugenio Suárez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,66,2,e738fb72-099d-31d6-b0ff-9ad7da8f23b7,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,67,6,a46aa494-4fb4-3520-af8e-6a2c02b4cfa4,553993,Eugenio Suárez,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,820862
777131,67,6,a46aa494-4fb4-3520-af8e-6a2c02b4cfa4,647304,Josh Naylor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777131,67,6,a46aa494-4fb4-3520-af8e-6a2c02b4cfa4,543510,James McCann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777131,67,6,a46aa494-4fb4-3520-af8e-6a2c02b4cfa4,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777131,68,2,07c12869-f302-3d03-a918-cd56f01e71ec,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777131,69,4,a885dfa9-3bfe-3a7c-a350-f28e366c0f58,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777131,70,5,b1ad4daa-e5aa-35d4-a8c2-2011945d2d56,660162,Yoán Moncada,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777131,70,5,b1ad4daa-e5aa-35d4-a8c2-2011945d2d56,624585,Jorge Soler,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777131,71,2,c3fdb656-6b3e-3d54-bad4-613fcbea109e,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
777131,71,2,c3fdb656-6b3e-3d54-bad4-613fcbea109e,660162,Yoán Moncada,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,71,2,c3fdb656-6b3e-3d54-bad4-613fcbea109e,664774,LaMonte Wade Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,72,5,1d545719-2859-3daf-bd73-4f1adfb32d87,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777131,73,1,d18f42b7-3a03-3ca2-ad8b-7b4eba96eee6,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777131,73,1,d18f42b7-3a03-3ca2-ad8b-7b4eba96eee6,660162,Yoán Moncada,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666661
777131,73,1,d18f42b7-3a03-3ca2-ad8b-7b4eba96eee6,664774,LaMonte Wade Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,73,1,d18f42b7-3a03-3ca2-ad8b-7b4eba96eee6,518595,Travis d'Arnaud,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,74,1,cebe136d-ff2f-3e87-b583-bd4a762fcec8,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777131,74,1,cebe136d-ff2f-3e87-b583-bd4a762fcec8,664774,LaMonte Wade Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666661
777131,74,1,cebe136d-ff2f-3e87-b583-bd4a762fcec8,518595,Travis d'Arnaud,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,74,1,cebe136d-ff2f-3e87-b583-bd4a762fcec8,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,75,3,1a047514-653a-37e4-8960-fd20ca58fef5,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777131,75,3,1a047514-653a-37e4-8960-fd20ca58fef5,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,75,3,1a047514-653a-37e4-8960-fd20ca58fef5,687263,Zach Neto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666661
777131,75,3,1a047514-653a-37e4-8960-fd20ca58fef5,518595,Travis d'Arnaud,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666661
777131,75,3,1a047514-653a-37e4-8960-fd20ca58fef5,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777131,76,4,54c94a0f-a655-3a81-9e95-6e617848fd9c,621493,Taylor Ward,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777131,76,4,54c94a0f-a655-3a81-9e95-6e617848fd9c,694384,Nolan Schanuel,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
777131,77,7,16c3c38a-66b0-34b2-b639-38bec63d7ab3,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777131,78,4,428677e4-2e69-3364-bc90-8996e025eacf,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777131,79,2,e819d21c-0d72-3eb9-93cb-d5eb6e425c3a,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777132,0,8,475dbccd-85dd-3970-9691-8884a3cb4e05,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777132,1,3,e6dd7c42-886a-37d0-93fe-e8aeb7fd175d,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777132,2,6,29c25755-c73a-3b22-9e38-2fba78067fdb,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777132,3,1,eb1ec90f-14a6-3466-87c2-88e0784c2246,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777132,4,6,51561c10-5607-339c-b203-123260cef698,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777132,5,2,02b06e0c-12f2-3657-b9d4-49240067cc53,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777132,5,2,02b06e0c-12f2-3657-b9d4-49240067cc53,671732,Lawrence Butler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777132,6,5,b3f35be1-7af9-398d-bee5-e601f7d9558e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777132,7,5,0cc7e303-9ff0-3ee8-8b2c-4bd0a46a5e47,667670,Brent Rooker,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777132,8,2,193e55c9-8d4f-35a6-a8f5-ece4cb1ee9ce,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777132,9,1,6c7a5f56-b6b6-38ba-84e8-b90ced13e0c2,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777132,10,5,839d4d4b-d968-329f-9a41-aca53d037e74,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777132,11,2,539ce3f3-120f-31e8-8ef3-b75f47998cb1,677870,Leo Jiménez,,,score,Home Run,home_run,,False,,,True,True,True,False,682052
777132,12,9,c6f27bf2-60e2-379e-9563-c3ac1f85ab0e,623168,Tyler Heineman,,,1B,Walk,walk,,False,,,False,False,False,False,
777132,13,6,7f6f8633-20d0-3a81-ba06-9d48375e41b5,664702,Myles Straw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777132,14,4,8c7fe2e2-363e-3d56-8cfc-5aaca2fadd85,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777132,15,2,d61ac6ed-fabc-30d3-a703-2a2a3c700bea,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777132,16,3,f12da61f-60e7-38a5-b458-72b365aa388a,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777132,17,1,fadf6adc-600e-32fd-ae9f-801458d674a7,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
777132,18,4,76f8ba0a-7f1c-3fce-9846-fa54c8c6ada7,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777132,19,3,f9ef148d-edd5-38dc-b6f9-4bb3b063a0f4,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777132,20,5,c154fb0c-6341-3bef-a1b8-66768be04967,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
777132,20,5,c154fb0c-6341-3bef-a1b8-66768be04967,676391,Ernie Clement,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777132,20,5,c154fb0c-6341-3bef-a1b8-66768be04967,676391,Ernie Clement,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682052
777132,21,2,38750272-c19e-3ba1-9056-c1ae38645bf4,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777132,22,4,320a53d5-275c-3856-9634-d30ff1db66fb,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777132,22,4,320a53d5-275c-3856-9634-d30ff1db66fb,672016,Denzel Clarke,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777132,23,2,bbb3e324-1300-3832-abfa-84ce1ef78fc9,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777132,23,2,bbb3e324-1300-3832-abfa-84ce1ef78fc9,672016,Denzel Clarke,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592332
777132,24,0,53746977-9678-3ce2-ad88-ab0e9c7a4a14,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777132,25,4,a97b49d2-95ac-37c4-a5ba-9241c451a263,671732,Lawrence Butler,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
777132,25,4,a97b49d2-95ac-37c4-a5ba-9241c451a263,701762,Nick Kurtz,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777132,26,7,9f9ff58e-ad0f-3a42-8cdb-9bfc60eb2d4a,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
777132,26,7,9f9ff58e-ad0f-3a42-8cdb-9bfc60eb2d4a,671732,Lawrence Butler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,592332
777132,26,7,9f9ff58e-ad0f-3a42-8cdb-9bfc60eb2d4a,701762,Nick Kurtz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777132,27,2,0a9fdb2a-59a7-3a2b-b9ad-130b266ccbad,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777132,28,4,2f0ff2e1-43ce-3368-b89e-3b136ffc5ad6,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777132,29,6,847944b5-ec93-3687-a787-1735090dd2fd,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777132,30,2,a0df1800-b247-3baa-a065-5e84df43ea7a,677870,Leo Jiménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777132,31,4,930e4b65-43e0-334c-b21f-b6525c2eeb83,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777132,32,6,06e7e68e-09fb-3ce0-91e8-0bd1eaa0841f,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777132,33,4,af02a5ea-fadd-3a41-a2c8-08bc785a57e9,691777,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777132,34,4,8f02ff4c-22b5-3b4e-8c93-eeea0b0c955e,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777132,35,1,be404683-3253-3b37-8f01-45cb3fdc35aa,664702,Myles Straw,,,2B,Double,double,,False,,,False,False,False,False,
777132,36,2,555f0856-e62f-35ed-8553-62127374ec84,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777132,36,2,555f0856-e62f-35ed-8553-62127374ec84,664702,Myles Straw,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777132,37,0,72f792c3-71d4-318d-9023-72c6df941adf,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777132,38,3,0c573b24-f0b5-37b5-893b-55bfd777413d,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777132,39,6,1f3ec230-0ba5-38fb-93ee-0b66d3c1d690,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777132,40,2,89872698-6d6c-3e90-aa32-86c6d3e0a53e,671732,Lawrence Butler,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777132,40,6,6424a574-af9d-349f-a651-096860e1a12a,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777132,41,4,668023ff-43ae-38b9-a80e-365cd006ab13,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777132,42,5,936dac09-443a-3626-8fa2-f20c6518c360,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
777132,42,5,936dac09-443a-3626-8fa2-f20c6518c360,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592332
777132,43,0,dc769312-ed7b-3503-a700-1628b4dd149e,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777132,44,2,22445a7c-45e7-3613-9629-6010280c8283,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777132,45,6,f0f9fad8-eb58-35a3-8ddf-947c011199f1,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777132,46,6,f47ee164-7885-3ad3-a4d9-17005be3f949,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777132,47,6,d1516a7d-765c-34ed-8148-d0c1d8fb0e82,677870,Leo Jiménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777132,48,6,6a41d695-c84a-3b94-95da-9848aeaa9ca9,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777132,49,0,17b59307-065c-3819-a1ef-9ab8d1444288,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777132,50,4,4a1bcb30-585a-3d54-b91f-efc5bef6c664,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777132,51,2,db531077-d994-38ee-b5db-7fe837788d27,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777132,52,7,efcde6ec-5a12-3399-9e69-1f29c66e6a9d,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777132,53,7,bd399b03-e636-3f0d-9813-3c6597f37e1e,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777132,54,5,fc98e0a5-d878-3d27-9277-7f397abd5e52,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
777132,55,4,dd6110e5-ea42-3a77-8eca-2df92ca28524,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
