gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778397,16,3,cade60b1-b68f-3708-a44b-d9976d3c71e2,641584,Jake Fraley,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778397,17,2,38a3c8b0-3bc0-35ab-8183-12e8856d8c27,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778397,18,2,ce5c94cf-2372-3975-a5cb-1da01f754bef,694362,Blake Dunn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778397,19,4,794fd4f0-3a99-3870-980c-7ed8aa90a5e4,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
778397,20,3,37eb1afd-cb4a-38db-b0b9-9337b6117302,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778397,21,3,72280a87-ab67-3d44-912c-abbf6b65c0f9,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778397,22,1,14d47f96-15c3-317b-9526-b8cadbdd1714,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778397,23,2,87d228f1-e9eb-3c8c-b633-6c0c778e965d,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778397,24,5,f4a386d1-a6b3-3950-bc5b-873548a3c3f1,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778397,25,1,b62cdc28-16f0-33a9-811f-59e3206357ce,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
778397,26,3,159aa049-30ac-3737-b978-bf2392191343,687952,Christian Encarnacion-Strand,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778397,27,0,971a2798-bc99-3bbb-9285-ee37bbf3b733,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778397,28,2,247575d2-32be-387e-9c3e-9c8005164f35,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778397,29,1,73be7b3b-46b4-3c0d-b622-8afa0e90888c,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778397,30,4,475e2b4e-9e75-3363-940b-9227da2cc9be,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778397,31,4,4c3d21d3-df03-3aae-86f6-2e9c77549c69,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
778397,32,2,5a840cbf-3d33-3360-acc5-84b566c1653c,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
778397,32,2,5a840cbf-3d33-3360-acc5-84b566c1653c,668715,Spencer Steer,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778397,33,3,4e0a7096-cb14-3aa9-bdcd-078b87c542d8,668715,Spencer Steer,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778397,33,3,4e0a7096-cb14-3aa9-bdcd-078b87c542d8,641584,Jake Fraley,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778397,33,3,4e0a7096-cb14-3aa9-bdcd-078b87c542d8,624431,Jose Trevino,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778397,34,2,b502d964-1cb6-33e5-875e-f1c1f58e572f,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778397,35,8,46e7a8af-e39b-3c8f-a609-38a08f44013e,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
778397,36,3,c5a0f9a6-588d-3b8f-837b-8838e3f4afeb,666149,Tyler Fitzgerald,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778397,36,3,c5a0f9a6-588d-3b8f-837b-8838e3f4afeb,669477,Casey Schmitt,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778397,37,2,7cd60951-5977-307b-af9d-14ea94b24cc8,669087,Sam Huff,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778397,37,2,7cd60951-5977-307b-af9d-14ea94b24cc8,669477,Casey Schmitt,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778397,38,0,6f2f7858-9165-3438-95d4-1e901b81025c,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778397,39,3,901a83bd-0e4b-3810-bf7d-81c451a65305,694362,Blake Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778397,40,4,fbd4547f-3f48-38e3-965f-e10edf26891f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778397,41,8,c94ceea7-43a7-3d33-b418-8af20a5f821e,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778397,41,8,c94ceea7-43a7-3d33-b418-8af20a5f821e,694362,Blake Dunn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778397,42,0,1d2475b9-bd1f-3346-b16e-2bc2037a170a,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778397,43,8,2e8000a0-83e0-3f1a-8111-ba087551caba,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778397,44,1,606d2edf-f729-34c1-93a8-1795ab4e7252,808982,Jung Hoo Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778397,45,2,89c45d31-3ef5-3de2-8ca6-44d4da1954f0,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778397,46,4,9c1359f9-f5ab-4c59-b16e-732305032b69,808982,Jung Hoo Lee,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778397,46,7,424a5b93-7e9a-3c66-859b-9dabd0433f01,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778397,47,4,2cded7dc-b9ed-3129-b6bf-a88fe5137c68,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778397,48,2,3586a65f-b990-3196-b3c4-486831aca713,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778397,49,4,c02aefc3-ff78-3b5a-b313-2e7f0bdf1df7,641584,Jake Fraley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778397,50,5,857e168c-e347-3021-b693-788cc6bbc351,682641,Luis Matos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778397,51,4,5cb3fb54-4236-3d91-a6dd-34575c8075a5,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778397,52,1,513336d1-0380-37d6-bf91-3c1a2281a953,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778397,53,6,1ed5039b-ba65-353d-8c0d-fb60c688d239,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778397,54,0,cfce09a9-fc85-37ed-a910-87d9c8251a32,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778397,55,5,405e53b4-7fb7-3a3e-b299-b0edb4ae2faa,694362,Blake Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778397,56,1,f83856cb-00c6-3165-9123-4102acc33e92,682829,Elly De La Cruz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778397,57,1,ccb19c09-03f0-3abb-996a-cc36a39eb55d,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
778397,58,2,a7f284e8-08e1-3bb6-bb8b-32073785c5ba,683766,Christian Koss,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778397,58,2,a7f284e8-08e1-3bb6-bb8b-32073785c5ba,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778397,59,5,51d0fc40-cbb0-3dad-9c54-f11303bd721a,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778397,60,1,5b135388-4550-336e-988a-475835c6292e,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
778397,61,0,385581e1-e7f7-31f4-b8fe-543b1174eba2,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778397,61,0,385581e1-e7f7-31f4-b8fe-543b1174eba2,666158,Gavin Lux,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778397,62,8,b579749a-799d-3fef-9b3d-5e31e0adcb1c,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778397,63,4,c0ba49bd-f9ac-3510-b4b6-75e256a992f8,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778397,64,3,d3dca449-c023-34d1-9990-a0be61ce8516,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778397,65,3,54c07855-6c22-35b9-b28c-7b116985e05c,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778397,66,0,372ca43d-5a22-3221-807d-c0f909674441,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778395,0,4,6a43e234-b149-332b-8933-4fe5b419cd52,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778395,1,1,0b7ae958-b1eb-3ab6-91b4-8578499c1c8b,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778395,2,3,ad191f51-7ff4-33c0-9ee5-4e6b3b11f952,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
778395,3,5,d3bd4edf-fcad-3766-b295-f671f70f0fe8,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778395,4,2,be6de809-7b85-34ab-a769-32f4d01f9340,493329,Yuli Gurriel,,,2B,Double,double,,False,,,False,False,False,False,
778395,4,2,be6de809-7b85-34ab-a769-32f4d01f9340,593428,Xander Bogaerts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778395,4,2,be6de809-7b85-34ab-a769-32f4d01f9340,593428,Xander Bogaerts,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
778395,5,5,739e72af-b0b4-3000-8b9f-bb446b28d602,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
778395,6,5,499c17f2-0396-3a8f-a88d-0139f6062428,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778395,6,5,499c17f2-0396-3a8f-a88d-0139f6062428,630105,Jake Cronenworth,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778395,6,5,499c17f2-0396-3a8f-a88d-0139f6062428,630105,Jake Cronenworth,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778395,6,5,499c17f2-0396-3a8f-a88d-0139f6062428,493329,Yuli Gurriel,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778395,6,5,499c17f2-0396-3a8f-a88d-0139f6062428,493329,Yuli Gurriel,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,605488
778395,7,6,466dd1cf-6222-3c43-b105-adb6ddf6461c,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778395,8,2,c7fdea45-1a50-37a1-b994-2bf09041dcfb,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778395,9,0,07d9ff97-ceb8-32b7-9bdc-3072f176726b,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778395,10,3,de0242f6-c498-34c9-920c-4946d138198d,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778395,10,3,de0242f6-c498-34c9-920c-4946d138198d,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778395,11,2,57ba4536-b7dd-3f2d-bd97-4c06f5e859df,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778395,11,2,57ba4536-b7dd-3f2d-bd97-4c06f5e859df,671732,Lawrence Butler,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778395,12,2,2bd9e259-a8ed-374a-a6f8-a26300700705,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
778395,12,2,2bd9e259-a8ed-374a-a6f8-a26300700705,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778395,12,2,2bd9e259-a8ed-374a-a6f8-a26300700705,691016,Tyler Soderstrom,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
778395,12,2,2bd9e259-a8ed-374a-a6f8-a26300700705,671732,Lawrence Butler,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
778395,13,2,6754a978-2af0-306a-876a-1f772ffbe797,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778395,13,2,6754a978-2af0-306a-876a-1f772ffbe797,668709,JJ Bleday,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
778395,14,1,6975c5b6-249c-3891-a567-150142d90f74,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778395,14,1,6975c5b6-249c-3891-a567-150142d90f74,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778395,15,0,6bb7642b-0b2f-3dbe-9b14-0b165548786a,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778395,15,0,6bb7642b-0b2f-3dbe-9b14-0b165548786a,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778395,15,0,6bb7642b-0b2f-3dbe-9b14-0b165548786a,805779,Jacob Wilson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
778395,15,0,6bb7642b-0b2f-3dbe-9b14-0b165548786a,609280,Miguel Andujar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656302
778395,16,1,4d3be061-9bdc-30b1-b37b-8669be43485e,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778395,16,1,4d3be061-9bdc-30b1-b37b-8669be43485e,570482,Gio Urshela,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
778395,17,6,6ae5d6ba-a264-3172-8734-a667eb5de695,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778395,18,4,0f260815-a59e-30c0-9d6d-697c6c0accc0,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
778395,19,5,d795a3dc-6c90-39f5-862c-3df30e3321ba,455117,Martín Maldonado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778395,19,5,d795a3dc-6c90-39f5-862c-3df30e3321ba,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778395,20,0,6e936740-a664-372c-aae9-02b3080f2d75,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778395,20,0,6e936740-a664-372c-aae9-02b3080f2d75,455117,Martín Maldonado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778395,20,0,6e936740-a664-372c-aae9-02b3080f2d75,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778395,21,2,bb9dca2b-3d53-399d-8a00-735c4617c75f,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778395,22,0,0e54bba8-0ac3-3e34-8547-d630061a848f,593428,Xander Bogaerts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778395,22,0,0e54bba8-0ac3-3e34-8547-d630061a848f,665487,Fernando Tatis Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778395,22,0,0e54bba8-0ac3-3e34-8547-d630061a848f,455117,Martín Maldonado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605488
778395,23,3,13a4aad6-1739-3dc1-b5ea-815a9ec2965d,493329,Yuli Gurriel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778395,24,4,cbbbea54-5ecd-398d-9ea5-24821eed0ea4,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778395,25,2,c010cd39-6c68-380a-8dd5-1711774ae051,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778395,25,2,c010cd39-6c68-380a-8dd5-1711774ae051,691016,Tyler Soderstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778395,26,0,908f641e-9d99-351c-a206-b946b93bc2f2,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778395,26,0,908f641e-9d99-351c-a206-b946b93bc2f2,669127,Shea Langeliers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778395,27,1,4483082a-48da-324e-884e-ec3952f79b0b,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778395,28,5,fd89af5a-d665-3ce8-8f3b-b726e5e00479,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778395,29,3,dc1b0a9a-349c-3b1b-b40f-fedc688e1a80,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778395,30,6,1681a473-c92a-3827-96b4-909f84c70646,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778395,31,7,12ad6e3b-f11f-325c-b588-b1c598afbfb2,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778395,31,7,12ad6e3b-f11f-325c-b588-b1c598afbfb2,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778395,32,1,f6aefa5c-cec5-3bea-9781-a58d2abb49b9,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778395,32,1,f6aefa5c-cec5-3bea-9781-a58d2abb49b9,805779,Jacob Wilson,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778395,32,1,f6aefa5c-cec5-3bea-9781-a58d2abb49b9,668709,JJ Bleday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778395,32,1,f6aefa5c-cec5-3bea-9781-a58d2abb49b9,668709,JJ Bleday,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,656302
778395,32,1,f6aefa5c-cec5-3bea-9781-a58d2abb49b9,609280,Miguel Andujar,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778395,32,1,f6aefa5c-cec5-3bea-9781-a58d2abb49b9,609280,Miguel Andujar,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,656302
778395,33,0,b8223776-6af0-3862-a4ec-91887235e876,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778395,33,0,b8223776-6af0-3862-a4ec-91887235e876,805779,Jacob Wilson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778395,33,0,b8223776-6af0-3862-a4ec-91887235e876,805779,Jacob Wilson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
778395,34,5,81c4a441-1491-3f56-9b76-3b218f7d309a,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778395,35,6,a2192036-ef5f-32e5-a4f1-3516f00e394d,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778395,35,6,a2192036-ef5f-32e5-a4f1-3516f00e394d,570482,Gio Urshela,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778395,36,7,0a41dcb1-9784-385f-9e73-ef21fa3b749f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778395,37,6,adfb93e9-49fd-39e5-b5cf-8ebf039e91a5,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
778395,38,0,25bfe4b8-cf8e-3705-9619-01172804834a,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778395,39,3,636eb321-5bf8-3cb9-bc31-1f210cbb4ac7,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778395,40,5,15f392e2-4d50-3dd5-b97d-10c9807f894a,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778395,41,2,fa91045f-9140-35c4-a0fe-73c81e92a4cd,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778395,42,0,eb278505-2de3-36cd-80f7-5010978237e7,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778395,43,3,5ee1701a-6631-3d28-9603-c929f9e869c4,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778395,44,1,7e10ea8e-01ec-3f64-baf8-5b1424d9761b,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778395,45,2,01598876-062e-3b2a-9e48-0b2874b79136,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778395,46,3,8ae56e7d-1e9b-30c3-a3ae-1c482505db73,660757,Oscar Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778395,47,5,a12f8c51-d096-3a85-a1ca-715e325d743b,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778395,48,3,dd26eeaa-a406-36e9-b7a7-dfa5fd393322,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778395,49,3,d66f2192-7a62-35c8-bd3e-0e17f4dab5ff,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778395,50,3,9d602a70-1fec-335a-a84c-40f543eb80fa,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778395,51,2,fc1d4ca1-5270-36b0-8001-8d9c3729b443,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778395,52,3,0aef7552-d293-3d76-9086-f5f510c61ed6,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
778395,53,2,b09c9c5a-3a5b-301e-bb3b-70cf8706e701,455117,Martín Maldonado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778395,54,2,2b5e67b8-e8f0-38ec-8c5f-ad786e3f3c96,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778395,55,2,f1aea4f1-46e6-378e-8c48-9c1a4a771306,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778395,56,4,43c61689-452f-3355-8da3-5a67f8f0f4c3,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778395,57,0,af8f2425-4ed7-31fa-8c75-fa4c87bac138,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778395,58,2,8391d782-c967-31bd-97d7-3dccd7f7aba2,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778395,59,6,c8a894bf-351a-3971-a107-3d1abbc7dd24,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778395,60,3,ec1dd380-e669-36cd-9fa7-c4beb4067c17,650333,Luis Arraez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778395,60,3,ec1dd380-e669-36cd-9fa7-c4beb4067c17,650333,Luis Arraez,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778395,60,3,ec1dd380-e669-36cd-9fa7-c4beb4067c17,592518,Manny Machado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778395,61,8,7bb0bc9d-ca9e-3049-8141-9ab82a1e26ae,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778395,61,8,7bb0bc9d-ca9e-3049-8141-9ab82a1e26ae,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778395,62,4,c96f8151-fcfd-3116-b7a2-cbd0699f3f3f,493329,Yuli Gurriel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778395,63,5,c3e1690c-0f69-3f5b-9b0a-2841dbb8b17a,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778395,64,2,561eae92-1ece-38fc-b6e2-afe2c3d2b3b7,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,673513
778395,65,0,c526e702-959a-3e8c-a2e7-d4e296421a60,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778395,66,7,c58dc851-590e-3be2-8615-2882e42b3ce9,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
