gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778714,60,3,07787146-0616-0033-000c-f08cd117d70a,801256,Danny Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778714,61,7,07787146-0626-0023-000c-f08cd117d70a,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,62,3,07787146-0636-0043-000c-f08cd117d70a,677588,José Tena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778714,63,5,07787146-0646-0053-000c-f08cd117d70a,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778714,64,12,07787146-0656-0063-000c-f08cd117d70a,691939,Jake DeLeo,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,65,3,07787146-0666-0033-000c-f08cd117d70a,691939,Jake DeLeo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778714,65,6,07787146-0666-0063-000c-f08cd117d70a,701784,Cam Clayton,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,66,3,07787146-0676-0043-000c-f08cd117d70a,810891,Jay Beshears,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778714,67,5,07787146-0686-0063-000c-f08cd117d70a,672537,Dalvy Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,68,1,07787146-0696-0023-000c-f08cd117d70a,640459,Brian Navarreto,,,1B,Single,single,,False,,,False,False,False,False,
778714,68,1,07787146-0696-0023-000c-f08cd117d70a,691939,Jake DeLeo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,68,1,07787146-0696-0023-000c-f08cd117d70a,701784,Cam Clayton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,69,5,07787146-0706-0063-000c-f08cd117d70a,695031,Josh Zamora,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778714,70,1,07787146-0716-0023-000c-f08cd117d70a,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,71,5,07787146-0726-0063-000c-f08cd117d70a,660766,Juan Yepez,,,1B,Single,single,,False,,,False,False,False,False,
778714,72,2,07787146-0736-0033-000c-f08cd117d70a,660766,Juan Yepez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778714,72,2,07787146-0736-0033-000c-f08cd117d70a,684976,Johnathon Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778714,73,1,07787146-0746-0013-000c-f08cd117d70a,684976,Johnathon Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778714,73,5,07787146-0746-0053-000c-f08cd117d70a,695538,Randal Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779101,0,10,2e2b66ed-99f0-446a-92ff-454eca09a593,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,672456
779101,1,1,c0cc8ead-18fe-47f7-a8a6-5ddae4514a67,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
779101,2,2,49343352-c665-4c10-89bb-bde962a3dbc4,622569,Pablo Reyes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779101,3,6,76396729-b38f-4117-86c0-f6602979bb05,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779101,4,2,c80cf5eb-73b5-4f10-ace2-26ccf11ee6ef,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779101,5,3,f556d121-fec3-4cb6-ae7c-e6a09eb9d8c8,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,6,1,4f38c050-9732-4b9e-8aaa-21c1c5f05cd2,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779101,7,4,fa9ff8f1-8165-48ff-9afe-b176eabdd7ae,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779101,8,1,f1fa772e-e5b1-404e-b857-feeabc1b95eb,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779101,9,4,3bf252e8-5f1c-44f2-9b53-8d1c4b0556b8,681198,T.J. Rumfield,,,1B,Single,single,,False,,,False,False,False,False,
779101,10,1,834996bc-f486-4ea7-bfab-d31bb468486f,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779101,10,1,834996bc-f486-4ea7-bfab-d31bb468486f,681198,T.J. Rumfield,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779101,11,3,522ad0d9-6444-4609-8077-6d19eb0790b1,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779101,12,5,25c8e7fc-877c-49a4-b72d-150130a6ca69,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,13,4,1707dae5-6bff-4d37-94b3-151d3ae24644,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
779101,14,1,656e0739-3ead-4664-92a4-518f93b1be78,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779101,15,3,f16d622a-8fd1-4465-a825-5ddd11b87678,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
779101,15,3,f16d622a-8fd1-4465-a825-5ddd11b87678,679529,Spencer Torkelson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779101,16,3,8f55f416-4b7c-4ec3-9097-96abb4f1aa40,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779101,17,2,05329e9c-ee0a-47e2-bdb3-668ff31865b8,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779101,18,4,056cd251-3703-4e99-99d8-bd64d86b1906,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
779101,19,1,49297053-da00-42bc-80cc-683716c314d7,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779101,20,4,4097c421-1864-4061-a424-a137f4401d4b,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
779101,21,0,0e95982b-7d0d-40f0-a47a-f7b0bad5b96b,665828,Oswaldo Cabrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779101,22,4,d6231cc3-734a-45b9-bc2d-2aaa4e99f03e,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779101,23,5,9f80b65e-8fd5-4b8f-bf0c-ca08a8192bd5,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779101,24,5,51a7a3ef-740f-4ead-84bd-a637464b65ef,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
779101,25,1,77f5a341-92a2-4947-9895-388094e7c3ff,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779101,26,4,2773bb97-0b51-400b-8017-fbea05a9e390,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,27,11,f116e690-051e-4109-8c05-9e9a6bbfe6b7,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779101,28,3,f9f48568-51ec-43fd-8e0f-5f4b7a7d2c00,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779101,29,2,0aedac5d-7634-4aae-8a27-f523bd6507d7,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
779101,30,2,b4474c7f-ce42-4db3-adc9-91bf0df5eab1,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779101,30,2,b4474c7f-ce42-4db3-adc9-91bf0df5eab1,679529,Spencer Torkelson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779101,31,3,fb23c547-3228-45fa-9b6b-0fe0db76a973,595879,Javier Báez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779101,32,1,1967069c-2287-4f51-a633-8b99ffbd6925,690993,Colt Keith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779101,33,2,d20e8eb8-066a-46eb-8943-f302591fec17,623205,Andrew Velazquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779101,34,5,8d9c34f8-3b48-4312-bfdd-b1b2d307d650,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
779101,35,3,c375df4c-c157-415e-81f9-9feef0fd3ee5,700250,Ben Rice,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779101,35,3,c375df4c-c157-415e-81f9-9feef0fd3ee5,669224,Austin Wells,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779101,35,3,c375df4c-c157-415e-81f9-9feef0fd3ee5,669224,Austin Wells,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779101,36,2,a87d83b2-dcef-486b-bfdd-830ef3c4f5d6,700250,Ben Rice,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779101,36,2,a87d83b2-dcef-486b-bfdd-830ef3c4f5d6,622569,Pablo Reyes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779101,37,1,e7a4611c-e8cf-4691-9a49-440bd7ef0bdb,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
779101,38,5,ed46989f-b97e-4b59-92e5-e4f94fa640c7,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,39,1,04bc087c-cdbe-49c1-a839-837c74eaf34f,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779101,40,5,b38f20e0-7184-49fb-b537-f6e56bb48d53,693307,Dillon Dingler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779101,40,5,b38f20e0-7184-49fb-b537-f6e56bb48d53,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
779101,41,10,ca29fc80-af60-46cc-825a-eef4d449b44d,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779101,42,1,e478f232-0d7b-4939-b432-e0d7cf3f1a20,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779101,43,2,91027795-1ca4-4d6c-abf8-27a7247efa10,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779101,44,5,42045b14-de35-43db-b0d2-dec0bc137042,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779101,45,4,3d8e441e-9060-452b-8051-44c289c67f4c,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779101,46,3,e81e6553-78ec-4dff-9c19-dc99b1deda92,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779101,47,4,2a7797ab-2cb9-4bd3-a03c-fa0d43f02159,595879,Javier Báez,,,1B,Walk,walk,,False,,,False,False,False,False,
779101,48,3,24eb51f4-42d5-4b4f-808a-0d4fca43b33d,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779101,49,9,c94b8d27-b12f-4aa5-bc11-d469f747f57a,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,50,4,a967a516-c544-4391-9a37-ac31523441fc,665998,Ismael Munguia,,,1B,Walk,walk,,False,,,False,False,False,False,
779101,51,0,4803149c-125e-47a6-ac7a-f1f8ec8625c1,623205,Andrew Velazquez,,,2B,Double,double,,False,,,False,False,False,False,
779101,51,0,4803149c-125e-47a6-ac7a-f1f8ec8625c1,665998,Ismael Munguia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779101,52,0,ebc88c68-cc9b-4abe-998b-e353cf9d74a6,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
779101,52,0,ebc88c68-cc9b-4abe-998b-e353cf9d74a6,665998,Ismael Munguia,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663947
779101,52,0,ebc88c68-cc9b-4abe-998b-e353cf9d74a6,623205,Andrew Velazquez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663947
779101,53,1,a7d2e709-784d-4579-8dea-c3bfd95086b3,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779101,54,2,b300371b-26cc-4b71-bd0c-57845c8ca5ac,669699,Braden Shewmake,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779101,55,6,ebb68f38-7e7e-4932-8d60-c256ca239dcf,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,56,2,9a792476-a337-47b1-a480-640fab387695,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779101,57,1,7f5a955b-f3e3-48ae-ba66-97b7730fa280,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779101,58,8,88aff722-64c7-4867-a68c-4871d4993970,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,59,1,256fba86-3999-4a56-88c6-f752a6cc4af1,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779101,60,7,0a76eabe-4b65-4b23-810c-4bf4dc1b45a7,800957,Brendan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779101,61,10,18fd2df5-2167-496a-94f6-09bb977de5a4,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,62,6,18f11c0f-7fd5-4049-83fd-39c242cec071,682073,David Hensley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779101,63,2,c5f51ff1-5817-4054-a030-b028ec255051,703601,Max Clark,,,1B,Single,single,,False,,,False,False,False,False,
779101,64,1,13ad8caf-f9a1-4e3f-bdc9-856b3c43fc7a,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779101,65,7,225a0883-5634-40f4-843b-76eb1a42d30a,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779101,66,9,055a23ff-0bff-47a1-b548-1037719a0f40,814431,Jackson Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779101,67,0,e8a842d7-60f6-4fd8-8e87-1f9eea55dd53,801276,Juan Matheus,,,1B,Single,single,,False,,,False,False,False,False,
779101,68,1,a698a13e-cdea-47a5-962d-407715101d3b,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779101,69,1,f0ea3f20-4789-4bb7-8b52-3d0fb3c8e8d1,805808,Kevin McGonigle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779101,70,2,fc7e4615-6d54-490a-bd9e-b0eaf3aa0545,687724,Jake Holton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779101,71,3,c8b8753d-b8b5-4832-9447-20291b2fb8c5,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779089,0,3,024d11ce-7a39-44ed-892e-6ba41c07ecfb,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
779089,1,4,029a2689-015f-4d03-a5d1-4bbffe0b12a7,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779089,1,4,029a2689-015f-4d03-a5d1-4bbffe0b12a7,606466,Ketel Marte,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779089,2,0,04832a38-d05f-4ca3-8968-7bbb28330e81,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
779089,2,0,04832a38-d05f-4ca3-8968-7bbb28330e81,606466,Ketel Marte,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642547
779089,3,6,de7ba69c-beae-4826-830a-00b02cff05e1,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
779089,4,4,15d35fd9-a637-4b5d-b4a0-3c7214f5a199,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779089,5,3,4cc3cdca-57b0-4c8c-bbba-5b95e8fa18b7,672515,Gabriel Moreno,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
779089,5,3,4cc3cdca-57b0-4c8c-bbba-5b95e8fa18b7,553993,Eugenio Suárez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642547
779089,6,2,4cc5785e-0ee6-4f2e-8752-b6972b4f21b1,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779089,7,0,d0094376-8c05-4a80-9542-913cd5756931,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
779089,8,6,f311bcae-03c2-4eb8-98d0-34d15c1e1134,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779089,9,2,3cc8976b-fc34-4967-931b-8b790ba59518,702332,Caleb Durbin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779089,9,3,8b1b2d81-9c28-4ee0-a641-6de8b6043373,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
779089,9,3,8b1b2d81-9c28-4ee0-a641-6de8b6043373,702332,Caleb Durbin,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779089,9,3,8b1b2d81-9c28-4ee0-a641-6de8b6043373,702332,Caleb Durbin,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669203
779089,10,4,453383ad-7842-46d8-8122-cc4bd6cfdac8,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
779089,10,4,453383ad-7842-46d8-8122-cc4bd6cfdac8,661388,William Contreras,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669203
779089,11,5,9d06d402-df3f-41a8-b0c7-a0e148f124c2,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779089,12,2,b095b311-ac11-429e-ba20-5a7a66b757e5,656555,Rhys Hoskins,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779089,12,2,b095b311-ac11-429e-ba20-5a7a66b757e5,687401,Joey Ortiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779089,13,5,4ce32fce-9eab-4a7c-98aa-ff5574a3b461,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779089,14,6,bc3db8b1-ce34-497f-a529-489c08d02c3a,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
779089,15,1,6fe22952-ed35-4338-b5bb-a3fc5a7a34a3,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
779089,15,1,6fe22952-ed35-4338-b5bb-a3fc5a7a34a3,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779089,16,1,1074768a-a30c-4ab6-b786-12ff9773a484,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779089,17,4,fdd993ab-4e63-4951-be71-9ea58ebff301,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779089,18,3,652ab576-a6cc-4fc0-bb0b-a62ddc4cb597,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
779089,19,1,7c81cbf0-bb08-4274-8aa4-232b3e0919c0,641343,Jake Bauers,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
779089,19,1,7c81cbf0-bb08-4274-8aa4-232b3e0919c0,641343,Jake Bauers,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779089,19,1,7c81cbf0-bb08-4274-8aa4-232b3e0919c0,686554,Oliver Dunn,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779089,19,1,7c81cbf0-bb08-4274-8aa4-232b3e0919c0,686554,Oliver Dunn,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
779089,20,4,da57fa08-7b64-4888-9633-89b30db8ff63,672012,Tyler Black,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779089,20,4,da57fa08-7b64-4888-9633-89b30db8ff63,641343,Jake Bauers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,669203
779089,20,4,da57fa08-7b64-4888-9633-89b30db8ff63,686554,Oliver Dunn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779089,21,6,9b57a3e0-7efe-4731-9980-e900ccc8b016,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
779089,21,6,9b57a3e0-7efe-4731-9980-e900ccc8b016,686554,Oliver Dunn,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669203
779089,22,1,db995889-56ae-4ff8-8850-64e79e425efe,702332,Caleb Durbin,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779089,22,4,40f24973-eef3-49f9-9b8f-5c82c39e4f89,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
779089,22,4,40f24973-eef3-49f9-9b8f-5c82c39e4f89,702332,Caleb Durbin,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669203
779089,23,2,07790896-0246-0003-001c-f08cd117d70a,694192,Jackson Chourio,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
779089,23,9,6b0ec8b2-ce23-4c6f-96de-bccec1f23b93,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
779089,23,9,6b0ec8b2-ce23-4c6f-96de-bccec1f23b93,694192,Jackson Chourio,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669203
779089,24,2,0e24782d-66e1-4670-ad17-20ce73019621,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
779089,24,2,0e24782d-66e1-4670-ad17-20ce73019621,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779089,25,4,d2ccfef3-2f24-4cab-8a8a-7989599d83eb,656555,Rhys Hoskins,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779089,25,4,d2ccfef3-2f24-4cab-8a8a-7989599d83eb,661388,William Contreras,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779089,25,4,d2ccfef3-2f24-4cab-8a8a-7989599d83eb,669003,Garrett Mitchell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779089,26,4,52ed72ef-3b32-4e15-9c6c-a7b21e871215,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779089,27,6,410ed714-f781-4277-9598-ada7534345a3,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779089,28,3,f3a0e586-705e-4756-9896-c203865c857c,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779089,29,5,d02dd1b2-f6ea-4efb-9efd-f64bc7585a80,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779089,30,7,22de557b-e2f7-4e88-94b8-6d796c6b342b,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779089,31,1,0b57f48d-c502-45f9-abd6-f33b561c7261,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779089,32,2,32524631-ae3e-45db-b6a4-d4d751617621,672012,Tyler Black,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779089,33,3,9c7d0029-0f95-4e30-8c80-59d55d72c44a,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
