gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776884,59,3,3b4419cd-9908-33bc-a8e6-adce4a214868,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,60,5,83444673-9b9b-35a8-b71d-9c356021fcfb,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776884,61,6,2c065d09-7191-3c73-90e1-7013462ba1df,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,682610
776884,62,2,48e6a8cc-64bc-360d-80a7-79388977a086,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776884,63,6,6f5f9ce7-c2b7-3c0e-ac1d-1b936484941f,666023,Freddy Fermin,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,64,3,bdda026c-663e-3f19-9058-d5b332b58c80,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,65,2,6e50cf90-bb26-335d-9af6-5124e41a6892,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776884,66,2,63cdd49d-8931-3dbb-935c-3850891d13ed,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776884,67,3,67d0b7bd-c1e2-3cbf-bacc-1a72562a0fc8,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776884,67,3,67d0b7bd-c1e2-3cbf-bacc-1a72562a0fc8,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776884,68,4,db1a449c-6d54-3e5a-a0e3-a9bb09c8ccb1,671056,Iván Herrera,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776884,68,4,db1a449c-6d54-3e5a-a0e3-a9bb09c8ccb1,676475,Alec Burleson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776884,68,4,db1a449c-6d54-3e5a-a0e3-a9bb09c8ccb1,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,69,6,78bae4dd-f819-30da-b5e0-950729c08029,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776884,69,6,78bae4dd-f819-30da-b5e0-950729c08029,671056,Iván Herrera,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,670970
776884,69,6,78bae4dd-f819-30da-b5e0-950729c08029,676475,Alec Burleson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776884,69,6,78bae4dd-f819-30da-b5e0-950729c08029,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776884,70,1,7f6cf1cf-5b3a-37c3-95e1-16d1583a3c1b,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776884,70,1,7f6cf1cf-5b3a-37c3-95e1-16d1583a3c1b,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,670970
776884,70,1,7f6cf1cf-5b3a-37c3-95e1-16d1583a3c1b,575929,Willson Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776884,70,1,7f6cf1cf-5b3a-37c3-95e1-16d1583a3c1b,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776884,71,5,750a87b5-a00a-3fbc-94c8-12c4c94a9e6d,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776884,72,7,3752e98a-0562-30f8-933d-9681586ca09a,663457,Lars Nootbaar,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776884,72,7,3752e98a-0562-30f8-933d-9681586ca09a,575929,Willson Contreras,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670970
776884,73,1,6a989171-c4d5-3cf7-a97a-2bdc6dbb085a,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776884,73,1,6a989171-c4d5-3cf7-a97a-2bdc6dbb085a,669357,Nolan Gorman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776884,73,1,6a989171-c4d5-3cf7-a97a-2bdc6dbb085a,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776884,74,4,9dd37ea8-397b-3e80-9f85-6e3616f92ae3,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776883,0,5,17bdaeaa-54c9-3b64-bc3a-2fd8376536ea,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776883,1,1,7abd2ff6-c4d8-349c-9d9c-370159ede60b,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776883,2,7,01c49a7e-3451-32f1-a07f-fa9f52901373,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776883,3,6,91f78001-57a0-39f5-a1a5-ded7f7447367,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776883,4,1,b78c18fd-0866-386e-8854-050c7db46ab0,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776883,4,5,d7c54ab3-5d1b-315a-ae41-bf8bcb2a5e99,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776883,5,0,d50a100a-41f5-3763-88b0-a574013ebff9,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776883,5,0,d50a100a-41f5-3763-88b0-a574013ebff9,668227,Randy Arozarena,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776883,6,5,0d052aa8-1352-3373-87d1-9d6c5061ff2d,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776883,7,4,fbead895-e847-3249-96a5-62c88621bd39,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776883,8,6,a3b74b7c-ffc1-3270-8a91-d1e98b1f80c9,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776883,9,7,837d8afa-3d0b-39fc-be39-4868c2602722,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776883,10,5,10b43123-01f1-3193-99e2-7286890a723e,666969,Adolis García,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776883,10,5,10b43123-01f1-3193-99e2-7286890a723e,642133,Rowdy Tellez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776883,11,2,40bc3a96-0e0f-35fc-ab43-384dafc0c24a,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776883,12,5,877f09be-9218-3172-b161-fdfefcb90525,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
776883,13,7,9557b1de-57a8-3d0b-b1bf-ceb359976d5d,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776883,14,3,18fbd3f4-43f2-321d-84d7-d87e7daa5d9b,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776883,15,2,dbca7a74-e940-34aa-88cf-3833f476afdd,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776883,16,8,5454243f-4eb4-3119-909b-fe411bcf6445,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776883,17,3,f043f536-a5ee-3b8d-8c58-4f85c2e1878a,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776883,18,6,3d338985-60f9-3e79-ab08-0b4411fe7d16,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
776883,18,6,3d338985-60f9-3e79-ab08-0b4411fe7d16,669701,Josh Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688138
776883,19,4,92290af7-9eca-3a1e-9740-be826ee2da8b,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776883,20,5,899c3102-c17e-36ac-8323-10fe8b76e4b2,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776883,21,4,3aac827c-4826-351b-8ab1-1ced57066257,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776883,22,7,2ce0c53b-0cb3-3006-934a-9b3dd7b690fa,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776883,23,0,f7c938ee-37a3-36fd-853f-a0435ffa5993,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
776883,23,0,f7c938ee-37a3-36fd-853f-a0435ffa5993,663728,Cal Raleigh,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,594798
776883,24,6,da0cdff3-4b2a-3592-8ee8-2a261d0c77f4,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776883,25,1,be4cc1c7-df5f-3152-b590-e2e54b72b86e,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
776883,26,0,8857ae2b-3cde-3982-88d8-acbc23f9660b,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776883,27,1,bd185122-68e9-3042-b122-b2c895caa726,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776883,28,1,b46e568b-7291-3377-b5ef-eb3e5554e6a4,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
776883,28,1,b46e568b-7291-3377-b5ef-eb3e5554e6a4,666969,Adolis García,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776883,28,1,b46e568b-7291-3377-b5ef-eb3e5554e6a4,666969,Adolis García,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688138
776883,29,2,637ca33d-1f71-3abe-a84b-38351a3834a1,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776883,30,0,96d33977-3fee-3dc4-a353-3dde66994357,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776883,31,4,872476a5-941f-3d76-b7d3-5c0af92eeed0,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776883,32,8,8bdc2aaa-02d2-3f5e-a70d-71debc8bfc87,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776883,33,2,333603b3-4fb4-3e3e-88e2-999ccf2d9a9c,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
776883,33,2,333603b3-4fb4-3e3e-88e2-999ccf2d9a9c,686527,Dominic Canzone,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,594798
776883,34,2,60086f26-2ce2-3aa3-be3e-4b4ed01bf7f8,702284,Cole Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776883,35,1,dac180eb-9341-3f85-8729-6c7c0bc66df0,696030,Alejandro Osuna,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776883,36,2,252e7dee-6226-3ec9-84f7-c6d1c5ae1036,669701,Josh Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776883,37,4,9a3c91c8-72f2-3c74-a2ee-4d8672827224,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776883,38,1,28f872ff-252e-3f19-85a2-abb0daff7edb,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776883,39,5,ef729ab0-20e9-3117-bf8f-7564c2164b4f,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776883,40,1,46c72466-1513-3cb3-8ebc-6e58e76940fe,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776883,41,4,259c275c-4c0e-3b78-a238-4cebe2c7699e,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776883,41,7,05bac11a-0ec9-3512-ad8e-9d417e0d172d,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776883,42,1,5259460f-f8ba-3d67-9a91-94735a189006,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776883,43,1,b28df51b-8a71-38cb-80a8-8bb11f668909,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,672841
776883,44,7,7c072c39-a71d-3c5a-8363-5f05eaec2b6a,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776883,45,3,504c8da0-ddc2-3ee2-82d6-24b898efa0b4,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776883,46,2,59aa3b0e-8d3b-3f0c-980a-69d65c898c7c,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776883,47,5,a8caad94-a0b5-34c5-9b2c-8354aa9af339,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776883,48,1,82de7d77-93e8-3f73-9242-c1c82522ced3,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776883,49,3,330e2be1-6805-3440-868b-567ee9c81433,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776883,50,2,fb822357-3478-35a4-b662-3773da528ddf,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776883,51,5,bf5fe974-4aa8-34d8-a187-b78153b6ff3e,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776883,52,1,e9d419a2-1f5c-384d-a372-56a4e4a0f70e,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776883,53,1,eed338a4-3b65-3f16-9bf4-cf3f263f438b,702284,Cole Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776883,54,0,70a7f39a-1cfe-357d-a055-c5823cb7d86c,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
776883,55,9,04351d00-469f-39f4-af99-c026212ea503,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776883,56,4,6e6c7c69-87d9-34e4-a22a-571e80540c79,669701,Josh Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776883,57,4,45e991d1-c51f-3cea-be42-81426b6970ac,608369,Corey Seager,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776883,58,2,e253184d-7533-3734-973e-2466c05c946b,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776883,59,3,bfcbe0db-c242-334d-9386-0ba5dc9b4752,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776883,60,3,8a4f832b-651e-3a9d-b97c-e0a46a67d6f8,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776883,61,6,5d08b5d2-ec01-3182-9954-402c9947fbd0,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776883,62,8,854445b2-a262-33fb-bdcc-7c235d33c95b,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
776883,63,3,a941cc42-a3ba-378f-94ae-0e1c5aaef82c,666969,Adolis García,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776883,63,3,a941cc42-a3ba-378f-94ae-0e1c5aaef82c,592626,Joc Pederson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776883,64,8,d14c9d2e-604a-3c97-8594-ce991ce569a2,664059,Sam Haggerty,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776883,64,9,ab3d0484-95fc-338c-8c36-2e24b0bcc898,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776890,0,5,5ceac263-f390-38ac-a976-b89087402b19,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776890,1,2,abc2dc82-81bb-35e9-b7b1-46ffa1db9959,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776890,2,4,88b7e92c-1ec4-3efc-be60-cc819d2ef556,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776890,3,1,21a5321a-80e5-3ccc-889e-c2efde1ee745,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776890,4,2,69891c5f-2abb-3a25-a0a9-42a268adc552,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776890,5,3,e2938b05-3a76-3a32-a520-7cf0d50bfd47,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
776890,6,2,bce6363c-6ac8-3f1a-9be2-a39b4fd00e46,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776890,7,0,25656443-6f65-3dd2-9ab7-9343e0ff0141,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776890,8,2,8b0a7bcb-6078-39d0-8654-24c918a56ad8,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776890,9,4,9daccde3-6540-3b85-9e98-62e109720ded,679529,Spencer Torkelson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776890,9,4,9daccde3-6540-3b85-9e98-62e109720ded,628451,Andy Ibáñez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776890,10,0,40fbc8d4-8448-39b3-8b65-95946b03bbde,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776890,11,2,3800fe4f-7c0d-3a50-8616-4cdc76a6e31b,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776890,12,1,e4b671b7-d9e2-3bc1-8185-3f962df43c17,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776890,12,1,e4b671b7-d9e2-3bc1-8185-3f962df43c17,592206,Nick Castellanos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776890,13,6,b884cc08-d88f-359d-bc11-8ebb23b9f895,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776890,13,6,b884cc08-d88f-359d-bc11-8ebb23b9f895,592206,Nick Castellanos,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,450203
776890,13,6,b884cc08-d88f-359d-bc11-8ebb23b9f895,669016,Brandon Marsh,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776890,14,2,7994c0e7-b6ca-3f8f-840a-388f24683641,624641,Edmundo Sosa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776890,15,7,eb459e06-72a1-3510-aae0-2607ffd4f93b,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776890,16,1,e5e349bc-24b2-3ea3-bc86-784d04e98da9,672761,Wenceel Pérez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776890,17,5,af337ac3-7ac4-3168-a912-fff2d1a6a1cb,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776890,18,3,28d41c1e-7d2f-36c0-93e9-b2b0f68c5067,663837,Matt Vierling,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776890,19,2,7bfe4f19-56ec-38de-aa6c-03d97821113e,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776890,20,3,4f8c64bf-5162-3001-bfa9-0297692d273d,656941,Kyle Schwarber,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776890,21,5,af18e360-f6e3-3c3a-8e1a-769eea5c0177,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776890,21,5,af18e360-f6e3-3c3a-8e1a-769eea5c0177,547180,Bryce Harper,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776890,22,1,441f1eeb-01b3-3d17-8b25-cff8e6124002,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776890,23,1,88871dbd-e57e-320b-afa6-6c2cdb58c9b1,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
776890,23,1,88871dbd-e57e-320b-afa6-6c2cdb58c9b1,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776890,24,5,642c63a0-fa53-3bc3-99bf-ebdffec25b46,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776890,25,0,509095d7-e5ab-3354-8e49-83ca6398603a,663330,Jahmai Jones,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776890,25,0,509095d7-e5ab-3354-8e49-83ca6398603a,682985,Riley Greene,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776890,26,3,926d9303-3bf0-3209-97c0-2cff017e44c6,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776890,27,5,2ad7ae85-0433-3fe6-90e7-0a401a2e475e,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776890,28,4,5fe3cbab-ab51-369e-9f2c-6ee1013f6c28,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776890,29,6,0d6d476e-0620-344c-8e67-e69708ea92b0,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776890,30,3,c7371f8a-612e-3560-9d85-11a6377a14ae,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776890,31,2,a3c3cc0f-bb99-39cf-b479-882f35464291,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776890,32,5,6602f819-4d3f-372e-a3b4-b2924c6f44b4,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776890,33,9,13cc722a-550c-3948-8767-6e4079730403,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776890,34,3,f0711528-51e1-3a77-9916-af7ca0f5e3c2,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776890,35,1,aae35e1a-cfa0-3791-beb5-ad8b3ce94019,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776890,36,1,4d9abf95-30aa-3338-aabe-700b3202fd81,663837,Matt Vierling,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776890,37,0,56da41b2-62a5-33f8-a3a2-e74f7b9f6180,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776890,38,1,2b9626de-5bb6-3ba6-93c7-9f02146bdf55,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776890,39,3,90947d57-974c-3aaf-8a4a-985e7b6e6451,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
776890,40,3,07768906-0416-1033-000c-f08cd117d70a,547180,Bryce Harper,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776890,41,2,8db3e5c3-218a-3491-b407-b9729064a356,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776890,41,2,8db3e5c3-218a-3491-b407-b9729064a356,656941,Kyle Schwarber,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776890,41,2,8db3e5c3-218a-3491-b407-b9729064a356,592663,J.T. Realmuto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776890,42,0,6374c439-32ad-39f4-a074-9d7a07607260,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776890,43,0,a6c04566-67d6-3165-aef3-b236760d2766,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
776890,44,0,4d834443-97a2-3a82-8dd0-805126b5a408,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776890,44,0,4d834443-97a2-3a82-8dd0-805126b5a408,663330,Jahmai Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776890,45,2,7c7a4921-c7bc-3d3d-8ced-9b8d837d96fc,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776890,45,2,7c7a4921-c7bc-3d3d-8ced-9b8d837d96fc,663330,Jahmai Jones,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776890,45,2,7c7a4921-c7bc-3d3d-8ced-9b8d837d96fc,679529,Spencer Torkelson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776890,46,1,7770f1ad-d58a-33c9-a579-7fc48e49a696,663330,Jahmai Jones,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
