gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776857,0,7,6a3dacde-40cf-3430-b391-2b3df7485390,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776857,1,1,447a5cf0-11e0-3c9f-b4be-036fc60430bc,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
776857,2,4,a40b31b3-1219-3dfb-8ee2-41aeab5f3c60,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,3,2,5b2819f1-e2c8-32a6-9b36-2746ed2f87ab,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776857,4,0,d86cd10a-7e95-32f8-9035-423b7f924ea6,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776857,5,6,38c773f6-564e-32dc-a9d7-a4c83535851a,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,6,5,6cc030e4-861f-36a3-8bc6-8edcc1d01202,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776857,7,6,3ea6a776-8fb3-32a2-a137-828261c8f9f3,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776857,7,6,3ea6a776-8fb3-32a2-a137-828261c8f9f3,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776857,8,2,02db0918-80ff-39ce-a3c6-ba9cb693ebec,677594,Julio Rodríguez,2B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
776857,9,1,830aa708-8f9d-3982-b549-32ebb3ca207e,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776857,10,2,2b342ab1-f87f-3c27-9021-e20d5e3a04aa,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,11,1,51fb3790-314a-3582-9d9c-211a58423550,691019,Kyle Teel,,,2B,Double,double,,False,,,False,False,False,False,
776857,12,4,5f25c599-119f-3403-82cd-fda72fb54cb1,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776857,13,3,8419b873-5c6d-3eef-ac20-2dd59bd9f27f,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776857,14,4,744674ce-37b3-3e6d-9d02-e9a4167ecdb9,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776857,15,2,0b77e452-e7a1-3e6f-a684-b9135c146c46,686527,Dominic Canzone,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
776857,16,4,d70440a1-1f7f-3e4a-ab3d-d29dc612a314,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776857,17,3,7c8074f6-086d-3c4b-9d74-882015ac602b,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776857,18,6,9d678c53-2b6f-3e02-a368-bd93c592f873,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,19,1,4b744850-9f6e-3299-81ec-f63f2e96078f,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776857,20,2,47c95b25-e965-3705-bff2-ef0965237566,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
776857,21,2,67399429-d0e4-36cd-97d1-f7e5b174937b,702284,Cole Young,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776857,21,2,67399429-d0e4-36cd-97d1-f7e5b174937b,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776857,22,3,e5f5c54d-efd3-3096-aac4-72683b052b29,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776857,22,3,e5f5c54d-efd3-3096-aac4-72683b052b29,663728,Cal Raleigh,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776857,22,3,e5f5c54d-efd3-3096-aac4-72683b052b29,702284,Cole Young,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776857,23,4,f5ca320b-8964-3eaf-aa95-3f9d255b7d3b,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776857,24,0,aa45b90b-82ec-322b-92ce-2b907cfe01a7,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776857,25,6,5e28ac2a-16dd-358a-ac39-1719fc850e86,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,26,6,01e2973e-ac77-3df8-91d8-11b7d7023c78,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776857,27,1,18fcc651-7eea-3aa1-9516-189db423110e,647304,Josh Naylor,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776857,28,0,5215730c-a5fe-3764-ae45-4b6d749d75d2,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
776857,28,0,5215730c-a5fe-3764-ae45-4b6d749d75d2,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,663436
776857,29,6,3714d967-5b96-363d-bf3c-0eb45aafc803,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776857,30,5,1b4b6626-4793-3533-b3f9-02179de49313,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776857,31,5,951d59de-2f28-38a4-99c1-70713c163e2e,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776857,32,5,cb9c799b-22da-34de-a720-99ed536ac36c,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776857,33,0,4adb77fa-cb26-3e7b-b97f-f8e15a71384f,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776857,34,6,fcf36f6b-5d1b-3881-b6d3-de49a6694d56,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776857,35,5,6cba5f6b-7f21-3899-98bf-7d2b7aa887d1,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
776857,36,0,b774b859-a3b7-3470-ae12-0fe3071cfba6,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776857,37,2,a1cd94e6-cebb-32ba-af24-0b870eca59c6,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776857,38,0,a3739e27-87a6-35e2-b019-0cf55bb0a456,702284,Cole Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776857,38,0,a3739e27-87a6-35e2-b019-0cf55bb0a456,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776857,39,0,2862e334-78f3-3bc1-8050-74b8265f629d,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776857,40,3,b709d63e-cf91-3aff-adf0-0870b463d7c3,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,41,6,ea76752d-4ee3-3ad0-9676-3672d7c19a09,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776857,42,4,6cb1e9e0-0a7e-3bdf-a5da-e5b4657073df,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776857,43,7,39a80ca9-c54f-36cc-a967-cc7e01f3ec15,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776857,43,8,460de8ff-c0c0-38a8-b4f6-84569d457f07,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776857,44,2,0dc95fbb-2af0-34b5-aa27-20879e2e0410,647304,Josh Naylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776857,44,2,0dc95fbb-2af0-34b5-aa27-20879e2e0410,553993,Eugenio Suárez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776857,44,5,fc86a802-9308-3d91-9041-88a137dc8d06,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776857,44,5,fc86a802-9308-3d91-9041-88a137dc8d06,553993,Eugenio Suárez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663436
776857,44,5,fc86a802-9308-3d91-9041-88a137dc8d06,647304,Josh Naylor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663436
776857,45,3,7221e070-f327-3beb-8e70-d07daf4521c8,593871,Jorge Polanco,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776857,45,6,3bde0004-5806-354c-b6cb-16d32b045173,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776857,46,4,ac930e84-15c2-312e-8549-c3e485074b75,686527,Dominic Canzone,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776857,46,4,ac930e84-15c2-312e-8549-c3e485074b75,593871,Jorge Polanco,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776857,46,4,ac930e84-15c2-312e-8549-c3e485074b75,641487,J.P. Crawford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776857,47,1,a71bd417-1802-3a6f-820b-f1fda7b6f8af,641487,J.P. Crawford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776857,47,4,9a5167f7-730a-3423-a3be-d84f1d5b0013,702284,Cole Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776857,47,4,9a5167f7-730a-3423-a3be-d84f1d5b0013,593871,Jorge Polanco,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663436
776857,47,4,9a5167f7-730a-3423-a3be-d84f1d5b0013,641487,J.P. Crawford,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776857,48,1,3beea241-1655-324c-ae7c-bec4483cfae3,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776857,49,4,519825dc-f122-36ca-a046-fb54eb1373ed,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776857,50,3,4ebae217-7431-3057-9c18-59c8ebce4905,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776857,51,0,3dc77e2f-e291-39c4-9093-31ca2cee2463,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776857,52,11,48719774-7e7c-3b04-9b40-25c0a72e9959,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776857,53,0,7c8bc599-acea-3ee4-92b2-bbb5efa677f7,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776857,54,4,494e80fe-8469-3e78-8f7a-31ed2c606742,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,663542
776857,54,4,494e80fe-8469-3e78-8f7a-31ed2c606742,677594,Julio Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663542
776857,55,3,b601fb41-439f-317a-a40a-7f8b8e3c5f32,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,56,1,bea68224-4b35-31b0-b44a-4261ba002e9b,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776857,57,4,1ce2de24-7bb9-3db9-ab25-034f1cd59efb,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
776857,57,4,1ce2de24-7bb9-3db9-ab25-034f1cd59efb,593871,Jorge Polanco,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776857,58,4,62e69be2-5448-3557-8b9b-2ad5e638e31d,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776857,59,10,f4aa2a03-10db-33f6-9e18-6851d4257160,700337,Edgar Quero,,,2B,Double,double,,False,,,False,False,False,False,
776857,60,1,e3c45c4f-bfe2-37c6-93a8-77a258ff1124,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776857,61,0,32cb11b9-904a-385c-94ae-c731296ca4d6,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776857,62,13,ea0653b3-0515-3ec4-a5c4-674767f6b5ed,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
776857,63,6,8ae2e523-55ae-35cc-a293-4d251ca5e54f,700337,Edgar Quero,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776857,63,6,8ae2e523-55ae-35cc-a293-4d251ca5e54f,668942,Josh Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776857,63,6,8ae2e523-55ae-35cc-a293-4d251ca5e54f,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776857,64,6,e74f425c-a36e-34c9-bc1d-0a7cb53ff420,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776857,65,7,899e2568-2fb1-3e98-80f9-2d9398cdb60d,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776857,66,9,3f03f255-f129-3964-af7f-02ba1dbe3262,664238,Dylan Moore,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776857,66,9,3f03f255-f129-3964-af7f-02ba1dbe3262,670156,Miles Mastrobuoni,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776857,67,7,f18ce33e-8d5d-3c46-abb8-58b25998e157,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776857,68,0,a67895a0-5e95-3c64-a741-9a0ef72c2291,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776857,69,5,4449faac-a4c3-3c82-bd49-1b8bbe2fd128,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776857,70,1,9e58ce92-dc92-37ba-a97d-eb5963a59417,673357,Luis Robert Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,663804
776857,71,4,797bd9fd-5365-3ce2-9dbd-f30c256a9eca,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,663804
776857,72,5,71cc813c-42c5-374f-8ba2-92d4f7f735dc,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776857,73,6,1c819261-d4c8-32a5-b029-ef5a20afca8f,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,0,7,d104c305-8c3a-3d31-8df6-666717d9c006,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776858,1,5,d3f6c8e7-b262-3822-82d9-532d2c50d144,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776858,2,5,0a6d79cf-a316-3891-a96e-34ebbbfad86e,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,3,4,53fb6da1-317b-3f30-a708-b0fbbc776124,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776858,4,5,64af234f-8776-3e4f-8d46-eeb2f088e8fb,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776858,4,5,64af234f-8776-3e4f-8d46-eeb2f088e8fb,660271,Shohei Ohtani,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776858,5,3,c7d47fb6-5676-3909-9862-ff216bae984e,518692,Freddie Freeman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776858,5,3,c7d47fb6-5676-3909-9862-ff216bae984e,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571945
776858,6,0,b7a60552-0482-3580-8569-3abe606ad15e,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
776858,7,1,4d201b54-3666-3e5b-930a-86d8e8e5129c,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776858,8,4,e4049ba8-3b1e-33ba-a5f1-695d836efa10,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,9,4,4f1c0e15-da56-3a84-9df8-8fddbabe34c2,575929,Willson Contreras,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776858,10,3,53b73716-d5d9-3320-8bc4-26115eee09ed,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776858,11,6,40c191c3-1a78-3c13-bc83-5df4719ebba2,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776858,12,1,fe61ce9f-bc60-3707-8b53-d77a4557809d,669357,Nolan Gorman,,,score,Home Run,home_run,,False,,,True,True,False,True,686218
776858,12,1,fe61ce9f-bc60-3707-8b53-d77a4557809d,575929,Willson Contreras,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,686218
776858,13,1,8e4a9cae-1a6a-3370-865c-12098c4a48a2,650968,Yohel Pozo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776858,14,5,afdf37e4-1c1a-3c8c-91ca-6dc54960958c,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776858,15,2,ccfabb8f-88c8-35ba-b0c1-22b2eaa5d430,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776858,16,8,f05bc3dc-53a0-3d86-9f2f-2b962b6c3f81,690976,Alex Freeland,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776858,16,8,f05bc3dc-53a0-3d86-9f2f-2b962b6c3f81,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
776858,17,4,67f818e8-7512-336b-9cfb-b11d258ac4f0,687221,Dalton Rushing,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776858,17,4,67f818e8-7512-336b-9cfb-b11d258ac4f0,660271,Shohei Ohtani,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776858,18,5,0b76dffb-6bc1-377c-972c-d85a310f7304,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776858,19,2,a6ddc3e7-b576-3bd2-bb28-8dbfdc43d160,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
776858,20,6,12caf60e-b364-3ebb-9174-89be3d63c3d1,680977,Brendan Donovan,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776858,20,7,ed74a5ef-6f2e-35bd-8ee2-48f3566dea77,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,21,7,0b463004-e0f3-39e3-965c-152da23f8084,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
776858,22,4,81189b68-bc37-3021-8b25-654babf10b30,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776858,22,4,81189b68-bc37-3021-8b25-654babf10b30,605141,Mookie Betts,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776858,23,1,1b972bb7-59c8-3512-bd82-f748a300e5b6,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
776858,23,1,1b972bb7-59c8-3512-bd82-f748a300e5b6,605141,Mookie Betts,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571945
776858,24,2,71d292ef-95f3-388b-ab8f-6f878dc6600c,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
776858,25,0,1a9bf513-32fa-3e8d-87eb-2e8266be9448,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776858,26,7,d0c24e0b-fa3e-34b8-89b5-11955a484eb8,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776858,27,1,de24cc7b-a78a-3c86-aa05-46fff4950e35,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776858,28,1,05129085-889c-3c8c-a3ea-8b6c1f9cb6ad,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776858,29,3,43ff1f56-71bd-3bd4-85c6-0243fd44b90f,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776858,29,3,43ff1f56-71bd-3bd4-85c6-0243fd44b90f,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776858,30,3,73ba3454-8992-3894-bd5c-5f6fe996759c,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776858,31,2,a86164e9-8570-3865-a24f-1d3fb88af407,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776858,32,6,653c12da-6ece-39d3-90b4-ebcdb1f7349b,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776858,33,5,586eeb8c-0f07-3866-8003-2a533576ae7f,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776858,34,4,8e73e822-cbde-3b4f-8a16-a4da71eefa85,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,35,0,b666c34c-9d18-33b1-be56-5a4b18179f3b,650968,Yohel Pozo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776858,36,1,9670fd06-c97d-33dc-8fd4-3c34b8d6ef8d,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776858,37,3,67670b98-ca0b-328c-9292-56a65b7d38f7,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
776858,38,4,69ea14ff-114e-3b54-9207-7e7a66e2c1d2,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,39,3,167f9fc1-5a16-3692-8131-c4f03baf6c91,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776858,40,1,83f509dc-59c0-3a09-9b5a-06df079adfb8,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776858,40,1,83f509dc-59c0-3a09-9b5a-06df079adfb8,605141,Mookie Betts,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776858,41,0,d720ce37-9338-3640-903f-5304f21b846d,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776858,41,0,d720ce37-9338-3640-903f-5304f21b846d,605141,Mookie Betts,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776858,42,6,57b5c789-a9e6-35a4-a79d-baedb00da75c,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,43,3,4706a6aa-3159-3852-a431-513b1008582f,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776858,44,0,68851a80-3858-35e0-afcd-0e37f328d1ca,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776858,45,1,1de52e86-0174-3033-83ae-b3f8b886210a,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776858,46,7,eb597a38-8148-3df2-8c1e-97fc173ebe60,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776858,47,6,f9605220-9d87-34ac-a83b-080caca0fd81,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776858,48,1,1a121950-c5d8-3829-a029-f39d7e1ab52d,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
776858,49,7,9e329940-55d7-35c4-a7ff-307ca7f3c0e1,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776858,50,5,6f5b603e-1912-3c5b-a3ac-82c5cf12ef65,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776858,51,3,97e32ac7-0d42-3d80-bd24-83a8e6346fc8,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776858,52,0,964e56f7-1f64-3599-8919-977d0be950c1,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
776858,52,0,964e56f7-1f64-3599-8919-977d0be950c1,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776858,53,1,90edb9fb-c40a-3768-9d75-cc87b60a1d6c,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776858,54,0,61a50e98-4006-3aa7-bafe-ac1ae104d4c8,650968,Yohel Pozo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
