gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776172,12,8,280b7ae4-3440-3661-907d-d9b71843f3a8,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776172,13,3,bc09e610-b075-3efd-ac0e-47c35ee714de,687515,Colby Thomas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776172,14,0,7da4d456-7585-322b-a87e-2a6840c38d4c,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776172,15,5,dab9b094-fafd-365c-8a22-518b723bfab5,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776172,16,3,6a323621-12e2-39a9-a874-2fb8c8106c86,671732,Lawrence Butler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776172,16,7,0a26a82f-ad32-3463-aa48-bd1cf842a959,695391,Brett Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
776172,17,5,7b02f316-6813-38a4-8e46-d99457a09201,695391,Brett Harris,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776172,17,5,7b02f316-6813-38a4-8e46-d99457a09201,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776172,18,5,40ec4e75-afe2-32e1-9013-56df7175de49,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776172,19,6,2ef3d6c7-67b2-3576-b4e5-ba29201b5b01,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776172,20,2,31b68f3a-19bb-3d2d-ab4b-55d38b7b74d1,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776172,21,2,1ee9bd4f-2c3a-3a46-a0ad-d543df462316,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776172,22,6,7ecc3d84-5c1d-34fa-a3d4-575095632013,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776172,23,3,43f6bb54-fa83-3df3-a34a-4bcf02a695a1,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776172,24,4,6f164883-8856-3f2c-bf03-7c6b358092e3,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776172,25,5,4317f9ce-f830-3749-bb59-a1ff7e4e3a9a,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776172,26,1,a717c98e-23d4-3e02-8885-61ebef2f681e,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776172,27,4,f7348735-13c6-31d1-83dd-6556f28fd8dd,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776172,28,1,2a42d00c-8c4c-3849-a1aa-37de98118d26,695600,Carter Jensen,,,1B,Single,single,,False,,,False,False,False,False,
776172,28,1,2a42d00c-8c4c-3849-a1aa-37de98118d26,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776172,28,1,2a42d00c-8c4c-3849-a1aa-37de98118d26,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776172,29,2,7ec4b160-f265-3cf3-814f-e7c4f310fe32,663697,Jonathan India,,,score,Home Run,home_run,,False,,,True,True,True,False,686930
776172,29,2,7ec4b160-f265-3cf3-814f-e7c4f310fe32,672580,Maikel Garcia,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686930
776172,29,2,7ec4b160-f265-3cf3-814f-e7c4f310fe32,695600,Carter Jensen,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686930
776172,30,2,946fcdf4-8494-3a0d-a38e-428ef5719364,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776172,31,5,19e55276-e7bb-3ec8-b1ff-cbe6a5770c1a,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776172,32,5,2cef16be-bd33-3617-967a-b7f4102cf124,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776172,33,2,758626bb-003e-35c3-b905-ee455bd0e666,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776172,34,3,61007f93-64f5-3ee9-a6bc-321d288881d5,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776172,35,6,de440619-078e-388b-8eea-803697a4b3b9,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776172,36,3,5f08e31a-9c2b-3eb9-890c-08f56561805a,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776172,37,7,d27b5db4-5e7d-3c2e-885e-aa6490171040,695391,Brett Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776172,38,0,234e7fe9-c8a5-3825-afe1-4459956d7862,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776172,39,0,0cd72550-f302-3bdd-95e6-0e260c6eb964,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776172,40,6,8df54793-8f59-3929-8656-2a0dcd915715,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776172,40,6,8df54793-8f59-3929-8656-2a0dcd915715,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776172,41,6,9e895a73-5bca-36a6-8a6d-a7b5ce97c36e,669127,Shea Langeliers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776172,41,6,9e895a73-5bca-36a6-8a6d-a7b5ce97c36e,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776172,41,6,9e895a73-5bca-36a6-8a6d-a7b5ce97c36e,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776172,42,6,7b0078ce-710c-3219-9cb0-e9f89fc52469,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
776172,42,6,7b0078ce-710c-3219-9cb0-e9f89fc52469,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776172,42,6,7b0078ce-710c-3219-9cb0-e9f89fc52469,691016,Tyler Soderstrom,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702070
776172,42,6,7b0078ce-710c-3219-9cb0-e9f89fc52469,669127,Shea Langeliers,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,702070
776172,42,6,7b0078ce-710c-3219-9cb0-e9f89fc52469,667670,Brent Rooker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,702070
776172,43,6,ba36c383-ce4e-3653-bf20-82ac8c58f053,805779,Jacob Wilson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776172,43,7,c638db5f-5c4d-33ac-8770-9c15470bbfde,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776172,44,5,d33fa23b-f216-3f60-84a9-3d27abb847bb,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776172,45,5,015af5c6-851f-38c5-8c8e-f571e18265c0,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776172,46,5,f19965b5-33d8-3234-a6fa-757469634080,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776172,47,4,d3908e18-f803-389c-ba50-beab5b9a2f7c,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776172,48,1,29854e93-00d9-3178-933c-19f49faa024a,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776172,49,2,0d0fbf51-1d3b-38f0-9310-962f6b03b3fe,687231,Darell Hernaiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776172,49,2,0d0fbf51-1d3b-38f0-9310-962f6b03b3fe,695391,Brett Harris,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776172,50,3,7e3996a4-e124-488e-b406-cc65319f3b43,695391,Brett Harris,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
776172,51,2,b5b5b6b0-79d3-3c62-be72-5db79cdc0c83,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776172,52,5,f26f1c1c-b054-336a-8adb-28a2bfe97e78,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776172,53,1,7f3d2e65-6d95-380b-816b-e79f291c4a4a,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776172,54,1,f17dd634-1e5c-32fd-b1d5-634e878067b1,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776172,55,3,9c5731cb-82c6-37d6-8697-bc3c789661c4,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776172,56,4,133c5b5c-698b-3350-bd4b-31af89da77ca,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776172,57,3,443a7e9b-2bc6-37d9-937a-dda604fa8183,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776172,58,3,18dc61bc-e2c0-3457-9880-f8b183c8cf21,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776172,59,8,3fe34473-0bff-3693-a7dd-483b37e9560f,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776172,60,4,5a7431e5-3c01-3b76-83eb-c59ccf34ef95,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776172,61,3,c195d4db-43d9-3504-9555-f434a678b444,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776172,62,2,444a3476-f49f-3d1a-a525-5ceed26843fb,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776172,63,3,b3ff05fd-dfd8-3cae-b91d-c92771b42635,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776172,64,4,39c891b6-8097-3b1b-9c9e-0225519562ff,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776172,65,5,f0a8bbf8-9056-33dc-9290-831964faf7ee,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776172,66,6,8715b8db-98cd-31fd-82f7-45054b76f306,695600,Carter Jensen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776172,67,6,b1f56680-6876-38ea-9d88-924048bdf1b4,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776172,68,3,b4af2169-a26b-3962-94e3-de458f0f27df,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776172,69,7,ca8d50f6-f30d-365d-b981-86b3fecf49bc,687231,Darell Hernaiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776172,69,7,ca8d50f6-f30d-365d-b981-86b3fecf49bc,695391,Brett Harris,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776172,70,2,f8ee989d-43a9-3562-aac6-68a5cdfe01c5,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776172,70,2,f8ee989d-43a9-3562-aac6-68a5cdfe01c5,680474,Max Schuemann,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776172,70,2,f8ee989d-43a9-3562-aac6-68a5cdfe01c5,680474,Max Schuemann,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,679883
776166,0,5,aa90dd6e-0460-3139-ba41-22e03a6ac3fd,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776166,1,4,a6c6e825-6316-33d2-a40c-0c26f39df155,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776166,2,0,4906d83e-0cbc-313d-8c5e-ee79beeb3b1d,688760,Blaine Crim,,,1B,Single,single,,False,,,False,False,False,False,
776166,3,7,16e73401-8c8f-3026-82ba-af8f0467329b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776166,4,1,f3e980ed-48f6-3b75-94a5-268f42b0c09a,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776166,5,8,8f5ec1e7-fbd1-3ac9-8f59-bec68f1a022a,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776166,6,5,ab370dfe-b0e8-3950-bc92-5a7ce59da0dc,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776166,6,5,ab370dfe-b0e8-3950-bc92-5a7ce59da0dc,646240,Rafael Devers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608566
776166,7,3,73decc46-0427-337a-bd2d-bb1a1d8ab7d5,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776166,8,5,d4616748-130c-37bf-835e-4025f91353bb,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776166,9,3,23750f2d-d665-3294-bc1e-065ef934c0ff,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776166,10,1,47e5d0d4-5467-3c3a-9a4b-45d6b05ebd02,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776166,11,2,2dbe77af-5771-37fd-bf91-dcdfd2bf3da5,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776166,12,4,0ac47629-a75b-3c38-a91d-813f50e10dba,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776166,13,4,24132d32-9484-3c9a-97c7-1a394c35cd8e,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776166,14,8,c8f49c7a-210f-313f-bfb1-e06609dcdbf9,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
776166,15,0,302bcadb-06b7-3661-ae27-e02fa696ccf8,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776166,16,4,3fe0be00-78dd-3c8b-8a7b-333a301f9dce,687529,Grant McCray,,,1B,Walk,walk,,False,,,False,False,False,False,
776166,17,2,526de7c5-0138-3690-9aec-bba7528a6ecf,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776166,17,2,526de7c5-0138-3690-9aec-bba7528a6ecf,808982,Jung Hoo Lee,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608566
776166,17,2,526de7c5-0138-3690-9aec-bba7528a6ecf,687529,Grant McCray,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608566
776166,18,3,97bc67d5-416e-37fd-ad14-15cc97efba0a,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
776166,19,5,84bce21e-761e-3bd6-93b8-7fb33a5213ac,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776166,20,2,3a6f2a8b-252f-3c66-a767-49499bf6993c,690022,Ryan Ritter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776166,21,5,d049a643-7b5d-3426-bd5e-5bf4346e94f9,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776166,22,2,063eff30-9518-366b-baf3-3577409361a2,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776166,23,0,fc22316b-e12a-357e-905c-561dc261b0a7,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776166,24,6,670c8db3-253e-3007-9fa2-2cf5eae3a415,805811,Bryce Eldridge,,,1B,Walk,walk,,False,,,False,False,False,False,
776166,25,4,d19c4f07-e3d0-3f40-b59a-1e050eeb9371,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776166,26,0,682aa170-7a62-3993-bb18-98b4fadcf5de,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776166,27,4,79010cdf-f8ad-323e-afef-97102fd9041a,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776166,28,6,3a059450-7fef-3ca8-b193-c3bcc4c9fe3c,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776166,29,2,4abb5410-192f-346e-bd93-cfcf317c30fd,692585,Yanquiel Fernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776166,30,4,73f07d28-e76e-3420-b25c-72de41e1b952,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776166,31,3,9e3ff767-7843-3dc4-8d13-6e10ff315a56,687529,Grant McCray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776166,32,1,e4e1b2e5-3400-3b85-a219-5a8f375a2e38,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776166,33,3,66deb88e-cb0f-3686-9680-d51f9fc3ab2b,686668,Brenton Doyle,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776166,34,3,7d720023-c7b6-3a01-b32d-5d3f0e1dae3d,691720,Kyle Karros,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776166,35,2,47cb3014-13bc-3992-ab6a-e60314f2fe62,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
776166,35,2,47cb3014-13bc-3992-ab6a-e60314f2fe62,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776166,36,5,5b3a53f2-a189-383e-8e72-01168a4ed930,686668,Brenton Doyle,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776166,36,5,5b3a53f2-a189-383e-8e72-01168a4ed930,690924,Braxton Fulford,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776166,36,6,1fd8d51b-2476-36bd-8d1e-831a89a294f2,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776166,37,0,7b9ac83d-9f6d-3501-9f12-899ba26f21e4,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,False,True,686790
776166,37,0,7b9ac83d-9f6d-3501-9f12-899ba26f21e4,686668,Brenton Doyle,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,686790
776166,37,0,7b9ac83d-9f6d-3501-9f12-899ba26f21e4,690924,Braxton Fulford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,686790
776166,38,6,87cbe504-e485-3222-8d08-40d38b3b9a43,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776166,39,5,f895487b-ac6f-3bcc-a1c8-2ac62db940ae,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776166,40,4,970bb919-fb0e-34d0-bb79-5fa17244ffbb,642715,Willy Adames,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776166,41,4,b1d90be0-f3f3-3c6d-8cc2-0fc4410fb439,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776166,41,4,b1d90be0-f3f3-3c6d-8cc2-0fc4410fb439,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776166,41,4,b1d90be0-f3f3-3c6d-8cc2-0fc4410fb439,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776166,42,2,749c54ee-1b88-36c6-8995-30bfecf08c50,805811,Bryce Eldridge,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776166,42,2,749c54ee-1b88-36c6-8995-30bfecf08c50,642715,Willy Adames,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608566
776166,43,4,4ddebbbe-eb44-3acf-b6ea-416407b9fa87,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776166,44,0,19e45b7f-5970-314c-9703-992179cb4b9d,688760,Blaine Crim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776166,45,3,db18fcf3-f5af-379e-8646-07be678508b8,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776166,46,0,a6fb0f8e-9265-3c39-bec5-3f34769f4cbf,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776166,47,2,d9af5add-0fb9-30a4-9193-c3c12049aa15,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776166,48,3,8a208ca0-2a6d-3dd1-9798-85edfdc63006,808982,Jung Hoo Lee,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776166,48,3,8a208ca0-2a6d-3dd1-9798-85edfdc63006,672275,Patrick Bailey,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776166,49,2,e9152317-4506-3804-9e53-a95c18362b55,672275,Patrick Bailey,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776166,49,8,dc9dab59-aece-3b65-9b61-74a40420d0b9,687529,Grant McCray,,,1B,Walk,walk,,False,,,False,False,False,False,
776166,50,3,908ef2b3-2c5f-357b-9285-ea7e4b58f2a3,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776166,50,3,908ef2b3-2c5f-357b-9285-ea7e4b58f2a3,672275,Patrick Bailey,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776166,51,5,efa7d209-3e9f-3f6b-948e-3da5eef76b3a,687529,Grant McCray,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776166,51,5,efa7d209-3e9f-3f6b-948e-3da5eef76b3a,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776166,52,6,00da9d75-2e01-3651-ba2c-b05ceca8bd80,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776166,53,0,389e8a9f-6be7-3df2-bc27-986c3fad833f,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776166,54,3,276dca65-f5e8-330b-8209-772249755cda,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776166,55,4,c79a0c9f-7b93-3704-ba40-ea611cf76ff4,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776166,56,7,5245a9ab-a5da-36cd-bb46-efc6793dc3b6,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776166,57,2,faa5e13e-8427-3398-8531-3e88d188bab5,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776166,58,4,820b3df8-8dea-3f82-be53-0c5bd40dbe91,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776166,59,3,fac71986-e337-3a87-a4e9-e3239d4e8942,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776166,59,3,fac71986-e337-3a87-a4e9-e3239d4e8942,808982,Jung Hoo Lee,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776166,59,3,fac71986-e337-3a87-a4e9-e3239d4e8942,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776166,59,3,fac71986-e337-3a87-a4e9-e3239d4e8942,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776166,60,2,38f18d7e-93c6-3e08-a015-d4ef01743223,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776166,61,7,87e9f7f2-4992-30a2-b27b-88ab88e7ce49,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776166,62,1,bee108db-a240-3ff0-874c-088164520e05,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776166,63,0,72c39027-cd61-37e2-b2d6-7fb9b059ea42,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776166,63,0,72c39027-cd61-37e2-b2d6-7fb9b059ea42,678662,Ezequiel Tovar,1B,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776166,64,4,47f1c3aa-4269-30a5-9d60-10748b88f537,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776166,65,7,b9f0e9ff-f3f6-3dd6-8b0e-a48edc40936d,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776166,66,3,0bc86524-41e3-39ed-9286-1616fa171acf,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776166,67,5,f035d12e-4f60-3d0b-992b-864761355967,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776166,68,4,52516835-22d9-396e-8534-4fe2670df7c9,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
