gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777920,9,1,7dc33bb6-41e6-3f07-a620-b0b67148a06b,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777920,10,1,e3bd87b9-76d4-3626-b30a-260cfc93ccfe,592669,Hunter Renfroe,,,1B,Single,single,,False,,,False,False,False,False,
777920,11,5,8b584f82-a12b-345a-8de5-83d66485a20d,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777920,11,5,8b584f82-a12b-345a-8de5-83d66485a20d,592669,Hunter Renfroe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777920,12,4,b134862c-7be0-3dfd-858c-d64e737fe1de,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
777920,12,4,b134862c-7be0-3dfd-858c-d64e737fe1de,592669,Hunter Renfroe,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676467
777920,12,4,b134862c-7be0-3dfd-858c-d64e737fe1de,671221,Drew Waters,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777920,13,4,07779206-0146-1013-000c-f08cd117d70a,677951,Bobby Witt Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777920,14,0,30742a60-5d69-3896-a4fb-e7b2e25a1584,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777920,15,6,ff10702a-60d9-395c-888f-24edf3872d86,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777920,16,1,89e7bfc9-b6af-31a7-bb1f-ceaf2afdf096,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777920,17,0,f464a34e-5514-35bb-91f8-7399a0faf6b5,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777920,18,2,96b26a23-7189-3e70-b0a2-ba2a4385eb70,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777920,19,2,39ba8f47-02bd-3e96-963f-0a421eea112a,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777920,20,1,e1e2cd85-4ba4-3f57-8be0-84c526a1e998,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777920,21,4,a6e4f5f9-1e44-33ab-ab91-fb53afe69791,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
777920,21,4,a6e4f5f9-1e44-33ab-ab91-fb53afe69791,592192,Mark Canha,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777920,22,1,dce7197a-1ead-378d-bf00-ab1768a7d8c7,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777920,23,8,62744abb-6523-311e-b1a7-2b9cf371eb81,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777920,24,5,aa3ba7ba-c1fa-3228-8c71-120c948b1474,701305,Zach Dezenzo,,,1B,Walk,walk,,False,,,False,False,False,False,
777920,25,0,1cb7e593-0fec-31c0-bc63-442cb3357a46,701305,Zach Dezenzo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777920,25,0,1cb7e593-0fec-31c0-bc63-442cb3357a46,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777920,26,2,6e8f91c8-15e7-37d0-b341-38fc3155935a,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777920,27,4,f64283a7-d24f-328d-a5cb-0688296b14b6,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777920,28,1,88f107ec-763f-3af5-830d-deb29e2a3369,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777920,29,0,1d148075-cce9-38c1-b8ee-9204d29c65f7,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777920,30,1,31f21c05-8329-3ae3-85c8-e6bdd69dae6e,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777920,30,1,31f21c05-8329-3ae3-85c8-e6bdd69dae6e,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777920,31,0,746fe0e1-767f-3097-bbe6-7db1cc8b18d1,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
777920,32,0,0b39b418-b5f8-31a0-8907-601eaaf84318,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777920,33,8,0c487e4f-ea97-35ba-ab62-f568d1d4e8cd,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777920,34,2,fa6ea164-45b3-4793-a6a1-fbc51c888e49,686469,Vinnie Pasquantino,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777920,34,7,b723d1a0-fd3f-39f7-876e-508dd9905d4d,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777920,35,5,d42727e9-4d18-32d7-82ce-eb34adb5f72e,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777920,35,5,d42727e9-4d18-32d7-82ce-eb34adb5f72e,686469,Vinnie Pasquantino,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777920,35,5,d42727e9-4d18-32d7-82ce-eb34adb5f72e,686469,Vinnie Pasquantino,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676467
777920,36,3,02de7ed1-28fe-3242-820d-2f9e3b1e7039,592192,Mark Canha,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777920,37,3,82988612-d057-3887-8ef8-39118cf79c7d,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777920,38,2,77218c25-608b-3665-b8a7-12cf8b03cfdf,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777920,39,8,6f0008bb-5399-3615-9fad-75a304a86852,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777920,40,0,45b907b8-945e-35ec-8f15-c15a9f2f66dd,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777920,41,5,fd47b636-863d-3d69-8a0f-b378ba897701,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777920,42,4,8f435ade-1330-30f5-90a3-f54062786d63,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777920,43,4,f7635263-1438-395d-bcff-8b41f84976ae,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777920,44,1,f1e342b3-8982-3666-918d-f9eb02127d7b,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777920,45,2,fcc2620e-dfc3-396c-8f54-524f3a205b7c,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777920,46,0,5ae2ccd8-7456-38e1-b3f3-f3c8c87ea08b,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
777920,46,0,5ae2ccd8-7456-38e1-b3f3-f3c8c87ea08b,643289,Mauricio Dubón,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777920,46,0,5ae2ccd8-7456-38e1-b3f3-f3c8c87ea08b,643289,Mauricio Dubón,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547179
777920,47,1,fb7b4907-e2db-35a0-9bd5-fcefee40fb7e,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777920,48,4,c737360f-4c60-3345-aacc-f8d28ce15e39,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777920,49,6,018bca6f-092e-3a74-9716-6f957df4db02,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777920,50,2,90a7a2c3-1425-3502-be19-ceb814316c9a,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777920,51,2,28b75508-66ba-3aa3-b475-675347008421,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777920,52,4,813c939f-2c21-3181-97bb-c1184958086c,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777920,53,0,094fdce7-c095-34a3-b426-b88d5dc6c855,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777920,54,5,29190264-ae26-3c91-bb4b-355146a706fc,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777920,55,6,3599b226-47ac-3e43-8f8a-67201f82e90e,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777920,56,9,d4188cd1-3a08-3489-a952-f7143d3d37b7,592192,Mark Canha,,,1B,Walk,walk,,False,,,False,False,False,False,
777920,57,3,c217f5dc-fa02-351e-9a90-560d06a7becf,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777920,58,0,e44ec87f-a644-38de-841b-99bd56caa9c6,592669,Hunter Renfroe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777920,59,4,e1da6cf4-da47-3060-967c-e0dea26fe146,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777920,60,1,4fc16ded-e27a-30bc-a631-2ea88222f7df,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
777920,61,2,daf3f332-6c97-3acd-b744-b312cbc49029,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777920,61,2,daf3f332-6c97-3acd-b744-b312cbc49029,676801,Chas McCormick,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777920,61,2,daf3f332-6c97-3acd-b744-b312cbc49029,676801,Chas McCormick,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547179
777920,62,4,4a60a5ee-d810-33e9-820d-e818a3adad21,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777920,62,4,4a60a5ee-d810-33e9-820d-e818a3adad21,643289,Mauricio Dubón,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
777920,63,1,5bd80153-1b21-37c9-b95e-698384b31af0,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777920,64,4,d0cc7b05-8d99-367c-9d0e-7d5faa42aa78,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777920,64,4,d0cc7b05-8d99-367c-9d0e-7d5faa42aa78,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777920,65,4,87c2a241-5d7d-31b7-8b42-7fdd854d0632,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777920,66,9,ac6ecdcb-e0a6-3fc6-a93b-b49c1e6246e0,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777920,67,6,ad87f3fb-e3c4-3258-8926-2a87478a18a4,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777920,68,8,cbbe2216-f944-3ca2-a098-9c4736a8629c,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777920,69,2,5852b010-145e-3f2b-8b82-9898c97819c8,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777920,69,3,73d4c1e1-dfdc-330d-a2b2-658d38c9a110,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777914,0,3,c82685ac-4f17-3831-b27c-75e7e36f5e4c,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777914,1,6,cee4073a-74c1-3e51-bdf0-1e4fd3e34a0f,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777914,2,4,61e7424d-046b-36c2-ba9e-289c348ffa9c,660162,Yoán Moncada,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777914,3,4,e3993a53-8057-3795-a36c-33e8090076d1,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777914,4,4,bfdc3109-57c0-313c-82a3-de7bd04defca,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777914,5,3,e00639a9-0d28-37ed-86d7-30f34ed5fa55,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777914,5,3,e00639a9-0d28-37ed-86d7-30f34ed5fa55,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777914,5,3,e00639a9-0d28-37ed-86d7-30f34ed5fa55,650333,Luis Arraez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777914,6,0,efad792d-19e3-347d-85da-173c50c91e7f,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777914,7,9,5d9fbb25-d7b8-3a44-9a39-67229cfea0bb,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
777914,7,9,5d9fbb25-d7b8-3a44-9a39-67229cfea0bb,650333,Luis Arraez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543294
777914,7,9,5d9fbb25-d7b8-3a44-9a39-67229cfea0bb,592518,Manny Machado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543294
777914,8,1,fcd4c62a-a822-3fce-86de-ce55be1af967,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777914,9,4,55e37d38-f698-356a-b9c9-f625fd00b35b,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777914,10,3,dda5c3e9-da79-36ba-b1d0-df1ca835aa60,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777914,11,5,8dd1c21a-d883-3a9a-abce-3eabe65e5270,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777914,12,0,6af2ee65-6cf5-37d2-8dc9-638ff06f996f,666176,Jo Adell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777914,13,1,fd16a4e0-fd2d-385e-92c3-5d4fee8b40cc,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777914,14,2,051600f7-0295-3997-85a4-ddbed992e9fb,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777914,15,2,3ba5c6d5-a8db-3366-9122-81d4e5d0cce1,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777914,16,1,8fdd57e5-052d-3518-baba-070ecca7db28,683090,Matthew Lugo,,,2B,Double,double,,False,,,False,False,False,False,
777914,17,0,d874d22d-4e84-3ff0-974d-f3d274821a4a,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777914,17,0,d874d22d-4e84-3ff0-974d-f3d274821a4a,683090,Matthew Lugo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777914,18,4,f8d2f48f-3cd4-37c0-a6a3-4a4f9259d6f2,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777914,19,3,b93d8434-530f-359c-ac87-a308468572fe,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777914,20,6,4699d62a-efa9-3e36-a85d-4a100be62fa7,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777914,21,2,70a42ce6-5413-3f8e-9314-016817c4db96,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777914,22,3,57faa960-cc79-3585-95a0-ea39ae401341,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777914,23,5,7b5dbb65-f4a4-3934-9dab-e03ccc92193b,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777914,24,0,e3bdaa9f-9ac0-3879-9503-a2381708c5c1,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777914,25,2,d7c74740-44ab-31c9-92c8-34579147c9f4,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777914,26,0,648f6552-1886-3d57-ae4b-9fd4e0f2786e,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777914,27,6,2bbe9453-c6cf-3cf7-8ff4-d9092e58a98d,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777914,28,5,efa8682a-fb11-32a7-af06-666bbf4f7afc,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777914,29,2,d111787e-8073-38ca-bc99-710dd17749e4,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777914,30,3,a1b3d5ec-78a8-3557-b278-4d2a2f86536d,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777914,31,2,d7e844ad-eb5c-3a16-bc6d-749cf9682abc,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777914,32,1,19dccebf-4869-3222-9b5a-01dd26fe90b6,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777914,33,2,c6067369-a6db-30b6-b5fa-868cabbb9fb5,683090,Matthew Lugo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777914,34,5,86474531-870b-374d-a6ac-01c24b1949be,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777914,35,3,aec4d2f6-704a-3928-94ec-805721c1a50f,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777914,36,2,9ba9fc0d-08bf-3b85-9e04-1655d0912cde,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777914,37,3,7f48aa0f-44c0-37fd-a56d-413918f8d8a5,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777914,38,1,681cf634-252e-3d8c-9a3f-c2171b34f171,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777914,39,4,3feed44f-1f73-334f-a054-9d5310164bcd,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777914,40,5,af809747-b2fe-319e-9a2f-adef3f9ba401,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777914,41,2,7ae4e0ec-8fba-3bb7-9ecb-0fc79e478a8e,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777914,42,6,88a8598b-b9fb-369e-91b5-3a040e95951b,624585,Jorge Soler,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777914,42,6,88a8598b-b9fb-369e-91b5-3a040e95951b,621493,Taylor Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777914,43,0,13fb8142-58b1-3a8d-8750-180891f3b2b3,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777914,44,0,a6490e2c-e97e-36af-b676-b6fe801e641e,592518,Manny Machado,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777914,44,0,a6490e2c-e97e-36af-b676-b6fe801e641e,701538,Jackson Merrill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777914,45,5,2e1fba97-89eb-3272-921c-04d17c045c39,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777914,46,7,7d1b249e-f680-3eef-a3a4-19355d516a8e,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777914,47,2,040b455f-7c46-3e2f-88b7-1b4bd05675c9,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777914,48,3,b7fbe96b-119a-319b-97fa-30a0a5ff9aed,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777914,49,4,d40e7983-813c-3ae4-bc94-3dc7c2ae3afc,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777914,49,4,d40e7983-813c-3ae4-bc94-3dc7c2ae3afc,683090,Matthew Lugo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777914,50,1,1086e9a6-a46a-35a7-a932-8177317d58df,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777914,51,4,721912c1-b2b1-32c6-9908-1b921db7e9c9,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777914,51,4,721912c1-b2b1-32c6-9908-1b921db7e9c9,630105,Jake Cronenworth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777914,52,2,5ba59958-f5b4-3b35-a195-504a9fe69df7,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777914,53,3,07779146-0546-1033-000c-f08cd117d70a,665487,Fernando Tatis Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777914,54,4,81d1877c-b017-365b-80cd-fc9cf8a4f65e,665487,Fernando Tatis Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777914,54,4,81d1877c-b017-365b-80cd-fc9cf8a4f65e,650333,Luis Arraez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777914,55,2,ba092c56-437e-3898-a93d-799ee8d91efc,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777914,56,1,4298f181-a448-3409-84ce-af0055f7b60e,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777914,57,3,58dc827c-f2ae-3c33-87f0-5b00428380a3,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777914,58,4,d3f5b009-547c-3b8c-a770-6e56639c1072,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777914,59,7,642f3644-5621-3518-8acc-ff5a41dbbdce,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777914,60,5,21fdcbba-07fc-36a9-beed-14e7b18907bc,592518,Manny Machado,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777914,60,5,21fdcbba-07fc-36a9-beed-14e7b18907bc,593428,Xander Bogaerts,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777914,61,6,a33685c0-e97b-39fa-9b42-ce894f989086,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777914,62,6,33abef71-1168-3068-8d2b-a3116d564ced,592518,Manny Machado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777914,62,6,33abef71-1168-3068-8d2b-a3116d564ced,593428,Xander Bogaerts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777914,62,6,33abef71-1168-3068-8d2b-a3116d564ced,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777914,63,1,8039ec82-b9f6-3034-90c0-c07fc38a6121,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
777914,63,1,8039ec82-b9f6-3034-90c0-c07fc38a6121,593428,Xander Bogaerts,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777914,63,1,8039ec82-b9f6-3034-90c0-c07fc38a6121,593428,Xander Bogaerts,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,820862
777914,63,1,8039ec82-b9f6-3034-90c0-c07fc38a6121,592518,Manny Machado,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,820862
777914,63,1,8039ec82-b9f6-3034-90c0-c07fc38a6121,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777914,63,1,8039ec82-b9f6-3034-90c0-c07fc38a6121,630105,Jake Cronenworth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777914,64,5,368ca8a3-07ca-37e6-ac9b-e5206b82c557,663604,Brandon Lockridge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777914,64,5,368ca8a3-07ca-37e6-ac9b-e5206b82c557,455117,Martín Maldonado,,,1B,Walk,walk,,False,,,False,False,False,False,
777914,65,1,d260813b-f8ef-3073-8b56-92763b0ee1b2,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777914,66,6,79f52dd5-f075-3967-bc25-e45522135750,660162,Yoán Moncada,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
