gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778123,1,6,7d7524f1-1186-3c4a-ac7b-a4738e1513f9,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778123,2,1,aed11cf1-4269-3f61-a878-15370fbfaee9,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778123,2,1,aed11cf1-4269-3f61-a878-15370fbfaee9,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676263
778123,3,1,40422f31-774e-3fdf-ae62-e19964121a5f,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778123,3,3,54363e1a-fb62-3c93-a0fe-9f2a9ae961f8,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,4,0,f866bc4c-24e4-3a34-acd6-3edb933856e3,681393,Connor Norby,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778123,5,0,b1f323a5-1f70-3cdf-8e66-a0f0dc032c26,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
778123,6,3,c1fe60d1-1111-3639-9e6c-d19ea486ae61,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778123,7,4,7f13cd6b-14a7-331d-8e98-ddf0b0da23f2,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
778123,8,2,405bc30f-d635-3984-b94a-a3d492c452ee,518692,Freddie Freeman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778123,8,3,afadd369-f498-3f7e-a07d-ae341ecce5f7,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
778123,8,3,afadd369-f498-3f7e-a07d-ae341ecce5f7,518692,Freddie Freeman,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,645261
778123,9,0,bf849f6b-a8db-3d04-9232-0c01725e6eea,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778123,9,0,bf849f6b-a8db-3d04-9232-0c01725e6eea,606192,Teoscar Hernández,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778123,10,4,a3d07bd8-b52b-38bf-b2f9-b8acdd719dc6,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778123,10,4,a3d07bd8-b52b-38bf-b2f9-b8acdd719dc6,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,11,3,916826c8-9ddd-3e07-91c4-a254e341dba3,669242,Tommy Edman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778123,11,3,916826c8-9ddd-3e07-91c4-a254e341dba3,606192,Teoscar Hernández,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,645261
778123,12,5,936729d9-fce9-3f26-8d5c-bd0cfc838dcd,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778123,13,6,662ba740-5f72-3680-88bf-3ab4fd00a03d,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778123,14,4,e1d5cde9-db8d-3ed6-baaf-2e357a18e63f,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778123,15,0,5a67a6b2-a8d7-3064-8722-86a9db8df40b,682927,Ronny Simon,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778123,16,5,0fcaab5d-dd87-31d1-af41-71febfc39ed5,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778123,17,4,111a5629-2bca-38ed-81d9-270b7c2e3f2e,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,18,5,dcf7a631-ebdc-3588-8823-799b62ce48b5,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778123,19,2,68ad1b83-3567-3735-a604-c5818bc5c8f6,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778123,19,4,9ca763ac-dba7-3c5e-ab6d-8d43119293c2,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,20,3,3bc7cdaa-ea27-382a-9c1f-4658ebc74288,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
778123,20,3,3bc7cdaa-ea27-382a-9c1f-4658ebc74288,660271,Shohei Ohtani,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,645261
778123,20,3,3bc7cdaa-ea27-382a-9c1f-4658ebc74288,518692,Freddie Freeman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778123,21,1,4361efe0-7340-3526-bd62-f473a0ca389d,669257,Will Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778123,22,5,1db7a902-16a5-3dca-b37d-5d7b7e9576eb,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778123,23,0,40dbb39a-1d79-3267-8e56-258ffe166bb7,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778123,23,0,40dbb39a-1d79-3267-8e56-258ffe166bb7,669364,Xavier Edwards,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
778123,24,0,cabbe326-a12e-382b-859b-70739d0535ac,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778123,25,3,caa406be-2799-31be-ad0f-9c0680607bd3,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778123,26,6,6fcc4f19-9cae-3c36-98f8-33b4e1e721cb,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,27,1,0dde48d1-b0be-3be1-8743-2dcb05e6ec1d,669242,Tommy Edman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778123,27,5,fadb030d-1046-352e-9590-2afad59f2c42,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778123,27,5,fadb030d-1046-352e-9590-2afad59f2c42,669242,Tommy Edman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
778123,28,1,f548f664-09c4-391b-8364-375c7e403e25,681624,Andy Pages,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778123,28,4,e56d05bc-c3ab-39b4-9d4a-dc01ebb3485b,681624,Andy Pages,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778123,28,8,5100eb9a-403a-3020-9c70-585927fc4afc,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,29,5,54b1ff97-d86b-308d-acdd-81398d87ccfd,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778123,30,3,33a85e59-2866-3d1b-97db-8782d62a2167,624424,Michael Conforto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778123,30,4,1d171e2f-b3d0-3295-a05b-43bf5539ed50,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778123,30,4,1d171e2f-b3d0-3295-a05b-43bf5539ed50,624424,Michael Conforto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
778123,30,4,1d171e2f-b3d0-3295-a05b-43bf5539ed50,681624,Andy Pages,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
778123,31,6,9d3906f0-bf36-3317-8fc8-2e4cf7b11e15,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778123,31,6,9d3906f0-bf36-3317-8fc8-2e4cf7b11e15,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,32,3,e72557da-94bb-3834-bc92-fa3a65822032,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778123,33,5,dbb63968-59e5-3821-a61c-61c8ba1f83ff,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778123,34,2,a3444da6-64d0-36d0-a4bf-35fdc985876a,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778123,35,3,5bf6efd2-ba22-395b-9d98-44c08ac1b880,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778123,36,0,fcefaf03-f514-3fac-90d1-0ac03a7138bc,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778123,37,2,e81581b9-e6d1-3270-8129-c04723971bcd,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778123,38,0,6c2d6360-ad4b-3557-bfc7-1dc30a65299f,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,39,2,20c7e62a-293e-35b2-a64d-950ff2c58e25,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778123,40,5,77eadf40-8007-3076-b29c-104e3efc23d2,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778123,41,7,4fe0b8c9-dc18-3804-9a19-981838ddd68f,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,42,7,6e4063a3-502c-3196-9417-5cb0b11df9c6,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778123,43,2,5dc1bf45-3d23-3175-a79c-68ab47a7b444,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778123,44,7,18ffdec1-d89b-35d2-bac6-ae5712add1d6,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778123,45,2,abd4425f-69a0-30ad-b602-561c0c374646,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778123,46,3,0afee018-c531-32a9-bd34-96e738e7d0a1,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778123,47,4,5cad419f-e709-30ff-9d0b-d9bbf34a4d6d,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778123,48,1,9d14a375-7252-3486-b299-0e6fcb3770e9,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778123,49,3,a170bc20-2c1b-3226-a6e6-3a2881266639,667472,Dane Myers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778123,49,3,a170bc20-2c1b-3226-a6e6-3a2881266639,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778123,50,1,e00e3a11-5a8c-330b-97e5-dabf9db84a33,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778123,51,1,30f17783-38bd-3f7b-bec8-e86bdb4d0046,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
778123,51,1,30f17783-38bd-3f7b-bec8-e86bdb4d0046,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778123,52,3,9e0ba85a-fa8c-37d0-b918-ec27f4aa7224,606192,Teoscar Hernández,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778123,53,1,df5754b5-d7a7-3610-93f6-d66c53fb0d9d,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
778123,53,1,df5754b5-d7a7-3610-93f6-d66c53fb0d9d,605141,Mookie Betts,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,666277
778123,53,1,df5754b5-d7a7-3610-93f6-d66c53fb0d9d,518692,Freddie Freeman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666277
778123,53,1,df5754b5-d7a7-3610-93f6-d66c53fb0d9d,606192,Teoscar Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778123,54,5,67bc737b-1062-39f3-92bb-1f27af135e85,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778123,55,5,394ad803-1f5a-33e5-9c8b-45598d311d23,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
778123,55,5,394ad803-1f5a-33e5-9c8b-45598d311d23,606192,Teoscar Hernández,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,666277
778123,55,5,394ad803-1f5a-33e5-9c8b-45598d311d23,669257,Will Smith,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778123,55,5,394ad803-1f5a-33e5-9c8b-45598d311d23,669257,Will Smith,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666277
778123,56,1,605bc96a-9163-3f87-8475-29896e465c98,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778123,56,1,605bc96a-9163-3f87-8475-29896e465c98,669242,Tommy Edman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778123,57,6,c95e9bdb-2f0e-3520-a254-e3b79fe3a10f,681624,Andy Pages,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778123,57,6,c95e9bdb-2f0e-3520-a254-e3b79fe3a10f,624424,Michael Conforto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778123,58,4,c1b6de2b-ad3c-31a9-bce1-79d6d7bba686,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778123,59,4,04a2925b-b5ec-31b8-bbe5-116ed29de037,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778123,60,5,7ea87594-94b8-38a5-bbcd-5f73e5f0ba18,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,60,5,7ea87594-94b8-38a5-bbcd-5f73e5f0ba18,672640,Otto Lopez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778123,61,7,7fe4d67b-72b9-3b05-a51b-1c2c6c3def6c,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
778123,61,7,7fe4d67b-72b9-3b05-a51b-1c2c6c3def6c,672640,Otto Lopez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669422
778123,62,1,69bce08a-9131-3bbe-9503-677d1603f097,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778123,63,6,ee78eefa-77a2-3151-95d3-40bd8e57d421,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778123,64,3,a3dadd22-6c54-34b0-9016-18a8e5a72327,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,65,1,347f4390-e989-3d2e-9b66-ddf152e3c0e5,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,65,1,347f4390-e989-3d2e-9b66-ddf152e3c0e5,571771,Enrique Hernández,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778123,66,4,493c8b0f-1054-3d0a-84e3-7bd1ee6573eb,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778123,66,4,493c8b0f-1054-3d0a-84e3-7bd1ee6573eb,571771,Enrique Hernández,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666277
778123,67,3,9d239078-5ab4-36f7-9c76-489d3ddf0a4e,606192,Teoscar Hernández,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778123,67,7,1287fa47-2a2b-3938-a999-16d69ac9ad03,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,68,4,aded8215-9164-33e8-9120-58cc709dbf5b,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778123,69,9,f73b194f-579e-31f4-bc09-5fed22eb6677,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778123,70,2,08f3c81d-8973-3c39-8137-f8cc282fbe25,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,71,7,13cd3d2b-f549-3e94-8ba8-df442eef233c,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
778123,72,1,fc7335a5-cffc-3dc2-9a1c-b54b6a86425d,667472,Dane Myers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778123,72,1,fc7335a5-cffc-3dc2-9a1c-b54b6a86425d,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778123,73,2,75e8ac0c-6705-3686-955f-222663628db7,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778123,74,0,2eac2f06-d0ec-3af3-9ce4-036947ff5536,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,691594
778123,75,3,6afc4b8b-a489-352d-9755-08239aa1df0f,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,76,4,e35aac73-8298-3ab5-bef0-6c231fe539a1,605131,Austin Barnes,,,1B,Single,single,,False,,,False,False,False,False,
778123,77,2,9075207d-69ce-3639-aa1e-91f8d92dd290,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778123,77,2,9075207d-69ce-3639-aa1e-91f8d92dd290,605131,Austin Barnes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778123,78,1,762e607f-14ab-3d2a-a9fd-96963fe768f7,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778123,78,1,762e607f-14ab-3d2a-a9fd-96963fe768f7,605131,Austin Barnes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778123,78,1,762e607f-14ab-3d2a-a9fd-96963fe768f7,605131,Austin Barnes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691594
778123,78,1,762e607f-14ab-3d2a-a9fd-96963fe768f7,571771,Enrique Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778123,79,1,b497e5e6-cc8f-375e-ba44-c06842ba5077,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778123,79,1,b497e5e6-cc8f-375e-ba44-c06842ba5077,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778123,79,1,b497e5e6-cc8f-375e-ba44-c06842ba5077,500743,Miguel Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778123,79,1,b497e5e6-cc8f-375e-ba44-c06842ba5077,571771,Enrique Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778123,79,1,b497e5e6-cc8f-375e-ba44-c06842ba5077,571771,Enrique Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691594
778123,80,1,862ae418-e0eb-3bd4-8a1d-64f6d4c16d7a,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778123,81,5,4d42db14-b45e-3438-8075-cba07127b5a6,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778123,82,0,88d99b61-592d-3f3d-807a-0c0e880ff671,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778123,83,3,57fa4b5f-89af-3c1c-8a59-9454c0053ba6,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778123,83,3,57fa4b5f-89af-3c1c-8a59-9454c0053ba6,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778123,84,2,ace47a7a-3de1-3f94-b66a-77c913183127,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778123,84,2,ace47a7a-3de1-3f94-b66a-77c913183127,672640,Otto Lopez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778123,84,2,ace47a7a-3de1-3f94-b66a-77c913183127,660821,Jesús Sánchez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778123,85,1,6cea0633-f7c6-31e2-b09c-e99d991be305,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778134,0,4,eb47cc46-a32b-360a-b5bc-991e35dc98ad,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778134,1,0,647f0349-0532-3b89-a854-7d1ed9cdf80c,691026,Masyn Winn,,,score,Home Run,home_run,,False,,,True,True,True,False,663903
778134,2,2,00b50e1c-8de1-35bc-9dd4-83d1b8bab36e,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778134,3,3,457d630e-f9ce-3913-8da0-35cf36db86a4,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778134,4,3,0f97115f-baad-399b-8dab-1516790038e4,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778134,5,9,81b82409-6a15-3f50-896e-e1d6f10ecbc3,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778134,6,2,1530a5e5-f4c5-36cd-bd7d-675613b2640d,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778134,7,1,7f90bf38-7edb-3f9e-b09c-a6192036ea18,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778134,8,6,08f1499f-285f-3eda-b15e-40a7543e9988,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778134,9,2,7b38f8a4-6722-37c1-afc2-c5decf046300,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778134,10,4,8ec1b035-c9b6-326c-a19f-0a0aed7a67f6,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
778134,11,1,45e7fb75-270b-35b5-906c-cadace565e08,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778134,12,2,47c4bab4-6adc-3db0-afb5-fceb7f4d5dea,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778134,13,4,1afb2b5e-53ca-395f-b8f6-b3b90f95beb0,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778134,14,0,baf3acb4-357f-374f-b2f8-0385551feaa3,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778134,15,3,3781a543-80dd-359e-a57c-45939ccfab82,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778134,16,4,62e34d0d-3d5c-343c-b43a-2dc2bf96479b,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778134,16,6,f4e0e025-4c42-3b2e-813f-c731813832d7,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778134,17,3,7b0d7ae7-5ef5-34a8-ad14-e3b741dc8992,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778134,18,5,6cc7b356-2621-35da-a4fb-05471c122696,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778134,18,5,6cc7b356-2621-35da-a4fb-05471c122696,680977,Brendan Donovan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778134,19,8,ddb7eb5a-823e-3948-a0b2-9dba3c3a64e1,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778134,20,2,f5e69a61-a90e-3fc9-a562-84b909549f50,682997,Tyler Callihan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778134,21,1,0db954fd-f1d6-39b3-86f0-77eb1e21c77a,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778134,22,1,f4ad188e-13e6-3cdc-9ec5-0c0def844828,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778134,23,2,c5c855a8-50d0-33e8-8fa5-94249f186a11,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778134,24,2,5086f3e7-cfc3-3a6c-99ad-e3314b64d1df,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778134,25,4,34f71900-d631-3428-90ca-5392ab6de548,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778134,26,5,1c7f6508-8a09-31c3-9e37-bfcf1a55366f,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778134,27,1,5e58aba5-28a0-3c43-8aaf-ad722415891d,682829,Elly De La Cruz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778134,28,2,3cdae78e-bb7f-3d68-82a0-04da1e957134,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778134,28,7,57697324-9604-3c8e-896d-1c88527b8051,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778134,29,1,5356e42a-b24c-3d52-8b96-e11432c42318,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
