gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776697,29,9,b875a3a8-4968-356b-adda-50d0e9ccc6b2,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,30,7,604f8c74-9cdc-3ddb-8711-2de6af96b37d,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776697,31,2,aeb5d7a0-852d-3094-8f0a-19798fb7d417,690976,Alex Freeland,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776697,32,1,bcb0be1c-e92e-3c32-bd7d-1f554fb1c968,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,607192
776697,33,4,80b787cf-2495-360f-93b3-1768b6cc601a,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,34,2,0c3ac04a-f4d6-388f-a051-a350306d0a65,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776697,35,4,2fcf574a-23d9-3c5b-8160-dfc31dc14bd6,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776697,36,5,236259b2-2199-38a0-a55d-5345fe106036,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
776697,36,5,236259b2-2199-38a0-a55d-5345fe106036,666023,Freddy Fermin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776697,37,4,7c77106e-6d08-34e5-93aa-0543d7c6e366,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776697,38,6,45b15a71-43c3-3ac2-84b4-4f12032df158,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,39,4,543245af-c9be-3ae1-90db-b8ac8d984c8a,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776697,40,4,97f4c4db-2659-36a1-a938-736d027d9348,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776697,41,5,e3b34bc6-b5f1-3ca6-bddf-9e522a393731,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
776697,42,3,8d604fb2-4203-32d5-8418-cf235625ab01,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,43,5,e2672de6-eb15-38d4-b8ba-d0ef4c6e6f89,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
776697,43,5,e2672de6-eb15-38d4-b8ba-d0ef4c6e6f89,657757,Gavin Sheets,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776697,43,5,e2672de6-eb15-38d4-b8ba-d0ef4c6e6f89,657757,Gavin Sheets,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607455
776697,44,4,41d3eebb-2a52-30f0-9027-85045788d7ec,657656,Ramón Laureano,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776697,45,1,6019600d-99e4-3b0b-8962-eafd9b86fe16,657656,Ramón Laureano,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776697,45,1,6019600d-99e4-3b0b-8962-eafd9b86fe16,656811,Ryan O'Hearn,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776697,45,1,6019600d-99e4-3b0b-8962-eafd9b86fe16,630105,Jake Cronenworth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776697,46,4,f78d6e9a-6f0b-31b2-b555-d490b46a4782,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776697,47,4,9f200141-aedb-3d67-a3b5-da6512c51111,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776697,48,6,5d700d4f-a09e-3a0f-a54b-a6d30aa646db,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776697,49,2,58bf96eb-4d09-39a5-8442-5032cdf1ae9e,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776697,50,0,0736ebd8-fc55-347c-86ba-e076fed83611,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776697,50,0,0736ebd8-fc55-347c-86ba-e076fed83611,606192,Teoscar Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776697,50,0,0736ebd8-fc55-347c-86ba-e076fed83611,606192,Teoscar Hernández,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776697,51,7,3db7727b-0be4-3243-81f9-1fe3bf08a0ec,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776697,52,7,2a43ca29-1e98-325e-9712-84a9b83940f6,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,53,3,7b6a0264-038a-303d-bfe2-7527e3f7972d,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776697,54,7,cf58a098-1e2b-3fe7-bab9-1097f6b1fd46,650333,Luis Arraez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776697,54,10,893cd671-4121-3861-b037-a20d952c9678,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776697,55,3,da3273e3-7094-4a33-b225-c374fa9b4fa6,650333,Luis Arraez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776697,55,9,4476e452-8635-3597-b91d-b0ad614f8870,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776697,56,3,616796fe-f300-376b-9746-6fc0526cd589,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776697,57,2,43ae11fd-c962-37ea-9f31-0750cefd3341,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776697,58,3,e3c337fb-6fb2-32a3-a7ab-57f42d9a03b1,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776697,59,4,831628b0-fbec-3db2-aac4-6d20e5412ba6,593428,Xander Bogaerts,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776697,60,5,fe01d331-7436-3c35-ba3b-54ae242e9282,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,61,6,b367a915-cb56-393e-81a1-3f6cd549181e,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776697,61,6,b367a915-cb56-393e-81a1-3f6cd549181e,593428,Xander Bogaerts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776697,62,7,a7a7c7c7-2b4a-33c0-8132-8dfb2177951b,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776697,62,7,a7a7c7c7-2b4a-33c0-8132-8dfb2177951b,593428,Xander Bogaerts,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,664747
776697,62,7,a7a7c7c7-2b4a-33c0-8132-8dfb2177951b,657656,Ramón Laureano,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776697,63,2,729dbfc1-35e9-36d2-bff8-f41005e0d591,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776697,64,4,8b36e1d9-dfe5-3495-8b5d-1491cc629a58,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,663158
776697,65,2,cc895483-1f5e-3bba-a586-4980423952ee,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,66,0,f1a64c0e-5409-3c4c-adcc-352366168a64,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776697,67,5,ad791804-495c-3ab4-a83a-f45bf7017c77,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776697,68,3,0940197d-fa18-33e0-96a3-481cb1bcf239,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776697,69,3,35a84c79-88ee-3fa6-b804-f6a906b2271a,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776697,70,6,4cecf0fd-1536-3916-a0dc-3ceda9eaaf67,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776707,0,4,d885ad43-68ba-4cc6-868c-03fab8002235,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776707,1,8,d841d639-279c-4d3e-b652-1752d0003594,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,2,2,43d29219-830c-43c0-ad2b-1f796c17e595,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776707,2,2,43d29219-830c-43c0-ad2b-1f796c17e595,677594,Julio Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776707,3,3,4d47a35d-f7e4-4735-903c-77b6bbe9dbbc,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776707,4,2,07767076-0056-0013-001c-f08cd117d70a,596019,Francisco Lindor,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
776707,4,4,9ef9abc4-c03d-45af-9e3d-c2392e268205,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776707,5,1,8f5d5425-a201-4cdd-8919-350ee5f6c307,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776707,6,8,98ebcfdc-809c-4c83-b36b-b7287b341bc5,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776707,7,2,d7db5616-c09f-4e7d-aee2-4f838f581cbe,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776707,8,0,87c5ee57-2aa0-44a8-b037-a9e30b76f9e8,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776707,9,1,9fe3e914-4ee7-4916-99bb-6b60890daca9,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776707,10,2,007b6666-2ea6-4e6f-b8b9-e0b9b3845d4f,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776707,11,1,0f167871-7351-4ae5-9af2-a9938e17c196,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776707,11,1,0f167871-7351-4ae5-9af2-a9938e17c196,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776707,12,5,93e38a70-9560-41b1-934e-6c95a95baa37,682626,Francisco Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776707,12,5,93e38a70-9560-41b1-934e-6c95a95baa37,624413,Pete Alonso,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669923
776707,12,5,93e38a70-9560-41b1-934e-6c95a95baa37,643446,Jeff McNeil,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776707,13,6,47e5ef85-15ac-47ac-8166-201273245629,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776707,13,6,47e5ef85-15ac-47ac-8166-201273245629,643446,Jeff McNeil,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
776707,13,6,47e5ef85-15ac-47ac-8166-201273245629,682626,Francisco Alvarez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776707,14,3,f36f64a5-7a79-4b71-b153-84d2d7f6251d,668901,Mark Vientos,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776707,14,3,f36f64a5-7a79-4b71-b153-84d2d7f6251d,682626,Francisco Alvarez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669923
776707,15,2,4c65c2ef-2933-49e5-a9e3-606cc2b1d44f,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,16,0,e847fd2f-134c-48bd-9788-cf71497c3902,683146,Brett Baty,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776707,16,0,e847fd2f-134c-48bd-9788-cf71497c3902,596019,Francisco Lindor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776707,17,5,9bf9c785-85ea-4a7b-b4fb-9ed21872afd8,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776707,18,1,2d98d2a9-bf13-4b25-98e3-01bff707aba5,641487,J.P. Crawford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776707,18,1,2d98d2a9-bf13-4b25-98e3-01bff707aba5,702284,Cole Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776707,19,8,7fdd657d-2936-4c28-aa7e-165dffff6fb7,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,20,5,fbfd540e-f99d-44c4-bc90-79fd5c0c79d6,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776707,21,4,1b37f8fc-3b05-42de-9101-025f5b0c2923,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776707,22,3,dbd2abdb-0990-4e51-addc-b30dbd8e4da2,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,23,5,dc6b2c6e-820c-4c00-b823-27b6e3d919b0,665742,Juan Soto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776707,23,5,dc6b2c6e-820c-4c00-b823-27b6e3d919b0,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
776707,24,0,af3ad5ae-3e34-4de1-8b31-11932c47a1e8,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776707,25,0,9a7088e2-cd15-4f01-a6e3-0b5cede40cb5,624413,Pete Alonso,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776707,25,0,9a7088e2-cd15-4f01-a6e3-0b5cede40cb5,682626,Francisco Alvarez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776707,26,2,9092b9b2-d4ce-44e4-9b6d-8e87b5f322fc,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776707,27,4,66a280e5-75a6-451e-a53b-69b10147b93f,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,28,4,3336010d-2956-465f-afdf-7fcce0d6fd83,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776707,28,4,3336010d-2956-465f-afdf-7fcce0d6fd83,677594,Julio Rodríguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776707,29,3,79b13a1e-2a0d-4d60-ab13-aacbda82a088,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776707,29,3,79b13a1e-2a0d-4d60-ab13-aacbda82a088,677594,Julio Rodríguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605280
776707,30,3,e2639134-b0da-4eb2-8a70-a28317062600,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776707,30,3,e2639134-b0da-4eb2-8a70-a28317062600,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776707,30,3,e2639134-b0da-4eb2-8a70-a28317062600,593871,Jorge Polanco,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776707,31,7,34404aa6-7783-4f1a-8a0c-ff6e9ff7be63,686527,Dominic Canzone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776707,31,7,34404aa6-7783-4f1a-8a0c-ff6e9ff7be63,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776707,32,4,16ab025d-56e3-46ef-94ab-243b03773f66,702284,Cole Young,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776707,33,2,b8360d99-d0c7-4848-8190-3750dfefa1cc,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776707,34,2,36d3021d-fce5-4cb0-8e45-22811efdcd33,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776707,35,4,e98c9199-fd2c-49f1-b095-5b1facdef1d6,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,36,0,3375132a-993f-42c8-8773-622361bd28ac,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776707,36,0,3375132a-993f-42c8-8773-622361bd28ac,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776707,37,5,abca7cc8-3743-4894-b3df-b02c6f38f215,668901,Mark Vientos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776707,37,5,abca7cc8-3743-4894-b3df-b02c6f38f215,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776707,37,5,abca7cc8-3743-4894-b3df-b02c6f38f215,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776707,38,1,7278c843-e837-4779-8baa-e4ce6a75fff3,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776707,39,5,6afa6e4c-68d1-4388-87cb-af713634e3ad,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,40,2,617a102c-3c76-4807-89c8-12e88a3ff235,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776707,41,1,4ea24f56-00f9-4de8-b4d1-455785b56364,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776707,42,3,a2d53fb6-72ef-4052-8ca2-1c72dc5cb397,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,43,4,b8cad80e-6a4b-4501-b39a-e85cd93f376e,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776707,44,4,03e64d93-67a0-4282-baa5-6aecd800e0a0,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776707,44,4,03e64d93-67a0-4282-baa5-6aecd800e0a0,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776707,45,6,c70f97d3-284f-4187-8bf6-b18f5b765770,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776707,46,3,c8b3e299-f304-4105-9b9b-b150e18ac29f,668901,Mark Vientos,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
776707,46,3,c8b3e299-f304-4105-9b9b-b150e18ac29f,643446,Jeff McNeil,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669923
776707,46,3,c8b3e299-f304-4105-9b9b-b150e18ac29f,682626,Francisco Alvarez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669923
776707,47,1,96e3ada5-0464-4853-9f2e-045efe7641b3,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
776707,48,6,c7218dd1-6946-43d4-b306-e8711e30c448,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
776707,48,6,c7218dd1-6946-43d4-b306-e8711e30c448,656775,Cedric Mullins,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776707,48,6,c7218dd1-6946-43d4-b306-e8711e30c448,656775,Cedric Mullins,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669923
776707,49,2,ed8520e8-701d-4fde-b459-0ebd6ed011ad,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776707,50,4,034a6b38-b5d6-4398-9ff6-31d6881a1074,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776707,51,5,cbdf1b63-37e3-425c-a63c-843b185c0f3a,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,52,5,924f89c1-aba9-4e02-9258-449f8ef559da,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776707,53,5,b0c28a6d-11a0-44e9-958c-a40e3b5c68a9,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776707,54,1,8f098916-fa93-4095-b7e2-9ed5e84501f2,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776707,55,4,01a79b22-5022-46db-859c-e445ae44cab1,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,56,5,61801855-a112-4860-9f8b-3b852dfeb7ff,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,57,4,306029e3-dcc6-4346-8a7f-15ecaa6c6f74,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776707,58,6,22762ba7-27e4-4b81-9a8a-e34a7b952f68,702284,Cole Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776707,59,4,47268b76-a60d-45bd-aabf-d3bf4235ac95,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776707,60,1,679c2c78-418e-42e3-90a7-d7219ab8a825,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,657585
776707,60,1,679c2c78-418e-42e3-90a7-d7219ab8a825,668227,Randy Arozarena,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657585
776707,61,7,fc3246da-13ba-44e6-a69f-584889315b3e,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,62,1,101d16af-3b26-42e2-ad27-c4a9c0f0d765,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776707,63,3,56504653-8519-44a3-b91f-462a2b552724,682626,Francisco Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776707,64,3,d995e757-f5e4-429e-936d-6fd9f81199a2,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,65,0,0a16854a-3c18-45f2-b380-8c90457e64f7,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776707,65,0,0a16854a-3c18-45f2-b380-8c90457e64f7,682626,Francisco Alvarez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776707,66,5,ef20e0ff-ca68-473d-b31e-c2670f5feda8,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776707,67,9,d9899b64-34c5-4e05-a562-4a34b47a0388,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,68,4,7de4a8f5-b659-490e-a602-0f5f913bbc27,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,69,4,cb457a07-36c1-41f3-bbd3-76a85b9d0ade,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776707,70,10,fea3e9d7-12de-4c8d-a80d-cca9b67283f3,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776707,71,4,47c094bb-7273-48e1-8b86-2de4c469ab6f,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776707,72,5,f645f41c-2761-4afd-8765-e1729b96125c,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776707,73,4,66a73642-ab9b-43f5-a133-c5efdf20a2bb,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776707,73,5,c4ba99e7-4638-4cc1-82da-c2b4b1fa98dd,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776707,73,5,c4ba99e7-4638-4cc1-82da-c2b4b1fa98dd,665742,Juan Soto,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776707,74,3,641b52f0-0dc1-43c4-a0e6-54428c62b962,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776707,75,0,593b5fc1-08bf-4352-bcc8-a3852a4c6a72,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776707,76,6,006f4e8f-ddb5-48ac-8e00-6d50e040c52d,702284,Cole Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776707,77,3,c1cbf4d8-e8ba-4e11-8656-94067dc7dc9d,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776707,78,1,67735285-7beb-44fc-ad95-b7e1790b4145,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776707,79,1,6ab3f488-8714-411a-9dc5-53ac868d8eb8,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
