gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777469,42,6,4d4f668f-3896-3c45-b30f-d9921c556127,701358,Cam Smith,2B,2B,3B,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,False,,,False,False,False,False,
777469,42,6,4d4f668f-3896-3c45-b30f-d9921c556127,643289,Mauricio Dubón,1B,1B,2B,Caught Stealing 3B,caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
777469,43,3,3d7e00f1-7fca-3273-a350-661f91119075,665161,Jeremy Peña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777469,44,3,261fd97b-b84a-332f-bcb7-116a1ab8291b,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777469,44,3,261fd97b-b84a-332f-bcb7-116a1ab8291b,701358,Cam Smith,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,674370
777469,44,3,261fd97b-b84a-332f-bcb7-116a1ab8291b,643289,Mauricio Dubón,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777469,44,3,261fd97b-b84a-332f-bcb7-116a1ab8291b,643289,Mauricio Dubón,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,674370
777469,44,3,261fd97b-b84a-332f-bcb7-116a1ab8291b,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777469,44,3,261fd97b-b84a-332f-bcb7-116a1ab8291b,665161,Jeremy Peña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777469,45,3,7b5ac9c2-65f9-338a-87ab-fc36e2083199,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,46,9,93106666-2df8-3ce8-aa35-867744bd79fd,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777469,47,6,f45c696f-3888-3177-9e31-d60e76038683,649966,Luis Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777469,48,2,04979d25-5988-3df8-ab56-bcfb2256240e,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,49,5,6e1fde32-6752-37fc-885b-ffa4eb92a56e,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,50,3,fce7418a-4428-36f1-ba45-043779ca64a3,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777469,51,5,43ded569-a62f-340f-a70f-cc1d9d3d5867,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777469,52,2,bb3866b2-5f9c-3e71-9ccf-077f8d43ce7a,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,53,0,58e1691b-23fc-3749-a98b-e220a920dd06,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777469,54,1,8c564f78-698c-382f-8487-55328ca16f6a,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777469,55,2,16dd2132-0775-3fd8-b768-8e19108d6630,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,56,4,31895fd8-dce3-3a21-a400-af40922e855e,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777469,57,5,17dbe44c-5e7d-3ee4-bb04-49b48cd1b059,669450,Cooper Hummel,,,score,Home Run,home_run,,False,,,True,True,True,False,519008
777469,57,5,17dbe44c-5e7d-3ee4-bb04-49b48cd1b059,643289,Mauricio Dubón,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519008
777469,58,7,8b57f25e-c797-37cb-b7c7-07ead763cc14,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777469,59,2,3a6ac5a1-568d-325e-a29c-c064fcfe0e88,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777469,60,1,4dd02230-5d76-3f32-864f-ee21fe1f946c,663967,César Salazar,,,1B,Single,single,,False,,,False,False,False,False,
777469,61,0,045a328b-764d-36d2-a4c4-4c5ab1660ea3,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,62,9,18cbd103-4db0-3d41-9d0c-47483e1050e0,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,63,0,fc8bb06e-1fa9-330f-bdb5-c55ae5257846,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777469,63,0,fc8bb06e-1fa9-330f-bdb5-c55ae5257846,667670,Brent Rooker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777469,64,2,03e6b51b-6351-3a4a-bd79-50e73b6ebc71,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
777469,64,2,03e6b51b-6351-3a4a-bd79-50e73b6ebc71,667670,Brent Rooker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669920
777469,64,2,03e6b51b-6351-3a4a-bd79-50e73b6ebc71,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777469,65,2,cdf070e2-cc6c-3e32-aee3-1cd5790eed43,642851,Austin Wynns,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777469,65,2,cdf070e2-cc6c-3e32-aee3-1cd5790eed43,701762,Nick Kurtz,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,669920
777469,65,2,cdf070e2-cc6c-3e32-aee3-1cd5790eed43,570482,Gio Urshela,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777469,65,2,cdf070e2-cc6c-3e32-aee3-1cd5790eed43,570482,Gio Urshela,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777469,66,3,dfb66b82-47bb-3474-99f8-a28840085504,642851,Austin Wynns,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777469,66,3,dfb66b82-47bb-3474-99f8-a28840085504,649966,Luis Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777469,66,3,dfb66b82-47bb-3474-99f8-a28840085504,570482,Gio Urshela,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,False,True,669920
777469,67,6,25ddecab-26e8-3426-a22c-3b0d08b14ad5,672016,Denzel Clarke,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777469,68,1,1d14bc53-c3f8-31b9-8a18-cf2b8ea120be,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777469,69,3,967c14fd-5c4c-3542-87ae-07bb5fe34f91,572233,Christian Walker,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777469,69,3,967c14fd-5c4c-3542-87ae-07bb5fe34f91,676694,Jake Meyers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777469,70,4,9b7b460b-1a61-3254-b353-03983777b9b7,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777469,70,4,9b7b460b-1a61-3254-b353-03983777b9b7,572233,Christian Walker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656794
777469,70,4,9b7b460b-1a61-3254-b353-03983777b9b7,676694,Jake Meyers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777469,71,3,02812f05-f8ea-329e-9d07-568acd8260be,676694,Jake Meyers,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,False,True,656794
777469,71,3,02812f05-f8ea-329e-9d07-568acd8260be,701358,Cam Smith,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777469,71,4,c6e74dce-7dd2-31ca-9ad1-305e9425b2f3,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,72,6,ee1639b3-02c7-309e-8f87-675c988211fd,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777469,73,7,5ccdb047-80fd-3c13-a8ad-5271eaa60702,643289,Mauricio Dubón,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777469,73,7,5ccdb047-80fd-3c13-a8ad-5271eaa60702,641645,Luis Guillorme,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777469,74,3,b50ba773-6b88-3b7e-b2b7-82ef9fc0a0b4,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777469,75,0,efa3261c-c81b-3e46-bd8f-5dbeb8fc624d,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777469,76,2,3de4ae84-b3f9-3f3e-ab04-52bff449b1a2,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,77,2,6f06b9c9-d5e3-334a-a2a6-56d576a7dc58,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
777469,78,0,330fe144-7202-3077-a00e-fd8d0b5d6e14,663967,César Salazar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777469,78,0,330fe144-7202-3077-a00e-fd8d0b5d6e14,670623,Isaac Paredes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777469,79,2,c062282b-2f95-38f6-b8df-aa74c64d92c7,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777469,80,1,0acebd55-d45f-3000-861c-3158e49c35cf,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,81,1,721307e3-bdc0-3bf6-bb65-a37249076386,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777469,82,5,bf6717ea-3989-3086-913c-1e163829b748,701762,Nick Kurtz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777469,83,3,efe4a53f-18dd-3caf-acd1-3b9d1c0c4596,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
777469,84,3,433c7c16-4590-3561-9352-461fea68c1d0,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777471,0,6,9b7d55b7-2c9d-3cd5-b3a9-af523fef7e33,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777471,1,1,62532d02-889d-3fdc-b643-c8641d8fadf0,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777471,2,1,f0db1862-d7a1-348e-a731-44cd1a29f424,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777471,2,1,f0db1862-d7a1-348e-a731-44cd1a29f424,650333,Luis Arraez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777471,3,9,d970f47d-1b4d-3fb9-9fae-821ef97a5485,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777471,3,9,d970f47d-1b4d-3fb9-9fae-821ef97a5485,650333,Luis Arraez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676263
777471,4,1,ca8391a6-9c7a-30fa-a7f7-2f3c4abf52d8,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777471,4,1,ca8391a6-9c7a-30fa-a7f7-2f3c4abf52d8,593428,Xander Bogaerts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777471,5,6,8b231df7-6ae9-3d14-88c9-38bb2cf70de8,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777471,6,0,987dbe9e-6cf0-327a-8929-9d558b634adf,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777471,7,4,18e9c493-b99d-371c-99ae-e03cc93b2a8f,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777471,8,3,0f23a7f1-a9b2-3ac0-9faf-869fbfbcdc88,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777471,9,6,ae9cce11-da43-3dc8-8c45-09ac562b06dc,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777471,10,2,2374fe08-4872-3474-ae98-dbcad7f81234,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777471,11,4,2a57624a-2435-3b51-a4b6-b9aff39319ee,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
777471,12,1,21e7a281-89df-3d07-a22a-aaf8c02eb078,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777471,12,1,21e7a281-89df-3d07-a22a-aaf8c02eb078,669257,Will Smith,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777471,13,1,004d16fb-8b1a-3d8f-8fd0-0bd13e3d2566,571970,Max Muncy,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777471,13,1,004d16fb-8b1a-3d8f-8fd0-0bd13e3d2566,669257,Will Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681190
777471,14,2,8e76535a-b23a-3db0-a637-e88c7b2f7a2d,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777471,15,2,908be2f5-96b6-3516-a7bf-aedd04a772ca,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777471,16,3,0908c510-cc04-3b3d-bbd8-62dc24f5bd4a,455117,Martín Maldonado,,,2B,Double,double,,False,,,False,False,False,False,
777471,17,1,30bc29e2-c3aa-3bd2-9d58-af7a14a83b32,665487,Fernando Tatis Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777471,18,3,2bda85a0-9657-39ae-af75-597c9b19afcc,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777471,18,3,2bda85a0-9657-39ae-af75-597c9b19afcc,455117,Martín Maldonado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777471,18,3,2bda85a0-9657-39ae-af75-597c9b19afcc,455117,Martín Maldonado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642152
777471,18,3,2bda85a0-9657-39ae-af75-597c9b19afcc,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777471,18,3,2bda85a0-9657-39ae-af75-597c9b19afcc,665487,Fernando Tatis Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777471,19,9,b4a3a94d-2453-3cb0-a7b1-30a0a350262c,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777471,19,9,b4a3a94d-2453-3cb0-a7b1-30a0a350262c,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777471,20,2,767a9c2b-e31f-3495-ac2c-649055080401,657757,Gavin Sheets,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777471,20,2,767a9c2b-e31f-3495-ac2c-649055080401,650333,Luis Arraez,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777471,20,2,767a9c2b-e31f-3495-ac2c-649055080401,665487,Fernando Tatis Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642152
777471,21,2,498cb882-b07e-36c4-ab58-b4509cfdf908,592518,Manny Machado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777471,21,2,498cb882-b07e-36c4-ab58-b4509cfdf908,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777471,22,3,62380d4f-6a48-391f-9a82-2f2304849dad,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777471,23,1,05154cfe-96dc-3e36-9663-636f185595be,660271,Shohei Ohtani,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777471,24,3,9db161ac-2864-3c36-ae2c-1e7e00b5d56e,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777471,25,5,f63fbd58-9ccb-30b1-9dc4-bb62b31da8d2,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777471,25,5,f63fbd58-9ccb-30b1-9dc4-bb62b31da8d2,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777471,26,0,544a0922-bb42-3e20-b0d0-a6cd404a3984,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777471,27,4,6ab9d5d2-345c-36d5-8896-c01e05558042,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777471,28,2,71b68472-ccfa-3010-bf00-798274499145,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777471,28,2,71b68472-ccfa-3010-bf00-798274499145,578428,Jose Iglesias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777471,29,2,ed42fe29-31fe-3de5-9750-64ff8d247f66,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777471,30,4,5003269f-4a57-338e-9973-097177c74523,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777471,31,4,f9838472-b0b4-367f-a491-36cb09a2c48e,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777471,32,1,0b444085-e4ab-361c-a82f-bb7f9f9ad26f,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777471,33,6,6b0fe5f1-00d7-3469-bb60-aad53c7c9051,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777471,34,7,04f99a5c-4614-39d1-9f16-a3f0a2f4d661,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777471,35,2,2574809d-36ca-395c-b701-512bc88ee5f8,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777471,36,2,0e03e90b-8c23-37fe-bba1-22788da2726e,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777471,37,1,8b0e3f89-0bcd-38ca-963c-e2bbf43c4731,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777471,38,6,1b8b1c9f-287c-34b2-bde3-38dfd6cbbff8,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777471,39,2,19782e9b-2e9f-3deb-92c4-ae8c08cdeaaf,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777471,40,0,f58857db-80c7-389f-b609-2c348e108b41,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777471,41,8,9cb05091-6b03-32af-90b1-5e6dd6574fce,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777471,41,8,9cb05091-6b03-32af-90b1-5e6dd6574fce,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777471,42,4,b087b472-7458-3b0d-a6c9-7e478360eb98,592518,Manny Machado,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
777471,42,4,b087b472-7458-3b0d-a6c9-7e478360eb98,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777471,42,4,b087b472-7458-3b0d-a6c9-7e478360eb98,657757,Gavin Sheets,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777471,43,6,593ff6e8-18d6-3320-bbc3-a438f3eb1cf6,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777471,44,2,e0c7663b-c900-3417-aa7d-67e4082af037,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777471,45,13,17be7e31-4ef9-3e0b-816e-8cca7cfa52dd,518692,Freddie Freeman,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777471,45,14,459f11b4-6c17-382c-9b57-cc7533fec5e2,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,669093
777471,45,14,459f11b4-6c17-382c-9b57-cc7533fec5e2,518692,Freddie Freeman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669093
777471,46,3,4f227de0-6b3c-37f7-8312-ac6ff76257bc,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777471,47,2,9571968d-9431-3fe3-8663-5765f4a4bef7,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777471,47,2,9571968d-9431-3fe3-8663-5765f4a4bef7,606192,Teoscar Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777471,48,6,15048be5-2975-37b1-9278-7beb633f634b,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777471,48,6,15048be5-2975-37b1-9278-7beb633f634b,606192,Teoscar Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777471,48,6,15048be5-2975-37b1-9278-7beb633f634b,606192,Teoscar Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669093
777471,48,6,15048be5-2975-37b1-9278-7beb633f634b,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777471,49,4,e96e8e48-72dc-325a-8361-0c1efaa61184,571970,Max Muncy,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777471,49,4,e96e8e48-72dc-325a-8361-0c1efaa61184,681624,Andy Pages,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777471,49,5,1b5ba5b2-819c-39db-9b5c-4e6727ad38b3,571771,Enrique Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777471,50,2,b5e157a3-b673-387a-bf32-f6f6fc8c3447,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
777471,50,2,b5e157a3-b673-387a-bf32-f6f6fc8c3447,571970,Max Muncy,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669093
777471,50,2,b5e157a3-b673-387a-bf32-f6f6fc8c3447,681624,Andy Pages,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777471,50,2,b5e157a3-b673-387a-bf32-f6f6fc8c3447,681624,Andy Pages,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669093
777471,51,5,3dd865e6-f8e4-3c07-9cc6-9630c17e3c50,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777471,52,3,07774716-0536-1033-000c-f08cd117d70a,605141,Mookie Betts,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777471,53,2,d438a9c3-be76-38fd-bcd7-4f4c2efffeea,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777471,54,3,ad1c79ed-d0a6-37a2-8b99-767a2c8c7934,578428,Jose Iglesias,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777471,55,10,147054de-e3ce-351d-8d10-467427d89699,670092,Trenton Brooks,,,score,Home Run,home_run,,False,,,True,True,True,False,669422
777471,55,10,147054de-e3ce-351d-8d10-467427d89699,578428,Jose Iglesias,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669422
777471,56,5,6b3944fb-b4dd-344f-9c96-20b2a3951522,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777471,57,4,b22b5c90-cfc3-30a7-ad82-4738581df40d,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777471,58,4,7a789f4a-701b-35a2-95e1-df7deadf01e3,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777471,58,4,7a789f4a-701b-35a2-95e1-df7deadf01e3,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777471,59,8,11090dd3-4045-3402-945c-610369a153e7,665487,Fernando Tatis Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777471,59,8,11090dd3-4045-3402-945c-610369a153e7,650333,Luis Arraez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777471,59,9,cc59392f-5751-3740-a97b-33b894aad7a7,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777471,60,5,16bfafa9-7b2a-3307-99da-bbe2a55effa9,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777471,61,4,b9aeb017-8729-482a-a16e-9ca518401499,665487,Fernando Tatis Jr.,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,669422
