gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776265,77,1,c58a1af2-ff98-353a-b0ac-4a327bc2058f,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,78,2,6bb997ec-350d-3139-a364-f759f84aa192,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776265,79,3,b37ca21e-f0c7-3cea-a0e8-ef573b43feb9,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776255,0,4,31aed812-9859-3e81-a55c-5f8bea0b6c22,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776255,1,5,3339abb7-07fa-37b0-9cb7-92b5739a4b8a,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776255,2,3,f67115cf-c315-33da-93d8-44759ad62837,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776255,3,1,7691a92e-573d-33cb-957b-dd5a670cfbed,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776255,4,4,b73ab99a-7260-306c-8250-60eadb3e01e1,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
776255,5,2,9c320b67-4d6f-3329-891c-93a048c06630,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776255,6,7,a05be965-5848-3107-9e55-b4754b19db08,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776255,6,7,a05be965-5848-3107-9e55-b4754b19db08,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776255,6,7,a05be965-5848-3107-9e55-b4754b19db08,682998,Corbin Carroll,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776255,7,2,68e563a3-2e33-3dd7-b12b-dc532b3225c4,672515,Gabriel Moreno,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776255,7,2,68e563a3-2e33-3dd7-b12b-dc532b3225c4,682998,Corbin Carroll,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,592836
776255,7,2,68e563a3-2e33-3dd7-b12b-dc532b3225c4,677942,Blaze Alexander,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776255,8,1,1894fe39-42bb-34c8-ad4d-add478c96bde,677942,Blaze Alexander,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776255,9,3,ff855c68-306c-3ae7-b433-f785ec5c8d39,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776255,10,4,343d5840-3da0-366b-9b66-aff8a6b3e1d7,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776255,11,8,152e8070-6977-3221-bc85-1436f2cb09e8,664761,Alec Bohm,,,2B,Double,double,,False,,,False,False,False,False,
776255,11,8,152e8070-6977-3221-bc85-1436f2cb09e8,669016,Brandon Marsh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776255,11,8,152e8070-6977-3221-bc85-1436f2cb09e8,669016,Brandon Marsh,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
776255,12,2,7e423855-d2fc-3340-97c4-8a7c5bc5ac98,596146,Max Kepler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776255,13,1,b12e1227-1085-3578-b10d-186ffe244676,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776255,14,5,172c0f49-2d37-379d-be6d-05ba317f3161,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
776255,15,0,2fea44d8-ca10-3358-b689-36f83fc80540,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776255,16,1,78d7635e-5e8a-378a-a766-b542f00153e8,694374,Tim Tawa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776255,17,1,fb483a3f-d78d-3cdd-b23b-205608503546,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776255,18,2,73a5d582-9e46-336b-b2fa-2b4e2735c10e,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776255,19,0,45cfa15b-67f7-39c8-8cc8-9d16b538ed28,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
776255,20,6,63649df4-6f07-3cf7-94f3-69477ffa66b3,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776255,21,4,a87f64cb-47c9-3cc1-a5a4-fa0f1e8b3634,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776255,22,4,b7cdb648-0a16-359c-b1bc-de74ccdf4d2b,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776255,23,2,dff10075-25ae-314f-92d6-e6700dfdff33,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
776255,24,7,16ea00b8-02d8-373a-9bdb-5748f501c084,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776255,25,3,07384e64-9b5c-3af2-b7cb-4c133de932e3,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776255,26,4,b6f8f046-2d38-3fb9-886d-2a5df7246c85,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776255,26,4,b6f8f046-2d38-3fb9-886d-2a5df7246c85,672695,Geraldo Perdomo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776255,27,1,24306699-fe42-3e8a-a089-e42f0e49288c,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776255,28,4,d5202747-4812-32c9-a87f-9967c088fb32,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776255,29,3,39deae00-7949-377f-8c18-993a17f0ac93,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776255,30,1,e6cb96d0-08b1-3e90-9fa9-97b148c17d43,596146,Max Kepler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776255,31,5,142afd22-7bef-314a-a89b-7f33dd3ae859,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776255,32,1,1e7dd6f2-58c9-36fb-9212-53a357637e99,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776255,33,2,e1b9094b-7d29-3599-b203-c4305c62be74,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776255,34,4,6acea335-422d-3a60-9780-3d99894002ea,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776255,35,4,bee4d48f-af2c-3de9-add3-e753e48f700d,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776255,36,0,7379503f-c5d6-37dc-8bd2-e5a78c3c7b08,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
776255,37,6,95dac660-cf9a-3987-9c1b-ecb40fefcf91,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776255,38,3,05631931-840b-3cea-be20-80312c1fd955,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776255,38,3,05631931-840b-3cea-be20-80312c1fd955,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776255,38,3,05631931-840b-3cea-be20-80312c1fd955,656941,Kyle Schwarber,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776255,39,9,04a1731e-302d-3f64-b757-4a1cfd826105,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776255,39,9,04a1731e-302d-3f64-b757-4a1cfd826105,592663,J.T. Realmuto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776255,40,6,c467284b-b3fc-3846-9e2e-f3f37e70535f,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776255,41,2,2d56043a-bf46-3642-8c7c-a369d206c0e7,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776255,42,1,f48c9047-0865-37fe-81e4-065d50773940,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
776255,43,2,d22cbcf9-6209-338b-b028-44ecf91450a9,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776255,44,3,6085fff5-dab3-3469-948b-7cbff701522a,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776255,45,5,1b266735-91b7-3f10-9337-963c8583ba2d,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776255,46,9,013f51b1-a4c7-385d-a205-109cb0ef00e6,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776255,46,9,013f51b1-a4c7-385d-a205-109cb0ef00e6,669016,Brandon Marsh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776255,47,5,c4d94a99-2920-364f-a69f-09a597309b92,642215,Weston Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776255,47,5,c4d94a99-2920-364f-a69f-09a597309b92,669016,Brandon Marsh,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656222
776255,48,0,ff5253ae-e4d3-3142-b589-3c482bfea9e9,642215,Weston Wilson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776255,49,1,dbe603ef-bb3c-35a8-ae53-b4138d8cb1dd,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776255,50,4,8f8eaf17-80d0-36d6-8306-26c70611eb86,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776255,51,4,962dfcbd-1342-3d34-b1c3-2d7a418c108b,680728,Adrian Del Castillo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776255,52,6,89562808-3171-3a74-b1ee-61c6cecdbd25,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776255,53,4,c49f5ad2-1b28-3722-aa44-43215a5e358c,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776255,54,7,1959ce38-7454-3165-8167-83f7def106c5,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776255,55,1,9ba18301-8b4d-3261-b66d-f6898d083670,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776255,55,1,9ba18301-8b4d-3261-b66d-f6898d083670,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776255,55,1,9ba18301-8b4d-3261-b66d-f6898d083670,664056,Harrison Bader,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776255,56,4,42944a06-2915-3940-810e-1517115f128c,547180,Bryce Harper,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776255,56,4,42944a06-2915-3940-810e-1517115f128c,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
776255,57,6,8082f2d8-0e8d-3911-92a7-b52ef0afefcf,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776255,58,1,800aceb9-e375-3c36-b880-abfaf19ee4b5,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776255,59,6,455722d9-7f50-340e-9a84-12d9537a6ece,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776255,60,0,e47c5de9-fd4e-3395-9673-c85a5168ad12,664983,Jake McCarthy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776255,61,1,4e02c937-a7fe-3f92-8bb4-af119bd6fd7e,664761,Alec Bohm,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776255,62,5,17b9257d-b610-35a6-98ed-95b22d4ded29,592206,Nick Castellanos,,,score,Home Run,home_run,,False,,,True,True,True,False,663765
776255,62,5,17b9257d-b610-35a6-98ed-95b22d4ded29,664761,Alec Bohm,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,663765
776255,63,5,13957c5b-84bd-3707-9695-8f3004475b20,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776255,64,3,96665722-ea09-3ff8-a3ef-d9f1dba5c2e9,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776255,65,2,5de43bc1-b191-3230-9cf5-5eb235419be3,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776255,66,7,d48de032-bd74-3506-b4ce-2c1fdafe24ce,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776255,67,3,1abbb653-4590-3679-bac6-aec93b1c250f,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776255,68,3,50849d63-e9dd-3269-907e-c4738d921a7c,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776255,69,5,c42d7843-7431-3f99-9b8e-dbdada141da4,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776255,69,5,c42d7843-7431-3f99-9b8e-dbdada141da4,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
776255,70,8,cc43d8d9-a51e-33c2-95ba-f6a280014155,606466,Ketel Marte,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776255,70,8,cc43d8d9-a51e-33c2-95ba-f6a280014155,672515,Gabriel Moreno,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776255,70,8,cc43d8d9-a51e-33c2-95ba-f6a280014155,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776255,71,4,6c158340-473c-30b5-aa0e-d85002f25d64,691783,Jordan Lawlar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776255,72,6,0101c768-be23-3619-8f3f-0a57fa897528,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776255,73,3,421ccb86-d96c-3b0d-92f6-f2252e11c8bb,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776255,74,6,a1a6d16d-c1f0-32be-a4ce-468a54cb1e3d,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
776255,74,6,a1a6d16d-c1f0-32be-a4ce-468a54cb1e3d,547180,Bryce Harper,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776255,75,3,07762556-0766-1033-000c-f08cd117d70a,669016,Brandon Marsh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776255,76,0,cfb10ac5-d6fc-39c9-b3be-ded98016e513,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776255,76,0,cfb10ac5-d6fc-39c9-b3be-ded98016e513,592663,J.T. Realmuto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776255,76,0,cfb10ac5-d6fc-39c9-b3be-ded98016e513,592663,J.T. Realmuto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663765
776255,76,0,cfb10ac5-d6fc-39c9-b3be-ded98016e513,547180,Bryce Harper,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663765
776255,76,0,cfb10ac5-d6fc-39c9-b3be-ded98016e513,669016,Brandon Marsh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776255,77,1,1db46be2-dae4-3aba-aa3b-de7e0d2c8c29,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776255,77,1,1db46be2-dae4-3aba-aa3b-de7e0d2c8c29,669016,Brandon Marsh,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776255,77,1,1db46be2-dae4-3aba-aa3b-de7e0d2c8c29,669016,Brandon Marsh,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663765
776255,77,1,1db46be2-dae4-3aba-aa3b-de7e0d2c8c29,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776255,78,7,88c732ba-b13d-3cf8-8a78-1b2e307c74c9,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776255,79,1,c7cf911f-9cd4-30db-b042-925566cbf7ef,664761,Alec Bohm,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776255,79,1,c7cf911f-9cd4-30db-b042-925566cbf7ef,592206,Nick Castellanos,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776255,79,5,b83ea34b-6988-3c89-aff4-f2f2046f32dd,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776255,80,4,99e5f698-5c7c-34dc-bc3a-3ec47a1e3e96,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776255,81,0,ae73bcb6-dc1a-3445-8c70-27c53ffd3576,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776255,82,4,7b28f30a-d709-35cb-90fa-b78f5b51b2c2,664983,Jake McCarthy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776256,0,5,736dd396-f125-3be6-965a-99399ad809b1,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,477132
776256,1,2,8aa07d4a-b6c9-3817-8d90-dd79e78243c2,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776256,2,4,66557309-dc9e-3fae-85c1-cb15a8d6e266,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776256,3,7,9a891927-1501-3276-913e-d325bb0cc143,646240,Rafael Devers,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776256,3,7,9a891927-1501-3276-913e-d325bb0cc143,656305,Matt Chapman,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776256,4,3,5b717194-71d0-33ce-a1db-df70495cc8b0,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776256,5,2,44efd8e4-f97d-3722-9037-c430f95de2aa,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776256,6,3,9bbce27e-ecf4-39a9-a626-79d79f4ffcbd,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776256,7,5,72290bda-a40e-3e37-b7a9-a625f386ade1,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776256,8,7,cbf6a6de-989f-30cd-b6d5-a7db8993ea04,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776256,9,4,640c5009-bcb2-3b2c-ba75-f8e28192d4d5,666464,Jerar Encarnacion,,,1B,Walk,walk,,False,,,False,False,False,False,
776256,10,3,def283b7-f968-3fc4-9169-1d56a4ad604a,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776256,11,6,6ba7dcfc-b0d1-3b6f-839e-7a34264c2298,666464,Jerar Encarnacion,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776256,11,6,6ba7dcfc-b0d1-3b6f-839e-7a34264c2298,687551,Drew Gilbert,,,1B,Walk,walk,,False,,,False,False,False,False,
776256,12,4,529f22e8-75de-361e-b7c7-942be3be20fc,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776256,13,0,5f1ff870-49c0-33cb-8c86-db564fd056fd,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776256,14,4,5d1b9fe1-e846-3bde-b177-32339ec96aac,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776256,15,6,4fe517f1-9ed3-3bb5-8742-f6d703c30edd,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776256,16,1,cfcd89e5-2a92-3e59-8aeb-ace293886dbe,500743,Miguel Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
776256,17,0,273abcae-7132-328c-9ab8-ff610a00f78c,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
776256,18,4,be6b3d67-d254-380e-8437-e47d72e2facc,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776256,19,5,6162dd91-edcd-393e-8d94-1ee141ca75ef,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776256,20,3,f190df22-d9be-383b-9486-f1ee48634aad,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
776256,21,1,1ec66abb-0ea3-3129-a2d5-c9d0dfebf943,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776256,21,1,1ec66abb-0ea3-3129-a2d5-c9d0dfebf943,656305,Matt Chapman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,477132
776256,22,10,438e5283-8d75-30ca-8bf5-8734689ff406,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776256,22,10,438e5283-8d75-30ca-8bf5-8734689ff406,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776256,23,1,77f615ad-2b1f-3d54-b1f1-dc9ac1d93bc8,669477,Casey Schmitt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776256,23,1,77f615ad-2b1f-3d54-b1f1-dc9ac1d93bc8,666464,Jerar Encarnacion,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776256,24,4,ac419e88-4bcc-3f42-926d-47cd616a6067,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776256,25,1,d8e837ff-c007-3aed-af93-d7bd5701d26c,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776256,26,4,cdd7c698-e4d7-36ce-98b8-336efd073931,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776256,27,2,4ea25d74-7c9d-38a2-9841-3156c7db9335,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776256,28,6,73037146-895b-3668-be6c-81cbcefb8a52,687551,Drew Gilbert,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776256,29,3,321a3778-75a0-3d0e-a637-ce23df489166,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776256,30,9,48c88f5c-d8cf-3c8b-9abd-026825e71fec,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776256,31,4,77d379ec-a241-336d-a71c-a0cbb9214a47,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776256,32,4,c7585e79-85fc-364a-bc91-aa7909c8c3d9,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776256,33,4,08caa31e-8ad5-40cb-8a42-484a521bc786,606192,Teoscar Hernández,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776256,33,9,8255614a-8d3d-397f-9f48-94ac212c7e75,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776256,34,4,4f7b45cc-7865-3944-8f51-6a98e241b12a,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776256,35,6,63552687-fd65-397e-9080-3a48e821c4d0,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776256,36,1,541c7a05-95cf-3906-840d-76eb0e29c2da,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776256,37,1,22781a03-563a-379d-b231-de413014070a,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776256,38,1,8e58b6db-5a0d-3574-b79f-c7ec81461468,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776256,39,4,44f6d402-2280-3c4e-9aee-30d64dcca49e,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776256,39,4,44f6d402-2280-3c4e-9aee-30d64dcca49e,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776256,40,6,e64ac5f4-0494-36a8-a5a6-89c62e9ec782,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
