gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776196,7,7,391cdf45-af40-3c79-b22e-8dffc3b56d44,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776196,8,2,c48211af-e90d-3c81-a6f6-5bead292a9db,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776196,9,5,337809f9-040c-3e76-98b4-527466accb8b,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776196,10,0,fa54c9ae-3c08-33cd-812a-e0fad71f74ba,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
776196,11,0,f5c2b8a4-edc1-38b0-96d7-6dd6c3551e71,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
776196,11,0,f5c2b8a4-edc1-38b0-96d7-6dd6c3551e71,669477,Casey Schmitt,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776196,11,0,f5c2b8a4-edc1-38b0-96d7-6dd6c3551e71,669477,Casey Schmitt,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,543243
776196,12,6,3567d974-0937-33c7-b3e6-1f20063ceafc,683766,Christian Koss,,,1B,Walk,walk,,False,,,False,False,False,False,
776196,13,2,da151378-be0e-3d29-8e60-5becbc0797c6,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776196,13,2,da151378-be0e-3d29-8e60-5becbc0797c6,808982,Jung Hoo Lee,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776196,13,2,da151378-be0e-3d29-8e60-5becbc0797c6,683766,Christian Koss,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776196,14,5,5d07f633-0de6-324b-bab2-f8a59f7a7877,668800,Andrew Knizner,,,1B,Walk,walk,,False,,,False,False,False,False,
776196,15,3,4c0582b4-8cc1-357a-b8a3-7c5f117ecab9,668800,Andrew Knizner,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776196,15,3,4c0582b4-8cc1-357a-b8a3-7c5f117ecab9,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776196,16,4,e8306b2a-dfa7-3637-972f-468d67ea7d3f,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776196,17,1,f56c6088-0230-3a88-bd1a-2739f4223c5f,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776196,18,2,61379130-1f33-3495-8f0e-c38f4fd22473,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776196,19,0,62ee81e0-7da2-32fd-bdc2-92a05aa68cd2,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
776196,19,0,62ee81e0-7da2-32fd-bdc2-92a05aa68cd2,687363,Victor Scott II,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776196,19,0,62ee81e0-7da2-32fd-bdc2-92a05aa68cd2,687363,Victor Scott II,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664141
776196,20,1,3bcbe49f-ace7-3d6b-9a83-78cb853294b3,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776196,20,1,3bcbe49f-ace7-3d6b-9a83-78cb853294b3,680977,Brendan Donovan,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664141
776196,21,2,076f8bc0-5ed7-3f7d-ace1-7dfb837f1398,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776196,22,4,9fee639c-bcb9-333d-8b0e-dfe0bd3a613f,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776196,23,2,6fca257f-23cb-30aa-a458-f36eb4ee6054,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776196,24,0,f3421bc9-6462-3ab2-94e2-4fa99534d2e3,805811,Bryce Eldridge,,,2B,Double,double,,False,,,False,False,False,False,
776196,25,4,7c5a88e8-1dac-3f0a-a401-aa03f96b91fd,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776196,26,2,34e18232-706c-3afd-a76c-dfec5e0fe683,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776196,27,4,85a6e1cf-f9a9-33ad-92aa-4f055d14184a,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776196,28,6,14a50f0b-740b-31fa-a8e3-05f5996af50c,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776196,29,1,592d86d5-0c10-3c6b-b45b-bcb7976f70e7,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776196,29,1,592d86d5-0c10-3c6b-b45b-bcb7976f70e7,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776196,30,6,8d372076-ceec-3abe-a752-ba01c9366ecc,663457,Lars Nootbaar,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776196,30,6,8d372076-ceec-3abe-a752-ba01c9366ecc,695336,Thomas Saggese,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776196,30,7,ae1ab2a1-7102-3120-be68-31a24891a20f,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776196,31,6,0c626a4e-5eed-3bff-9197-2d55d5ae2b9f,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776196,32,1,bb1baf46-7493-3536-99df-6165fd86a783,683766,Christian Koss,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776196,32,1,bb1baf46-7493-3536-99df-6165fd86a783,683766,Christian Koss,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776196,33,6,362449c4-e2a2-3d02-b20b-61a9d2685f4e,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776196,33,6,362449c4-e2a2-3d02-b20b-61a9d2685f4e,683766,Christian Koss,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776196,34,1,a6c7acba-4deb-3084-93f8-dbe2c20c1ce5,668800,Andrew Knizner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776196,34,1,a6c7acba-4deb-3084-93f8-dbe2c20c1ce5,683766,Christian Koss,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,543243
776196,35,0,09cb0840-5472-33ba-8cab-ef5a6c9d3c91,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776196,36,5,be1228f9-61a3-31d5-a617-0a60256de56c,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776196,37,4,a6bd2c4f-11b4-3482-8d4e-0b5b46130e37,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776196,38,5,b1ac83be-71f0-3241-8233-a1c0a1cbd94f,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776196,39,4,c0e396c6-b819-3f43-b08f-7a9150f9901c,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776196,40,1,271f8fb8-261f-3a03-8d88-be5f27bfa213,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776196,41,4,10b3f3d8-dd75-3046-b524-074ac4e268f9,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776196,42,2,3bd353b1-5e2b-38ec-b50f-7e5d82f0d170,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776196,43,5,bc6d6e51-8caf-337e-93ba-fdb40a74fb5e,642715,Willy Adames,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776196,43,7,c37c4c68-53a3-3a78-aa79-23d016fca6aa,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776196,44,3,1f017074-8f60-3798-b945-d18741a7ea4a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776196,45,1,a4292999-808c-3a63-88b3-784ecaebb79b,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776196,46,6,e65dfbf3-7693-35f2-a8f5-5c1b571376e9,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776196,47,5,e84c6bef-d436-400d-8f8b-ef7314aa9bb1,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776196,48,1,d10f059f-15d8-3a2a-aafd-ce0204d957e3,683766,Christian Koss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776196,49,3,22e6646d-8646-3908-b818-9b536f2161bf,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776196,50,4,767e6dc7-8545-3789-be8b-f06d2ec11aa5,668800,Andrew Knizner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776196,51,4,5ce7f5ce-4e75-3789-bbc0-f7ddbecbe78e,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776196,52,4,1c14c6a1-1785-3edd-8d4a-8892f2c712b6,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776196,53,4,c51cad79-e283-364c-a3fa-6f72b08e6bdb,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776196,54,1,b55a7a0d-54a6-3779-8c21-32819bae80f0,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776196,55,5,09fd0306-33b5-3363-95cf-2132d7bfe932,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776196,56,0,13e9d7de-25bc-390e-9e09-3f5275eda00b,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776196,57,0,4c5c8604-d222-3961-9af1-ade2e05b69fe,805811,Bryce Eldridge,,,1B,Single,single,,False,,,False,False,False,False,
776196,58,0,fd1383e7-af3b-3424-b9bc-89c5b56a95ca,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776196,58,0,fd1383e7-af3b-3424-b9bc-89c5b56a95ca,805811,Bryce Eldridge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776196,59,4,b38af129-f4b9-3fc1-8dc7-9c89696066b4,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776196,60,3,a7175733-52e4-3f10-b576-6d4d6aecc62b,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776196,61,8,e0602473-6f15-361a-946c-e683ff6d1a20,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776196,62,1,cc7f5ef5-c00b-3d32-a180-3f27074c0a22,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
776196,62,1,cc7f5ef5-c00b-3d32-a180-3f27074c0a22,671056,Iván Herrera,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776196,63,5,ccc1d0ef-0a49-3272-9a02-2e134ccab477,571448,Nolan Arenado,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776196,63,5,ccc1d0ef-0a49-3272-9a02-2e134ccab477,676475,Alec Burleson,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776196,63,5,ccc1d0ef-0a49-3272-9a02-2e134ccab477,671056,Iván Herrera,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657424
776196,64,4,e0272e1b-926d-3288-aa69-b714ac98809f,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776196,65,4,1ec66b52-4042-319a-a4b8-ca5a1d7aac57,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776196,66,8,d2500337-ba77-34dc-ab3d-ea53a02681fc,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
776196,67,1,bf36a1bb-1234-357c-a982-c7ad65d3e4f7,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776196,67,1,bf36a1bb-1234-357c-a982-c7ad65d3e4f7,683766,Christian Koss,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776196,68,2,0c60bb82-2c3d-3988-81d1-5ab1f95ab0fc,668800,Andrew Knizner,,,3B,Triple,triple,,False,,,False,False,False,False,
776196,68,2,0c60bb82-2c3d-3988-81d1-5ab1f95ab0fc,683766,Christian Koss,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676617
776196,69,2,a4cd9cd9-b4eb-3f20-acf0-b3e99ccd7368,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776196,70,3,07761966-0716-1033-000c-f08cd117d70a,646240,Rafael Devers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776196,71,2,d0ca0200-d744-3620-a6b6-ec4fb1536eb7,646240,Rafael Devers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776196,71,2,d0ca0200-d744-3620-a6b6-ec4fb1536eb7,642715,Willy Adames,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776196,72,9,6a65d64e-f0eb-3bf4-b991-93518aaa2e36,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776196,73,5,52155781-47bb-3811-972e-6b1de473e56d,701675,Nathan Church,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776196,73,5,52155781-47bb-3811-972e-6b1de473e56d,691023,Jordan Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776196,74,2,0ede2de8-f40d-33ce-a1f9-6cdfd78a5f7b,665877,José Fermín,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776195,0,11,69ab3b9f-6a7c-377f-b6ba-de65d81638c8,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776195,1,2,47d49fda-4a70-3e06-bc88-ce84b4444136,514888,Jose Altuve,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776195,1,2,47d49fda-4a70-3e06-bc88-ce84b4444136,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776195,2,7,371aee41-7c4e-3623-b49c-8272c438d211,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776195,3,5,1450fddd-b825-3c45-bb58-2e118b843a27,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,4,3,22d62f22-8610-3333-afdd-17f2685c6626,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776195,5,1,b3fe5d67-6e65-3136-a2ae-3c949122cbad,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776195,6,5,a0b4cd86-335c-30b5-a67d-ac8721e07361,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776195,7,0,c005799d-6b4d-3e47-a881-73a488af84d4,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776195,8,4,5cfb5889-f1b2-37fa-9ba1-b4b8beb4ac1b,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776195,9,2,11fe5f59-321c-3e85-8687-c81a6dec4fff,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776195,10,1,aa1b43cd-2ac6-3c9d-9832-2377a8e453c9,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776195,11,5,e5efd0e4-0e9d-3b56-934f-bc5b743d97fe,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776195,12,2,571c9ae5-b292-3980-9d8e-ca6e08806a1e,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776195,13,5,63573c46-3b51-38a7-984b-05698aab495d,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776195,14,3,60e86df7-deb4-342a-adc5-2b4e67d7836d,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776195,15,1,587e0768-dfb7-3415-b624-2a9a0a1ac55b,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776195,16,0,4a95abd3-bbbd-3eaf-9c44-3172a04cb47d,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776195,17,5,4d924616-8fe3-3ca5-acb6-4534b0da9c9d,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776195,18,4,e13b6351-608d-3e3a-bc64-b54ee67f411a,695391,Brett Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776195,19,3,3c2a982a-2aa0-340a-b9a8-019658160152,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776195,20,0,85608ea6-bf51-3863-b71e-643b4835dc1e,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776195,20,0,85608ea6-bf51-3863-b71e-643b4835dc1e,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776195,21,2,cf028a62-fe68-376c-bb44-92d05049615c,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776195,21,2,cf028a62-fe68-376c-bb44-92d05049615c,701762,Nick Kurtz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686613
776195,21,2,cf028a62-fe68-376c-bb44-92d05049615c,669127,Shea Langeliers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776195,22,2,8bce3389-e004-357d-b155-ff72fe8897a3,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,23,7,b3085e6a-f0c8-32c5-9938-f16489794bb9,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
776195,24,1,18d9edab-d3ef-3a15-9407-481b5a9211b0,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776195,25,3,72406b9d-2cfb-36b4-9483-a43a49db3354,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776195,25,3,72406b9d-2cfb-36b4-9483-a43a49db3354,670623,Isaac Paredes,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776195,26,3,e6d12fad-258c-3c33-97aa-e94a755a68f7,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,27,1,5a635d69-151d-30f3-9853-a1afeea5d0ce,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776195,28,2,5e9e572f-45f6-3d97-8cb7-d9bed9180f92,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776195,29,1,b3f6a34f-08f5-3da6-8916-af3e5acfd93d,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776195,30,3,f4c97609-3deb-347b-b190-16b6791d3ea3,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776195,31,3,19dff4d9-6d39-3aa3-93b6-16118938f4fe,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776195,32,3,c450a0c1-8634-3ec7-8069-e65caf47c1c1,805904,Zach Cole,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776195,33,3,0d4c507a-ace9-38a6-a1fa-b50f132df9b6,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776195,34,6,27262e07-a5a4-3334-974c-ba399c981898,695391,Brett Harris,,,1B,Single,single,,False,,,False,False,False,False,
776195,34,6,27262e07-a5a4-3334-974c-ba399c981898,695391,Brett Harris,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776195,35,7,70be3752-a397-3403-af75-30d7cca578d8,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776195,36,3,48b1ce4c-dc26-3a2d-9785-c34e3893b9e0,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776195,36,3,48b1ce4c-dc26-3a2d-9785-c34e3893b9e0,695391,Brett Harris,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686613
776195,36,3,48b1ce4c-dc26-3a2d-9785-c34e3893b9e0,701762,Nick Kurtz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776195,37,4,058ac8df-245c-365a-ab8d-e31333464fc1,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776195,38,3,9de7179e-3eed-3f67-9976-25af8aa7f43f,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776195,38,3,9de7179e-3eed-3f67-9976-25af8aa7f43f,669127,Shea Langeliers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
776195,38,3,9de7179e-3eed-3f67-9976-25af8aa7f43f,701762,Nick Kurtz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
776195,39,5,38b7543b-be53-377e-9175-626cfebabf5a,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776195,40,2,7d0fc767-ef80-3778-b32e-e153916e127d,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776195,41,4,eb71fcf4-5657-3e84-a8c9-58c57c59d44c,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776195,42,4,e77377d3-cf99-3d89-81e3-178021020232,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,43,6,3f9248c3-beac-3887-a3e4-193a70152726,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776195,44,0,ed64346b-7d79-38de-899d-a3b8a42f5666,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776195,45,7,03750ffb-797b-3d7c-8c16-c373f651f3e3,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,46,6,79e27293-3471-3a04-8b23-74655132ab02,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776195,47,0,98afc039-25e9-38f1-a180-82b117e7e876,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
776195,48,5,85e1a0c0-629a-3758-9d0a-2a9aea477eda,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776195,49,3,de3f099f-55bd-3692-8e64-542284a0968d,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,50,3,e4e52b3a-b33d-30b4-8298-732750383dc8,695391,Brett Harris,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776195,51,5,65a6f8a3-217f-371c-afc9-2b98f72104a6,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776195,52,1,529eb5c0-ea8f-33ca-b5b1-7f6d4b359a22,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,687911
776195,53,0,202c11b4-2faa-3e45-867a-41f72826af73,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,687911
776195,54,4,e65d3c2f-0997-39e5-8b1b-4ca33b11c325,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776195,55,5,0d5f0d21-e74c-35d0-8627-d89582c00f1d,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776195,56,3,9588c2f0-402d-3624-846d-6a248faf04aa,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776195,57,3,fe4db268-9667-34ae-b734-5ccdc422dd0c,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,58,6,d4a1df11-73ce-3c2c-bac6-4b8aa6e97bdb,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776195,59,1,c7aaaa9d-72b1-3cf5-9f90-64e13f3233c6,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776195,60,3,a14b5ab5-2a8c-3bb0-9cdf-728f3c3389a3,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
776195,61,4,108087a3-c70a-3f8c-b932-ad7db3453f8f,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776195,62,7,d7ac3fb0-48ba-3390-8c5d-67e347ff71aa,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
