gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776691,5,3,9427b942-ac49-3cb0-8179-764605064fb4,664023,Ian Happ,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776691,5,5,6b7867ca-6f1e-3f48-8caa-7e1579965fd8,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,6,3,36de8ae2-2323-30f2-affb-9b7425334e57,664023,Ian Happ,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776691,6,3,36de8ae2-2323-30f2-affb-9b7425334e57,673548,Seiya Suzuki,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776691,6,3,36de8ae2-2323-30f2-affb-9b7425334e57,691718,Pete Crow-Armstrong,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776691,7,6,745d9108-560a-3060-be89-7a0beae8a510,650489,Willi Castro,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776691,7,6,745d9108-560a-3060-be89-7a0beae8a510,673548,Seiya Suzuki,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776691,7,6,745d9108-560a-3060-be89-7a0beae8a510,691718,Pete Crow-Armstrong,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776691,8,2,90108108-b73d-3a9b-928c-37f31cad7517,683357,Owen Caissie,,,1B,Single,single,,False,,,False,False,False,False,
776691,8,2,90108108-b73d-3a9b-928c-37f31cad7517,673548,Seiya Suzuki,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,694477
776691,8,2,90108108-b73d-3a9b-928c-37f31cad7517,691718,Pete Crow-Armstrong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776691,8,2,90108108-b73d-3a9b-928c-37f31cad7517,691718,Pete Crow-Armstrong,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,694477
776691,8,2,90108108-b73d-3a9b-928c-37f31cad7517,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776691,8,2,90108108-b73d-3a9b-928c-37f31cad7517,650489,Willi Castro,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776691,9,0,b266e8c5-f0f6-373c-8c3b-80de29b11b7a,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776691,10,5,d89baaa2-ae91-37cf-963e-508685493123,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,11,3,460051ae-59f4-3625-8ad7-c70f20dc83df,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,12,8,e094ffb8-e0ad-3fc0-b11b-17544bcefd30,683734,Andrew Vaughn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776691,12,8,e094ffb8-e0ad-3fc0-b11b-17544bcefd30,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,13,1,d8fe0bd3-9b3b-3fba-8809-96cbb394bd6b,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776691,13,1,d8fe0bd3-9b3b-3fba-8809-96cbb394bd6b,683734,Andrew Vaughn,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776691,13,1,d8fe0bd3-9b3b-3fba-8809-96cbb394bd6b,686555,Isaac Collins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776691,14,10,ef5e13ff-8aa8-3982-abd2-003db6fac74c,663604,Brandon Lockridge,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,15,2,16abdf37-1755-34e7-9ce0-6d4adcaa9f21,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776691,16,4,b52755a8-19ef-3d4b-a169-fe961d23894e,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776691,17,4,0d8b9a6a-c3af-3945-aa29-9eb0fd9630b4,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776691,18,1,bdb7507a-eab2-3d18-82f3-cd6a901e5b6f,807713,Matt Shaw,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776691,18,2,99acd261-861d-3d12-bf33-d4065306597e,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776691,19,2,727dfabe-7bf3-3be7-a420-800feab16013,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,20,3,be5202a1-f691-3295-9af0-460a4a39d0b2,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776691,21,2,00da1d08-9c03-3c6c-b102-38f31872ce1b,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776691,22,2,d1576a37-8309-3a2a-b2ab-7635e13e93ee,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,23,6,a80f29e8-ba4d-37b2-85b9-cd846044be19,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,24,1,810fef2f-8cdb-3594-8676-94d8832c8692,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
776691,24,1,810fef2f-8cdb-3594-8676-94d8832c8692,673548,Seiya Suzuki,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776691,25,0,7de91dba-863d-363c-96ec-3d30a4e2ecf6,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,694477
776691,25,0,7de91dba-863d-363c-96ec-3d30a4e2ecf6,673548,Seiya Suzuki,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
776691,25,0,7de91dba-863d-363c-96ec-3d30a4e2ecf6,691718,Pete Crow-Armstrong,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
776691,26,1,5a2a9378-10fb-329a-9133-bf2afc1b7873,683357,Owen Caissie,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776691,27,2,5d129334-2e5f-340d-a48a-88769dc5079d,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776691,28,3,2b3582fa-079f-36fd-98a3-2bd25dbb3e44,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
776691,29,1,abbbb24b-90aa-3808-92a7-9d4f97a010ef,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776691,30,2,766e7031-1265-3f89-a822-2b3947d0853d,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776691,31,2,37e841b5-8590-346a-964e-9c17d6728ae9,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776691,32,2,74e17a45-251b-3f14-a7b2-d1cefe72ba99,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776691,33,6,9399558c-b0a8-3ace-bd06-e762bf005a04,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776691,34,2,07bb33b8-7194-3c52-bc40-46245a881dc2,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776691,35,1,36a0b40a-e27c-34d3-a80c-53bce2c98f3b,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
776691,36,1,9af132d8-4db6-3f9f-96a8-3982bb42b6f1,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776691,36,1,9af132d8-4db6-3f9f-96a8-3982bb42b6f1,663604,Brandon Lockridge,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776691,37,0,efdd85e6-5749-357f-8efd-5957063188f9,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776691,37,0,efdd85e6-5749-357f-8efd-5957063188f9,663604,Brandon Lockridge,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776691,38,2,9eb693c4-081b-3330-b581-65262a2b5425,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776691,39,2,324c0f24-c72e-368e-b4a4-207f307c9e25,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776691,39,2,324c0f24-c72e-368e-b4a4-207f307c9e25,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776691,40,5,a2868c73-e311-36a4-b1a0-29dfc7572f33,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776691,41,5,1b54670a-a904-35b1-a814-97b1a56cc7e0,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,42,4,deda2498-04fa-3f15-bd8e-3c19b184c666,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776691,43,3,4ff3b5e7-0a02-35b0-8156-c4a810d669b8,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776691,44,2,41767b02-7362-31b1-9e0f-8e6b47579aa7,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
776691,45,2,116a30b8-b3cb-355c-96d3-f3fc567ba244,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,46,1,a588784c-cba3-30f9-b9d9-2869a785340f,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776691,46,1,a588784c-cba3-30f9-b9d9-2869a785340f,683734,Andrew Vaughn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776691,47,7,4e71f5fd-6aea-3507-bd2e-6e0784b39e73,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776691,48,3,7c77702f-0675-3927-9c39-63f77613741e,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776691,48,3,7c77702f-0675-3927-9c39-63f77613741e,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,49,4,0ea44c26-0238-33d2-9874-2d6ba928b671,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776691,49,4,0ea44c26-0238-33d2-9874-2d6ba928b671,686217,Sal Frelick,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776691,49,4,0ea44c26-0238-33d2-9874-2d6ba928b671,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776691,49,4,0ea44c26-0238-33d2-9874-2d6ba928b671,687401,Joey Ortiz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776691,49,4,0ea44c26-0238-33d2-9874-2d6ba928b671,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776691,49,4,0ea44c26-0238-33d2-9874-2d6ba928b671,668930,Brice Turang,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776691,50,4,77ec37e6-188c-3174-b31a-12bf50f9b305,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776691,51,6,b9526881-4117-36ad-8046-346114bf585e,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,52,2,570f3d1a-8e48-3381-84e7-b94ab1298982,683357,Owen Caissie,,,score,Home Run,home_run,,False,,,True,True,True,False,571946
776691,53,2,ff4a3681-27c0-3618-86a1-c55c7625501a,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776691,54,6,c565eab7-10b6-3328-8aca-7039717efc08,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776691,55,5,d15071d7-231f-3702-9dd7-5150ce25e34f,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,56,7,25939108-3c55-349d-8bd3-7dd7ea095939,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,57,8,8e56833e-46c6-3e2f-ba73-be51ba46087e,661388,William Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776691,57,8,8e56833e-46c6-3e2f-ba73-be51ba46087e,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776691,58,1,e1696a6e-7dae-3aba-b176-59a0dfacd89f,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776691,59,0,1065e332-d641-332a-9d47-63b0b4efe12e,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776691,60,2,3fa858c2-a1b4-3b74-835c-b9d50dc477c6,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776691,61,2,dfddfb9d-db46-37b4-9609-852a4add3e53,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776691,61,2,dfddfb9d-db46-37b4-9609-852a4add3e53,673548,Seiya Suzuki,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776691,62,3,a995611f-261a-3a7c-a71a-bc9473378c18,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,63,4,16f8f920-2f68-30c5-8e87-76e3c0204fa9,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776691,64,5,5d9f5600-7128-37db-8903-3d0202b0435a,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776691,65,0,b1131536-49a4-3707-9580-61257300fd0b,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776691,66,4,8f586e90-44f7-3586-9edb-25da4e539742,691718,Pete Crow-Armstrong,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776691,66,8,806acb3d-180c-3217-9855-ee0060c86220,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776691,67,3,acbf4233-5d8e-31de-81e8-88904995e6b1,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776691,68,7,28d5352a-f7ba-355f-9a51-86fdeaf14d73,678011,Anthony Seigler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776691,69,4,82044ab9-549b-3672-b557-8305b7631a27,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
776691,70,2,38c64042-2393-3875-9bda-c1df21ada6e9,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776691,70,2,38c64042-2393-3875-9bda-c1df21ada6e9,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776691,71,3,287eb2b8-ff0e-3334-a6b0-7c1a603a4ac7,702332,Caleb Durbin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776691,71,3,287eb2b8-ff0e-3334-a6b0-7c1a603a4ac7,661388,William Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
