gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777358,48,5,b8c52d1a-05fc-315c-9bfb-102c6d5d489d,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777358,48,5,b8c52d1a-05fc-315c-9bfb-102c6d5d489d,624424,Michael Conforto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777358,49,3,07773586-0506-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777358,50,4,abccc054-0458-3b33-8f8f-cf1afe6771e8,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777358,51,2,d5e0c8e5-1c3a-38a8-b4e5-c90e72a7bf1a,624424,Michael Conforto,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777358,51,2,d5e0c8e5-1c3a-38a8-b4e5-c90e72a7bf1a,660271,Shohei Ohtani,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777358,51,10,2e8136cb-95de-3d01-98ee-d9e2f7fbe886,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777358,52,4,9602e781-8c01-37de-9f14-30f0898c801e,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,641755
777358,52,4,9602e781-8c01-37de-9f14-30f0898c801e,624424,Michael Conforto,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
777358,52,4,9602e781-8c01-37de-9f14-30f0898c801e,660271,Shohei Ohtani,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
777358,52,4,9602e781-8c01-37de-9f14-30f0898c801e,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
777358,53,2,2ef66ae4-e565-3f26-b436-eab7da51f7a4,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777358,54,5,70928898-86ce-3804-bd9b-5e15a4b025b0,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777358,55,6,beaf2650-fb99-3717-9ae2-9c734f3c3fdd,669911,Michael Toglia,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777358,56,2,75cee698-954c-3809-8372-806fc3e449f6,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777358,57,4,48474752-2a95-3582-9a6e-11d76ddea53b,669911,Michael Toglia,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777358,57,4,48474752-2a95-3582-9a6e-11d76ddea53b,606115,Orlando Arcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777358,58,6,c63808bf-5f0b-3e19-8f46-33fd88016ce5,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777358,59,6,5f50a911-01b0-3391-adf6-933230fbebdd,669242,Tommy Edman,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777358,59,6,5f50a911-01b0-3391-adf6-933230fbebdd,681624,Andy Pages,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777358,60,4,63df54a1-d58e-3e45-a87e-9c60dbe42607,624424,Michael Conforto,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
777358,61,5,ca9fd558-2334-3f2c-af3d-a699d43be74b,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777358,62,4,26cf2525-b569-38a0-b0cb-92cf6b20d7b3,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777358,63,4,67f59c94-63a3-3350-bc8c-88e4e92bad03,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777358,64,7,77ee00ce-2d4b-327b-93e1-5534d4db4f48,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777358,65,3,1c97cd56-3da7-371e-b626-a5757036335c,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777358,65,3,1c97cd56-3da7-371e-b626-a5757036335c,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777358,66,2,425cac01-ea83-32da-8e5b-c6f5e5aa7821,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777358,67,5,8f00d9f1-4142-3b22-8702-085bbb9ef6de,660271,Shohei Ohtani,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777358,68,1,64650cfd-fe97-31a4-a0d8-9013a9ab7fd9,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777358,69,2,c80c7167-cf41-3188-afdd-7660bd8d750f,518692,Freddie Freeman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777358,69,2,c80c7167-cf41-3188-afdd-7660bd8d750f,660271,Shohei Ohtani,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777358,70,6,f650ffcf-ba26-3a23-9972-f27124536da6,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777358,71,6,e614e9bf-2537-3e10-8bed-e30d926f0ffd,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777358,72,0,fee6b0c9-f29f-3bbb-bb4c-1900fd87629b,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777355,0,4,aadb25af-4faf-348f-81b1-232334fa40d6,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777355,1,3,f254de6e-a83b-3452-922e-da9fadaa9435,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777355,2,4,1c377a66-5d94-3a9f-8eff-127f7b08fb71,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777355,3,2,06e3940d-1e00-3419-91f6-5208d82202ab,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
777355,4,1,0c63d7a8-6d0d-38c2-97ab-5d5657277831,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777355,5,2,09f1066e-1895-3f38-b9f9-2eda84ac5d5c,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777355,6,4,2b2526a4-a4d1-3ba3-b6e1-1892bccf2566,642086,Dominic Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777355,7,3,aa70758a-3db2-3c98-af3b-77048599a5a2,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777355,7,3,aa70758a-3db2-3c98-af3b-77048599a5a2,689414,Liam Hicks,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777355,8,7,42602026-9b7a-3aeb-b866-b2aac0208e08,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,9,3,420199e8-ba30-3cf1-835e-a9b28f667f2c,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777355,9,3,420199e8-ba30-3cf1-835e-a9b28f667f2c,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777355,10,6,b160f269-21dd-3748-9dfb-98755dcbff64,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777355,11,3,27f211c9-3466-3746-9fb2-4eae9848fe40,681393,Connor Norby,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777355,12,5,7fff7cfa-4150-3abc-b2e0-161591483a25,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777355,13,0,ab6a8a17-76e5-3022-86b2-fe1452c94f8b,808982,Jung Hoo Lee,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777355,14,2,68f1f8b0-baf6-3955-94b6-5c2c798428c7,808982,Jung Hoo Lee,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777355,14,3,a4fde5e1-9fed-30b6-bb55-a2a4b1239e69,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777355,15,5,c8b179b6-626e-34b6-bfd4-67af5f4377ec,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777355,16,2,53bae38e-4d56-3dd7-902b-ee19c774d9da,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777355,17,2,00e3f0b7-0fa9-3076-a144-b55f8e14d337,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777355,18,5,c314b210-0fdb-3296-b29f-11bec75daf56,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777355,19,6,dde5250c-37d8-3e45-ad89-08d45cb3fd7d,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777355,20,6,21149bef-8396-3ac7-876c-3bf3c8670001,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777355,21,0,e1b85b71-dcfc-3aa6-ba0e-3f8dc4d6714f,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777355,22,5,8d5efac5-86f0-3ea6-bf77-c732d949f742,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777355,23,8,582f777c-cd39-3792-a672-cb7ecd5756ac,669065,Kyle Stowers,,,2B,Double,double,,False,,,False,False,False,False,
777355,23,8,582f777c-cd39-3792-a672-cb7ecd5756ac,682663,Agustín Ramírez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777355,24,2,74bc4bf5-6f52-3e0c-828d-60cc2378c29d,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
777355,24,2,74bc4bf5-6f52-3e0c-828d-60cc2378c29d,672640,Otto Lopez,,2B,,Runner Out,other_out,r_out_stretching,True,3B,2,False,False,False,False,
777355,24,2,74bc4bf5-6f52-3e0c-828d-60cc2378c29d,682663,Agustín Ramírez,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,657277
777355,24,2,74bc4bf5-6f52-3e0c-828d-60cc2378c29d,669065,Kyle Stowers,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777355,24,2,74bc4bf5-6f52-3e0c-828d-60cc2378c29d,669065,Kyle Stowers,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,657277
777355,25,5,2abcfac1-9c77-34ac-a3e2-6784aa331a91,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777355,26,2,fb6e953a-7314-3419-b641-c901430502e5,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777355,27,4,2044fba8-dbc9-3228-9c10-e83bcac5ca5a,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777355,28,8,24e38597-c627-3877-aee2-d97c2355e100,642086,Dominic Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,29,6,ef05b102-1fdf-3b76-a66e-ab1b30c8a59a,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777355,30,1,1c82fa81-40ba-3a14-8f9d-e232ffa09e2b,681393,Connor Norby,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777355,31,6,656bae1f-ff94-310a-bb85-dcfb4c18a217,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777355,32,8,a6d1f62b-84c1-352e-b5d7-77f561c8ab10,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,33,2,15dcb799-a21d-3ec4-8ad7-a49de0a1cdde,669364,Xavier Edwards,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777355,33,2,15dcb799-a21d-3ec4-8ad7-a49de0a1cdde,660821,Jesús Sánchez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777355,34,4,ebfa3365-4e93-30be-a46f-49c10198f1be,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,35,3,2daa3220-681e-38cc-bb0e-f6cbf3fffb22,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777355,35,3,2daa3220-681e-38cc-bb0e-f6cbf3fffb22,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777355,36,0,667b030d-6680-3509-9c61-780da8adaef0,672275,Patrick Bailey,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777355,36,0,667b030d-6680-3509-9c61-780da8adaef0,808982,Jung Hoo Lee,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777355,36,0,667b030d-6680-3509-9c61-780da8adaef0,642715,Willy Adames,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777355,37,2,22b8f1bc-e81b-3b48-b8d3-88c587127918,683766,Christian Koss,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777355,37,2,22b8f1bc-e81b-3b48-b8d3-88c587127918,808982,Jung Hoo Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,665795
777355,38,8,1e5f4922-5b59-3c7f-a385-c9b8d32093f0,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777355,39,0,4e72fb18-98a2-3859-812c-6357cfef4aa6,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777355,40,4,f81a5a11-3f00-345d-8d71-a3e6be40658e,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777355,41,2,4de48cc7-9f7a-3fe3-bdd3-4e8c870ce3f8,669065,Kyle Stowers,,,2B,Double,double,,False,,,False,False,False,False,
777355,42,7,fc32924d-0cc2-384c-9f18-1c040a38a96f,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,43,0,8c4db0e4-c12b-3346-b495-625e154a78ec,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777355,44,4,fa1de0ad-863e-3f2c-9b13-1fbff11beebc,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,45,1,8d803174-417d-3534-8e0c-b13ed9ce7961,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777355,45,1,8d803174-417d-3534-8e0c-b13ed9ce7961,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777355,46,0,03698b96-fc80-3135-8f75-745bbdcc5089,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777355,47,2,47195421-06cb-3d95-87e8-c514c15cec2c,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777355,47,2,47195421-06cb-3d95-87e8-c514c15cec2c,646240,Rafael Devers,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777355,47,2,47195421-06cb-3d95-87e8-c514c15cec2c,671218,Heliot Ramos,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777355,48,5,6e655eb2-83db-37ae-bbcc-09e54a025ad2,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777355,49,2,60fb4b43-5846-36f7-9610-7b5c0718f887,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777355,50,3,fb44aa91-03b8-332b-94b2-6e75c2e78d5f,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777355,51,10,7b9a9d39-5066-3b7e-8dbe-894ff8231352,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777355,51,10,7b9a9d39-5066-3b7e-8dbe-894ff8231352,681393,Connor Norby,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777355,52,6,e10bc6b7-7058-3310-83a2-e81d08e6b1f7,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777355,53,1,04f68898-6db8-37b4-9578-0e41e7f65a36,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777355,54,4,46784356-d2ce-37c8-8fa7-896a6ef348ff,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777355,55,2,56fefa17-4ab5-35a1-8949-12613e84a460,683766,Christian Koss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777355,56,3,7f896852-37cf-31d3-b87b-bee4aacb7c0f,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777355,57,3,84a6aa85-f2c0-3398-a1b0-a09df81c85d0,689414,Liam Hicks,,,2B,Double,double,,False,,,False,False,False,False,
777355,57,3,84a6aa85-f2c0-3398-a1b0-a09df81c85d0,682663,Agustín Ramírez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777355,58,5,f5b5968a-c225-3064-9a00-bf9d0d3aff2f,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777355,59,0,d9949884-f671-38f8-a466-fdc19b427251,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777355,60,1,7b44f625-b432-37a7-a1af-9fd6acbf73ea,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777355,60,1,7b44f625-b432-37a7-a1af-9fd6acbf73ea,689414,Liam Hicks,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,643511
777355,60,1,7b44f625-b432-37a7-a1af-9fd6acbf73ea,682663,Agustín Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643511
777355,61,1,308c867a-29b5-3ce7-9bd9-b4f3f546ff5c,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777355,61,1,308c867a-29b5-3ce7-9bd9-b4f3f546ff5c,681715,Heriberto Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777355,61,1,308c867a-29b5-3ce7-9bd9-b4f3f546ff5c,681715,Heriberto Hernández,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
777355,62,4,0620d4b8-5962-3227-8692-c0913b7f938c,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777355,63,2,0f9c34c5-08a5-3c52-91fc-50b08f257a2d,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777355,64,3,7b33e803-d60d-3f7b-a3e6-ff1536dce04d,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777355,65,5,ad72ea91-d1c3-38a8-94e1-7abca5601d55,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777355,66,6,2475945d-da72-30ed-aa21-e051ba067c57,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,67,5,3eb5ed66-800a-3643-93fd-21a4f6cacf63,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777355,68,4,23f1c97a-5ea1-3bb9-9116-370a7a71c8ab,669364,Xavier Edwards,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777355,68,4,23f1c97a-5ea1-3bb9-9116-370a7a71c8ab,663743,Nick Fortes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777355,69,5,6ada16bc-e56d-39d7-8638-8250aa465636,642086,Dominic Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777355,70,0,b07a82ed-931d-3286-8a72-2e73b0d012f0,642086,Dominic Smith,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777355,70,0,b07a82ed-931d-3286-8a72-2e73b0d012f0,669477,Casey Schmitt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777355,71,5,5371f47b-73b9-3fd0-a1c8-32c7f4eb3b79,642086,Dominic Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777355,71,5,5371f47b-73b9-3fd0-a1c8-32c7f4eb3b79,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777355,71,5,5371f47b-73b9-3fd0-a1c8-32c7f4eb3b79,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,72,2,45d7b1d2-0d38-3741-ab24-cdb6a442bf34,642715,Willy Adames,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777355,72,2,45d7b1d2-0d38-3741-ab24-cdb6a442bf34,669477,Casey Schmitt,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777355,72,2,45d7b1d2-0d38-3741-ab24-cdb6a442bf34,808982,Jung Hoo Lee,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777355,72,2,45d7b1d2-0d38-3741-ab24-cdb6a442bf34,642086,Dominic Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676534
777355,73,5,63ac2c08-8a95-34f9-b8d3-79c17f0da075,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777355,73,5,63ac2c08-8a95-34f9-b8d3-79c17f0da075,672275,Patrick Bailey,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777355,73,5,63ac2c08-8a95-34f9-b8d3-79c17f0da075,808982,Jung Hoo Lee,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777355,73,5,63ac2c08-8a95-34f9-b8d3-79c17f0da075,669477,Casey Schmitt,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,676534
777355,74,0,bc35c825-38e0-36cf-87cd-a055475b510b,683766,Christian Koss,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777355,75,9,af6c22c1-7dd2-3fa7-8807-d72ca639b472,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,76,0,724e0aae-a9dc-3d56-9ae7-b090dab1995f,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777355,76,0,724e0aae-a9dc-3d56-9ae7-b090dab1995f,663743,Nick Fortes,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777355,77,2,b55294ea-f6eb-3235-98b7-cd84aa33ad34,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777355,77,2,b55294ea-f6eb-3235-98b7-cd84aa33ad34,663743,Nick Fortes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,666808
777355,77,2,b55294ea-f6eb-3235-98b7-cd84aa33ad34,689414,Liam Hicks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777355,78,3,d80b5077-e6be-3c5c-9d0e-adb8584e051c,681715,Heriberto Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777355,78,3,d80b5077-e6be-3c5c-9d0e-adb8584e051c,681715,Heriberto Hernández,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
777355,78,3,d80b5077-e6be-3c5c-9d0e-adb8584e051c,672640,Otto Lopez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777355,78,3,d80b5077-e6be-3c5c-9d0e-adb8584e051c,672640,Otto Lopez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666808
777355,78,3,d80b5077-e6be-3c5c-9d0e-adb8584e051c,676466,Jack Winkler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666808
777355,79,2,9faf75fc-af63-3a25-8373-8e52785b056d,681393,Connor Norby,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777355,79,2,9faf75fc-af63-3a25-8373-8e52785b056d,681715,Heriberto Hernández,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,666808
777355,80,5,1def79a5-7f21-348a-9c7b-e500035b0096,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
777355,81,2,7112d132-049e-303f-94fa-bdac5476d750,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777355,82,5,ed1f449c-3703-3abe-a727-f73a4da39a72,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777355,83,0,bd89e9fc-fe46-3fe6-a52d-e3a4fcb0ba0f,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777355,83,0,bd89e9fc-fe46-3fe6-a52d-e3a4fcb0ba0f,683766,Christian Koss,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777355,84,1,1767a1d8-05e9-386a-b9b8-0ddff5ed9998,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777355,84,1,1767a1d8-05e9-386a-b9b8-0ddff5ed9998,683766,Christian Koss,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,663969
