gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776211,29,7,959cc5ed-9da8-335c-835b-5eefe165117e,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776211,29,7,959cc5ed-9da8-335c-835b-5eefe165117e,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669467
776211,29,7,959cc5ed-9da8-335c-835b-5eefe165117e,805811,Bryce Eldridge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776211,29,7,959cc5ed-9da8-335c-835b-5eefe165117e,805811,Bryce Eldridge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776211,30,1,e66330cb-f744-3126-8e66-de9c3dcc0025,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,31,5,d26e93af-e77a-306d-bcd5-e91e5ce29a78,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776211,32,3,8c310c6d-413a-3a19-833f-6aa230addd48,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,33,6,7a8e555e-533e-3aa0-b6c9-6cc603a002ed,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776211,34,0,a3f6794f-69a6-39ec-add0-f7165ba34ba0,687363,Victor Scott II,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776211,35,0,598b18df-655c-3bc6-95f2-08c7f525fbd9,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,36,2,860d9d38-36c2-37b7-acea-0f17746cbbd4,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776211,37,2,e6807da6-a239-3d9a-93c3-a0850a6120ac,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776211,38,1,7090439a-ad0a-3893-a73a-85330d69bc3a,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776211,38,1,7090439a-ad0a-3893-a73a-85330d69bc3a,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776211,38,1,7090439a-ad0a-3893-a73a-85330d69bc3a,671218,Heliot Ramos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776211,39,7,194a5f48-7a2c-3120-bf42-1f89912a9183,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776211,40,4,0afdb232-f956-3cc7-a2fc-b9b06843ede0,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
776211,41,9,766a9b6a-d9f6-3f57-97ab-ef797c4891f9,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776211,42,4,dd1b9088-2f1b-3cc7-baef-34675313e0ee,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776211,43,1,0c47d13c-01ef-38be-97da-94bdf60045ef,671056,Iván Herrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776211,43,1,0c47d13c-01ef-38be-97da-94bdf60045ef,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776211,44,3,c4194403-d384-36ec-af0c-f0a6bfe213b5,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
776211,45,2,3b8409c9-887d-3f53-b3af-22139d96efa4,805811,Bryce Eldridge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776211,46,4,2238f08c-48d9-3155-b3a7-b467859e2abb,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,47,2,b98ac217-dd70-3b5f-b4a5-8664d1d782e5,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
776211,47,2,b98ac217-dd70-3b5f-b4a5-8664d1d782e5,656305,Matt Chapman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776211,47,2,b98ac217-dd70-3b5f-b4a5-8664d1d782e5,656305,Matt Chapman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,660896
776211,48,3,4458b6d6-0ecf-339c-810e-49a308a44aae,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
776211,48,3,4458b6d6-0ecf-339c-810e-49a308a44aae,672275,Patrick Bailey,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,660896
776211,49,4,81c8e5d9-502b-3244-a7b6-f814a64e282b,683766,Christian Koss,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776211,49,6,34877014-7f13-381f-8d82-e745584e0836,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776211,50,3,be66494c-3606-3748-8708-cadb83cd39c2,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,51,6,f9f83459-baa9-3aac-9856-64b1894bdee8,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776211,52,3,05d52763-8b96-38c5-9fa3-a69be1e14f21,699625,Jimmy Crooks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,53,2,98699f20-9afe-3225-b69e-dac1e6f25f55,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,688297
776211,54,6,1fafbccf-ecb8-3a32-acff-cc02f8888f47,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,55,4,8c99553a-ca42-39ff-826b-522c4f60fd35,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776211,56,2,d6ca1387-a0cd-37cd-96ce-1b0b38e5a468,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,57,3,a7322473-bcf7-3209-bdb8-154408c618ea,691023,Jordan Walker,,,2B,Double,double,,False,,,False,False,False,False,
776211,58,8,d490ee54-1728-3f8a-93c1-cbf3916631f1,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776211,59,8,81b2d4dd-8c8a-34be-95e3-f455d512a339,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776211,60,7,16ae22f6-1d06-35df-a456-f3c2f2060b04,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,664192
776211,60,7,16ae22f6-1d06-35df-a456-f3c2f2060b04,691023,Jordan Walker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664192
776211,60,7,16ae22f6-1d06-35df-a456-f3c2f2060b04,687363,Victor Scott II,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664192
776211,61,1,80d7cc1a-7135-35df-8f76-ec1416af2a0a,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776211,62,6,bae62588-be30-3e1d-9764-72d09d449a2e,571448,Nolan Arenado,,,score,Home Run,home_run,,False,,,True,True,True,False,702352
776211,63,8,a8950d75-5141-3cb3-a2f9-f6fb77ac7f35,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,64,5,2799d977-81f9-3091-a2a4-a2b2bf60826a,805811,Bryce Eldridge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,65,3,1b3ab842-6a61-3528-877d-e01129c59519,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776211,66,0,33db9b95-1acc-338d-93a2-4e36efa1de09,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776211,67,6,811ed1a8-a803-3e34-91cc-e758f600ee57,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776211,68,0,be5cbc71-ce36-3923-b3ad-c7c3c7afd262,699625,Jimmy Crooks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776211,69,0,77bbbc84-8ea4-3b21-b755-e9014a4ba2da,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776211,70,6,7d78ae8f-6e53-3bd6-93cf-095f3fa3458b,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,71,4,aa19b2ff-8536-3ae4-81bb-73dc1d7b1f17,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,72,1,4c49a1b6-2316-3131-afbf-5663de55b3eb,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,73,6,e68abd6f-5d30-3a05-96be-7553e6800734,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776211,74,1,cd3ecb87-f48e-3830-b82d-b599e2529b68,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
776211,74,1,cd3ecb87-f48e-3830-b82d-b599e2529b68,687363,Victor Scott II,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776211,74,1,cd3ecb87-f48e-3830-b82d-b599e2529b68,687363,Victor Scott II,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676254
776211,75,5,9a8d4f0b-84e0-36b7-9627-63823b413c3d,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,75,5,9a8d4f0b-84e0-36b7-9627-63823b413c3d,665877,José Fermín,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776211,76,5,166a80e1-66cf-327b-91e5-cd2b45581d22,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776211,76,5,166a80e1-66cf-327b-91e5-cd2b45581d22,665877,José Fermín,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676254
776211,77,6,58a37fda-b679-3143-a928-7249f1dd4656,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,78,4,29ce4459-a15c-3749-bc8e-1dc963145ada,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776211,78,4,29ce4459-a15c-3749-bc8e-1dc963145ada,676475,Alec Burleson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776211,79,2,fd9bacc8-8e36-35d6-8e92-c3be9882f8b6,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776211,80,7,93e6d568-d65d-32a1-b61e-bc61d355b404,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,81,4,fa57e9f8-e09e-3480-949d-f752abd09d16,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
776211,82,6,694976db-412d-3bc9-a36c-0f69c9abc709,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,83,7,0d10f791-42e9-3a78-9acc-6b3d73d11de8,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776208,0,7,cb82c914-1cc2-3e77-8bad-951676c3bdb8,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776208,1,1,4b4ca89c-465b-34d4-8070-880b3b98db6c,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776208,2,3,cfefbbe1-4b3b-3d2f-8212-654e126ea207,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776208,3,1,b7290860-4b7b-303b-b284-770e89125b73,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
776208,4,10,b728c6a6-43f7-3689-a496-1e75243e216f,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776208,5,3,44fecc4a-1510-3256-91bb-a6808c805e29,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776208,6,2,7b82dcc5-9882-3ab0-9fae-540c7218e151,667670,Brent Rooker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776208,6,2,7b82dcc5-9882-3ab0-9fae-540c7218e151,701762,Nick Kurtz,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,664299
776208,7,4,1dcbc58f-04e7-30ed-92b8-df21649181a7,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776208,7,4,1dcbc58f-04e7-30ed-92b8-df21649181a7,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776208,8,3,b1621461-9c2a-3ac2-8630-5d376cb880ea,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776208,9,4,f675e795-9aba-3319-999c-14f1bec15adb,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776208,10,2,f02f9908-0e27-3b0b-828d-4af3023210f1,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776208,10,2,f02f9908-0e27-3b0b-828d-4af3023210f1,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776208,11,7,bc8e4de7-634b-31d6-94f6-33743514f08b,572233,Christian Walker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776208,11,7,bc8e4de7-634b-31d6-94f6-33743514f08b,673237,Yainer Diaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776208,11,7,bc8e4de7-634b-31d6-94f6-33743514f08b,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
776208,12,2,35740c69-8da6-3abf-8d3e-b8fc9c8a4ea5,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776208,13,5,dc1b2816-5933-3540-a3ce-3027c0f33e5e,701358,Cam Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776208,13,5,dc1b2816-5933-3540-a3ce-3027c0f33e5e,572233,Christian Walker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605488
776208,14,6,c2ae0a06-c485-395e-a78c-de4eda49208e,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776208,15,1,db90a5b0-17b0-38ee-96a8-9562692ee02a,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776208,16,4,ae225580-8729-34d2-8169-858c7b6207fb,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776208,17,3,c8bf3d3e-1038-3c92-afb5-5a79a781a434,695391,Brett Harris,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776208,18,0,a831692f-0eae-33a7-ac62-dfb9c9235550,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776208,19,6,e8f1caa9-f24c-3a4f-ba6e-0ec2c5f98e9f,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776208,20,5,2ae2fe83-08aa-36c3-a8a4-a1d9c8cb4289,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776208,21,6,858c5b31-b5ec-3a0e-8142-91267858ca77,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776208,21,6,858c5b31-b5ec-3a0e-8142-91267858ca77,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776208,22,4,2e6a635b-c0ad-3849-9055-2330379dbf6d,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776208,23,5,8154b0ee-7d79-3428-8a9e-8d59cef8a751,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776208,24,0,3a59c1f3-77c8-3eaf-9bc0-bcc0868b930a,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776208,25,1,652a09ad-d5ae-30d9-892b-f3699aaa7a81,669127,Shea Langeliers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776208,25,1,652a09ad-d5ae-30d9-892b-f3699aaa7a81,691016,Tyler Soderstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776208,26,1,3b8a45f8-6ee7-3826-8f9f-e29b6fe996ae,691016,Tyler Soderstrom,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
776208,27,1,2081eff2-9247-3074-9396-7549d2298764,676694,Jake Meyers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776208,28,4,0c7d31a2-842a-3fba-b5fd-191bb99e2cc6,805904,Zach Cole,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776208,29,5,f5efe773-0187-3ce7-b03f-fcc11a7002fe,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776208,30,0,0e9ce6cf-efbf-3fa2-a186-335a03777000,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776208,31,3,0d496fdf-5fd6-364c-a7c0-820136e158a8,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
776208,32,5,66eb2307-53f7-3f6f-bca6-0d5c4b1580c2,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776208,33,2,04ed4f75-7323-32b8-889a-74e0c856d9e7,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776208,33,2,04ed4f75-7323-32b8-889a-74e0c856d9e7,805779,Jacob Wilson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664299
776208,34,5,9705944f-3a31-3228-a130-18b87ff7bf5f,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776208,35,1,5d5e61b5-d1d8-30e1-b59d-4a290f2602f1,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776208,36,2,f8be4ceb-6064-30ee-b29c-84404dfa8e31,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776208,37,4,62f139ca-722b-36a7-92f0-111466a71731,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776208,38,6,62493532-945e-330f-a3a6-db35e14137ad,695391,Brett Harris,,,2B,Double,double,,False,,,False,False,False,False,
776208,39,6,5c4f558f-8626-35b8-b3a9-4f9308e95f4a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776208,40,0,aa6c6a30-b0cf-3823-bc92-b8c90b8679dc,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776208,40,0,aa6c6a30-b0cf-3823-bc92-b8c90b8679dc,695391,Brett Harris,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776208,41,0,6a6b2244-5b9a-3ee8-aebc-bb4805f3d324,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776208,41,0,6a6b2244-5b9a-3ee8-aebc-bb4805f3d324,695391,Brett Harris,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664299
776208,42,6,bfea19c8-9490-34e4-826a-4432153f6805,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776208,43,2,5274bc0e-46ac-3de0-90f8-42802dd8d8da,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776208,43,2,5274bc0e-46ac-3de0-90f8-42802dd8d8da,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776208,43,2,5274bc0e-46ac-3de0-90f8-42802dd8d8da,667670,Brent Rooker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776208,43,2,5274bc0e-46ac-3de0-90f8-42802dd8d8da,691016,Tyler Soderstrom,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776208,43,2,5274bc0e-46ac-3de0-90f8-42802dd8d8da,691016,Tyler Soderstrom,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664299
776208,44,2,458a6401-a3f6-338f-9235-4e4b3027513e,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776208,45,9,dbaa0b11-2025-3e4c-b1a3-0a715566bc06,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776208,46,4,7bf4bb94-e7b8-31be-a3b9-1f6d9eb0b771,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776208,47,2,edf94fe9-55c5-32b6-acc6-b95ab84cdc10,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776208,48,2,755db2cf-ff41-3521-8265-88769eaffe1d,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776208,49,4,1d91d99d-3f4c-3d77-8087-2a4268bab182,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776208,50,7,b73c4690-5080-3790-a5c3-fb51bf1b124d,695391,Brett Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776208,51,0,92d9b77f-b7ec-34ea-8864-6769e718dd44,676694,Jake Meyers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776208,52,3,e73d835b-52e0-3226-9cbb-5f0d09e917cf,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776208,53,5,9ae1af9e-d3d3-33a7-88eb-ec2527b3b26b,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776208,54,6,684686e3-28e4-3b89-95ce-f6fcd72011a3,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776208,55,1,99f8847e-ac29-3d7f-b8c6-4ee2949199ee,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776208,56,3,c2424eec-d44d-34c4-9838-9721726b0cb3,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776208,57,0,9deef5af-691b-36e7-a675-e568c5e3ccee,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776208,58,2,a212ca59-cb36-38b3-8073-a2eb871ab78e,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776208,59,4,2a2db9ad-5b5c-38cb-8e13-fcf45c2de6b0,605170,Victor Caratini,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776208,59,4,2a2db9ad-5b5c-38cb-8e13-fcf45c2de6b0,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776208,60,6,6a56f86a-89fc-38eb-a495-4d5cb0332f8b,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776208,61,3,3e983e19-725a-311b-8583-e5b47aa63da7,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776208,62,7,19fb595d-22cb-3648-a7e6-e83bd08c7d68,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776208,63,2,98857ef6-0cf2-3217-ac9e-a0f6e4f6a148,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776208,63,2,98857ef6-0cf2-3217-ac9e-a0f6e4f6a148,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776208,64,1,0ed342d4-027f-37ae-ac91-873e0ed10e71,687231,Darell Hernaiz,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776208,64,1,0ed342d4-027f-37ae-ac91-873e0ed10e71,805779,Jacob Wilson,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776208,64,1,0ed342d4-027f-37ae-ac91-873e0ed10e71,671732,Lawrence Butler,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776208,65,4,b10db914-b12d-3a6f-b57b-19b20851d968,666126,Carlos Cortes,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776208,65,4,b10db914-b12d-3a6f-b57b-19b20851d968,671732,Lawrence Butler,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776208,65,4,b10db914-b12d-3a6f-b57b-19b20851d968,805779,Jacob Wilson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,660853
776208,66,5,d42de2f7-6616-3cb4-b93c-27960d52ffb8,695391,Brett Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776208,67,5,4c9c3fe6-ff57-3be6-babf-16aeeebb9359,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776208,68,1,279e21fb-3786-3164-abdc-1f5deae34f59,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
