gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776538,39,1,287e3a73-0132-3da1-b7e5-7215ff51e34c,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,40,7,085df0bc-62c8-359f-a7ab-a430ec9b4ba5,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776538,41,4,3913b9ae-d78b-3a20-8ffc-586760cb668d,694671,Wyatt Langford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776538,41,4,3913b9ae-d78b-3a20-8ffc-586760cb668d,666969,Adolis García,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776538,42,3,15661563-9b18-30b0-b688-3a5a164ca5d5,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776538,43,5,4fed1e1d-1cee-3ce8-bc72-226f3cc92787,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
776538,43,5,4fed1e1d-1cee-3ce8-bc72-226f3cc92787,673962,Josh Jung,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776538,44,6,1ad5a109-5021-3483-aa2c-43e1d1d7105f,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,45,10,664ceeda-6578-3abd-b345-b2fe2b3c80f1,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776538,46,7,3ccf98f3-d4a6-3b46-9eac-f925a97f8c92,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,47,2,29a6cf6d-d561-30c1-9e6e-5f5accdc9290,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776538,48,1,5aaf523d-1329-36a1-9e09-a994f626610d,687515,Colby Thomas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776538,49,5,86d7321d-8094-3b50-aefb-e723ee6022cc,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776538,50,7,1f9b5435-b5ac-3a8b-aaac-5d0624dade5e,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
776538,51,7,ad4f1435-8595-3d33-a603-25a09f83a3d6,680737,Michael Helman,,,score,Home Run,home_run,,False,,,True,True,True,False,547184
776538,51,7,ad4f1435-8595-3d33-a603-25a09f83a3d6,642133,Rowdy Tellez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,547184
776538,52,6,d4d64588-7076-3b7f-bbf4-58fe6f2fa663,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776538,53,3,73b126f4-b35a-3463-a5f3-b34ebc7b03aa,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776538,54,5,73f8cfe4-05e1-3eb3-ae8d-3650b98bc016,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776538,55,6,e50914f9-0e26-35b8-9491-72e00669cc2d,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776538,56,0,78032a09-5c8c-3bf8-813e-93a881cfd3c0,680869,Zack Gelof,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,57,5,c64dd808-e255-3672-882e-5a5b890879bc,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,58,2,8daec4c9-d2eb-3ace-a0a6-5f047bfe2445,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776538,59,1,b01cdd86-f155-329c-b502-43b9c9061528,673962,Josh Jung,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776538,59,1,b01cdd86-f155-329c-b502-43b9c9061528,543309,Kyle Higashioka,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776538,60,5,5774218c-cf09-3369-b19f-2999ace6d74a,695391,Brett Harris,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776538,61,3,1ae3a172-2ea2-3672-bcd5-387f72a1b42e,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776538,62,0,5d6d0a16-3a5e-3ac0-8f79-96aae4dfa78e,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,63,6,75163d71-8c79-3ae0-8a53-fac5a1952162,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,64,3,c6bc5f3a-766c-3f12-b2e3-3339832e7bd2,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776538,65,8,7d8b2871-40a0-374f-b58a-9d7e73b582cd,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776538,66,7,b8a9cb38-ab8c-3dfe-baf3-eeb3378dc57e,680737,Michael Helman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776538,67,1,562dafee-1f8a-3b3e-abbd-b36049094de0,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776538,68,0,4433f359-bd11-3ddb-800c-6a8b3de31a06,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776538,69,8,2fee75e3-e8cc-35a1-8daf-691786716113,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
776538,70,4,0ea365ba-c38c-3fa3-ac4e-596042d1daa5,668709,JJ Bleday,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776538,70,6,7c36ac8f-d3a9-3e98-8631-08de0d282efd,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776534,0,7,fd21515f-ec0d-3656-8362-512534d25729,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,1,4,2eba0258-6e31-304c-9859-146fecf6fe56,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,2,2,a68864e3-c4fe-3508-9742-884825f3b9e2,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,3,5,147fdc94-96b0-30ac-beaf-c4bf2f6df100,672695,Geraldo Perdomo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776534,3,7,ce40254f-0211-323c-ae61-f45ff14b636f,672695,Geraldo Perdomo,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776534,3,8,d0dca87c-e930-3a8d-bad1-ce07c24bb36b,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776534,4,4,2d90f8cb-1573-3e38-acd0-d4cb965c9e3a,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,5,4,c36bec95-3c1d-3a4b-bc52-cd57b4b8751b,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776534,5,4,c36bec95-3c1d-3a4b-bc52-cd57b4b8751b,605141,Mookie Betts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776534,6,4,4675cfb3-a4ca-37eb-9944-b80c7ca33d3c,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776534,7,4,da239e41-2be0-3e16-90e9-485d61d3a08c,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,8,0,777c6909-333a-3788-acc0-425b9abac35e,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776534,9,1,203e7e52-fdc4-305a-ac08-716b4f4e9a87,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776534,10,7,369ac22f-dd14-32b0-9a0b-079be28e4e36,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,11,3,551f3517-8694-331e-a492-6c04abcee279,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,12,3,4172ee22-0421-334b-a1d4-feff7e54c996,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,13,4,86ff169b-ce20-3c41-a650-afdb851f7187,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776534,14,2,dd686a16-2d5e-3a63-a40a-4c3fb458fa75,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776534,15,5,cf8a560a-3b93-3526-99d8-d7e76241e807,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,16,5,ca427d04-9a98-3833-85c7-679bc36466dc,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,17,2,a871f06d-1402-3986-81b6-3287932651d8,606466,Ketel Marte,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776534,17,6,6cde1ca0-9bed-32e5-8de7-79844283650c,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776534,18,4,1849ca80-0968-3202-bcc5-06ae8786ab25,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,19,9,9afa79f5-8249-3254-bb77-61bd49c59f2f,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,20,3,f459590b-f2bd-3d0f-8eb4-d49c618c6bf8,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776534,21,1,8ae5318b-3c36-33f6-bdd4-863179e31e3f,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776534,22,0,74638a55-0010-3bd8-a61b-c10463b280e3,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776534,23,3,ca04164e-a556-39e9-bdc3-26ebe5fb3090,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776534,24,3,23ea0ba4-b98d-3c81-a6d1-3961a1b2f7f3,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,25,2,c2fff310-6332-35f7-9453-12c0a4c21414,677942,Blaze Alexander,,,score,Home Run,home_run,,False,,,True,True,True,False,605483
776534,25,2,c2fff310-6332-35f7-9453-12c0a4c21414,666971,Lourdes Gurriel Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605483
776534,26,4,178d8606-29fc-3c2f-b0f6-017445d4491e,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776534,27,3,08d6d811-ecf8-350c-87b7-cac0b62080a9,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776534,28,3,79672dd2-983a-3532-9e5e-ef43fe73faee,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,29,1,8cd3637c-a80d-3ba3-9bdd-b475792e44a1,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776534,30,3,9b7f3cad-32eb-355f-95ad-586f854cbc2d,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,31,6,c0cb66e9-ad44-31b4-99f5-34229c5de64e,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,32,5,a4ae59a0-0ea2-3ed8-b173-5f5ee3831a64,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,33,1,0790bd4b-6321-338b-8799-9c5e96e67967,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776534,34,3,b5174911-76c8-3f04-be3e-0c0666db951c,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776534,35,4,22e2c3c0-b8e6-3db1-9c2e-4dcad3b069be,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776534,36,5,9d37607b-5eb9-3d1d-acda-34b3169570a9,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776534,37,2,22fc72c4-17a0-35be-a4c1-6ecf265e9bf4,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776534,38,0,b5e0b297-96df-31f6-b049-920e9c75b985,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776534,39,7,9e3e0153-c327-30aa-a1c1-afb0247a53ca,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776534,39,7,9e3e0153-c327-30aa-a1c1-afb0247a53ca,682998,Corbin Carroll,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605483
776534,40,6,9afe85a2-ed3c-37b9-b100-6ec87c4c6cc2,672515,Gabriel Moreno,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776534,40,6,9afe85a2-ed3c-37b9-b100-6ec87c4c6cc2,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,41,4,aa32b12f-d840-3971-a5c5-557b15ee4e4a,682988,Tyler Locklear,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776534,42,3,a17478d8-57bb-3565-8cb4-9b9049ea294e,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776534,43,2,e98cce26-cb1a-37cc-8410-920d9188a0bc,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776534,44,4,962bccbf-b998-3fb8-93f4-0ec912986684,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776534,45,2,a276a8c4-9643-36a9-86b7-fe1fda080309,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
776534,46,5,592f96a8-bc53-393f-9f26-b145790a62a6,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,47,5,a5dced8e-4fe1-37d8-a650-bb06fac5d287,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776534,48,8,cdd83494-cd76-37fb-b9cc-08f4bbe5a12d,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,49,3,377f0783-9575-3848-ba82-ec4fad28224f,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,50,3,fb37dbff-ba0a-339d-95d5-df630fc4b72d,606466,Ketel Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776534,50,4,9e8265d3-fe2f-3433-9c89-3bf2c4dffb89,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776534,51,5,d23fe9d6-ba42-3731-84aa-934397de5c10,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776534,52,3,e8a7d095-54bb-3c1b-8c7d-521971d0ddb6,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,53,6,72897e0b-399a-32e1-aa61-f356f30679fe,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776534,54,4,afc0b8a9-9628-36fa-800d-c1d5dbbafaf7,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776534,55,7,7dbe9d01-8e8b-3219-9b61-7e76d1a71f03,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776534,56,11,a206cf6c-d514-3050-a532-c007f4e9a895,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776534,57,6,a7421b77-2965-36a2-9c1a-fc4d89b1a307,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,58,8,2352f003-f693-3722-aec3-059a5ea0acd1,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776534,59,5,6adfdc50-018b-374f-b191-e3e587df834b,571771,Enrique Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776534,60,3,9a071f55-0f9c-3f8d-bcaf-dd814e55ff96,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776534,61,2,80b2d941-1531-38bc-82b4-3bc43a6c6a7e,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776534,62,4,480e9149-466c-36dd-ba4b-c8e47b200bdd,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776534,63,5,edbb3872-ed26-3387-884e-e440f29f70e3,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776534,64,4,bef10693-ddbf-3dce-acb4-b8c22deeb264,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776534,65,5,70459a73-9f9e-390e-bfd4-4d25a94a2c26,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776534,66,3,2cf20ade-8624-3288-a0dc-b22bac0ac773,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776534,67,5,7fa2a6e1-35c9-34e6-bd7c-1cbda9de4dfc,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776534,68,6,1fe8dd17-e0cf-3311-bb48-7ad09de664b2,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776533,0,9,e847acd3-3eb6-30e3-b95e-1716635159e9,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776533,1,6,63e82077-34cc-3303-bbb0-06ba8d8426dc,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776533,2,5,b3444865-c780-3843-b02a-1a7dfc2e90aa,702616,Jackson Holliday,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776533,2,7,0669ef04-3438-32b7-90c7-356aa061e74e,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776533,3,1,4ca847b8-8e35-3329-b551-952b204a4a75,663624,Ryan Mountcastle,,,2B,Double,double,,False,,,False,False,False,False,
776533,3,1,4ca847b8-8e35-3329-b551-952b204a4a75,702616,Jackson Holliday,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776533,3,1,4ca847b8-8e35-3329-b551-952b204a4a75,702616,Jackson Holliday,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592662
776533,4,3,5119241c-7191-39fa-93c5-4c5cc597ea1b,656896,Emmanuel Rivera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776533,5,6,d1d995b7-cdce-37b1-94b4-7fe1ec193f5f,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776533,6,3,40fc5310-e529-3625-9e3d-c82fdeaa52d6,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776533,6,3,40fc5310-e529-3625-9e3d-c82fdeaa52d6,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,7,5,f2157118-59b2-3843-a535-f7187ed62e1a,808982,Jung Hoo Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776533,7,5,f2157118-59b2-3843-a535-f7187ed62e1a,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776533,7,5,f2157118-59b2-3843-a535-f7187ed62e1a,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776533,8,1,7eff5eaf-5069-32da-bfe7-5e42b6255fb7,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776533,8,1,7eff5eaf-5069-32da-bfe7-5e42b6255fb7,808982,Jung Hoo Lee,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,665152
776533,8,1,7eff5eaf-5069-32da-bfe7-5e42b6255fb7,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,8,1,7eff5eaf-5069-32da-bfe7-5e42b6255fb7,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,9,7,f1ae7aa1-662e-3131-8252-99dd6d3fdd5e,642086,Dominic Smith,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776533,9,7,f1ae7aa1-662e-3131-8252-99dd6d3fdd5e,642715,Willy Adames,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,665152
776533,10,6,9f31d9cb-c6e8-3704-ae22-9b88e51798d8,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776533,10,6,9f31d9cb-c6e8-3704-ae22-9b88e51798d8,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,10,6,9f31d9cb-c6e8-3704-ae22-9b88e51798d8,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,11,4,d23d7d64-2bf3-33b2-b8bb-c8c1fadf5918,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
776533,11,4,d23d7d64-2bf3-33b2-b8bb-c8c1fadf5918,656305,Matt Chapman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,11,4,d23d7d64-2bf3-33b2-b8bb-c8c1fadf5918,656305,Matt Chapman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
776533,11,4,d23d7d64-2bf3-33b2-b8bb-c8c1fadf5918,646240,Rafael Devers,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,665152
776533,11,4,d23d7d64-2bf3-33b2-b8bb-c8c1fadf5918,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,12,1,9479ae95-52af-3d7a-ba35-dc11d2cbf40c,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776533,12,1,9479ae95-52af-3d7a-ba35-dc11d2cbf40c,669477,Casey Schmitt,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776533,12,1,9479ae95-52af-3d7a-ba35-dc11d2cbf40c,682641,Luis Matos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776533,13,1,55b6bb11-acf9-3cfd-b8cc-bc7b6ce27169,687551,Drew Gilbert,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776533,14,5,1a97229a-72ac-38b3-98d5-05a8a3107900,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776533,15,5,34351f58-4f13-39a9-bd37-5367c7fd908d,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776533,16,3,d962f6da-7af0-320c-975e-66048afb8295,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776533,17,1,fc01461b-0457-3b21-af2c-9332bace7d30,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776533,18,1,1bc8ba27-5549-3c88-910a-214b71721731,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776533,18,1,1bc8ba27-5549-3c88-910a-214b71721731,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,19,3,81898386-e1ee-3fcf-b208-ac7dc9e0596b,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776533,19,3,81898386-e1ee-3fcf-b208-ac7dc9e0596b,808982,Jung Hoo Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,19,3,81898386-e1ee-3fcf-b208-ac7dc9e0596b,808982,Jung Hoo Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
776533,19,3,81898386-e1ee-3fcf-b208-ac7dc9e0596b,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776533,19,3,81898386-e1ee-3fcf-b208-ac7dc9e0596b,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776533,20,1,9f1094a2-25aa-34f2-88b1-193bbdd52392,656305,Matt Chapman,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776533,20,1,9f1094a2-25aa-34f2-88b1-193bbdd52392,642715,Willy Adames,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,665152
776533,21,1,07f8436e-e49c-3817-b5ec-80a34101a39e,646240,Rafael Devers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776533,21,1,07f8436e-e49c-3817-b5ec-80a34101a39e,642086,Dominic Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776533,22,3,6837afe8-8b9c-3dce-bdc0-5f23b9172a57,656577,Alex Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
