gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779091,22,3,6dea9a7f-8124-4b1b-8e43-5c97412e5d5b,665923,Esteury Ruiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779091,23,5,087af09f-d604-47f5-842d-75e10aca33eb,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779091,24,6,7ee0b2aa-dac6-46b7-b29a-2a6176b32fad,622534,Manuel Margot,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779091,25,7,8481185c-19e1-4cfe-b2c3-dae6c7783543,595751,Jorge Alfaro,,,1B,Walk,walk,,False,,,False,False,False,False,
779091,26,1,930d5e24-c4b6-46dc-a9fa-6e7e8e8326c5,595751,Jorge Alfaro,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779091,26,1,930d5e24-c4b6-46dc-a9fa-6e7e8e8326c5,702332,Caleb Durbin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779091,27,6,8ed49bd2-9630-407e-ba28-402f6da7463f,664913,Seth Brown,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779091,28,4,9793a0ef-32e1-4bb0-b002-5369f497574f,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
779091,29,3,05f711e9-2afd-454e-913f-beb3c41b9b46,680769,CJ Alexander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779091,30,5,81c55847-704f-4181-9cf4-76ae7c67684a,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,31,5,2c6bbfaa-874e-4435-b750-7351c8c0ccbc,806198,Cooper Pratt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779091,32,0,f61bf489-47c6-480f-928e-37a3614e221a,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779091,33,2,82547d67-21f8-45c0-982f-8ab9ed904493,699130,Jadher Areinamo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779091,34,4,aa799a72-70a7-4ca8-82be-c096e570f0f1,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779091,35,0,1206d890-ae7c-4e39-9a59-0a9a429b801a,682183,Drew Avans,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779091,36,0,9de47f83-ce4c-402d-b68d-6efc3ab96185,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
779091,37,3,eebc18aa-5354-4a9a-aa96-cbe32e5cb2ee,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,38,3,a9cf834f-f590-465d-8b30-b95afb4011d9,592885,Christian Yelich,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779091,39,4,f6a645dd-fafa-478e-a67e-ccd85011b9fc,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
779091,40,1,a73630f3-db54-4fa0-937a-085536fa04d1,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
779091,40,1,a73630f3-db54-4fa0-937a-085536fa04d1,656555,Rhys Hoskins,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779091,41,0,6dca5d4a-6a51-414b-bc4e-d05ca0df9416,622534,Manuel Margot,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779091,42,3,367cc4aa-ef28-49f0-9648-43043de81de0,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,43,3,ebb1317a-fc13-4cca-94ed-ddf44b4c10b5,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
779091,44,5,a68089ba-be6f-497d-8cfb-fc12698d0a33,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779091,45,5,8222ae79-0412-42ce-bb31-9da3981f5573,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779091,46,8,8f825e95-8089-4454-ae6c-a9f9348643cf,680769,CJ Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,47,2,39852ffc-1a25-4677-9b53-c29fea5c95f7,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
779091,48,0,10596a83-b6ea-45e1-b5f5-b67c2bdb568b,806198,Cooper Pratt,,,1B,Single,single,,False,,,False,False,False,False,
779091,48,0,10596a83-b6ea-45e1-b5f5-b67c2bdb568b,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779091,49,5,d48a43e4-c959-45c4-a4d5-a960e2e65346,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779091,49,5,d48a43e4-c959-45c4-a4d5-a960e2e65346,702332,Caleb Durbin,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779091,50,2,4dcfe57d-8bf8-4796-a63b-629d7d96f554,699130,Jadher Areinamo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779091,51,6,d0dbc0eb-0e84-405d-81c0-eaf52140ad60,806198,Cooper Pratt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779091,51,6,d0dbc0eb-0e84-405d-81c0-eaf52140ad60,666931,Jared Oliva,,,1B,Walk,walk,,False,,,False,False,False,False,
779091,52,4,c0f184e7-5c51-4532-8ba4-0b7b22b82fe7,695501,Blake Burke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,53,5,7510ebf4-3c4c-43a0-a88f-b4323239ec9f,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779091,54,2,73e04c5c-96fe-4673-bcaf-db4f5b509f2c,640902,Jhonny Pereda,,,2B,Double,double,,False,,,False,False,False,False,
779091,55,3,2dca432b-e9e5-4fba-b163-219e75d87893,682183,Drew Avans,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779091,56,4,505de60e-2378-4d81-a1f8-bc8bd3cab452,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,57,8,1373b661-0673-458b-9464-70b6446d328b,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
779091,58,4,142bfa1a-9685-46ef-ac24-e1c09775c5a6,678011,Anthony Seigler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779091,58,4,142bfa1a-9685-46ef-ac24-e1c09775c5a6,622534,Manuel Margot,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779091,59,3,d7f08e77-98f3-4122-94d8-51d0b5eb7b31,595751,Jorge Alfaro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779091,60,6,a6e48b94-3b98-494c-a601-54701dcc4f71,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779091,61,3,be9231d9-57ff-4b83-94d8-7a352d2a88ee,669722,Logan Davidson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779091,62,1,d3390bbb-35cf-4e04-ae79-b694ea25d10b,664670,Alejo Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779091,63,5,39c90689-1be5-450d-832e-fac587ff75d8,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779091,64,3,dfefbc7a-932b-4b81-a26e-a1bdc505c36e,806198,Cooper Pratt,,,1B,Walk,walk,,False,,,False,False,False,False,
779091,65,1,cc5f0035-c0e1-46fd-9574-f290a7e6cecc,806198,Cooper Pratt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779091,65,1,cc5f0035-c0e1-46fd-9574-f290a7e6cecc,696521,Garrett Spain,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779091,66,1,214c8b41-ddf4-403a-821b-159d1cffcc9a,699130,Jadher Areinamo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779091,67,5,178eb181-51cc-4553-a876-f90f8f0dee97,609280,Miguel Andujar,,,,Strikeout,strikeout,,,,,False,False,False,False,
779091,67,5,178eb181-51cc-4553-a876-f90f8f0dee97,609280,Miguel Andujar,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779091,68,2,a2d945e9-ec46-4adf-a03e-36b884df4355,609280,Miguel Andujar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779091,68,4,f6c4f15e-429f-4836-9bf4-b002d9149ccf,680769,CJ Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
779091,69,6,2b090def-5742-4bd5-862c-70db068e92ac,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779091,70,3,617a6fe6-2611-4a33-968b-eb3c4eef2c64,666177,Carter Aldrete,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779091,70,3,617a6fe6-2611-4a33-968b-eb3c4eef2c64,609280,Miguel Andujar,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779091,71,0,d3a3b6be-c10c-46fc-ae11-cb0773d1ba2e,682183,Drew Avans,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778719,0,4,07787196-0016-0023-000c-f08cd117d70a,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778719,1,0,07787196-0026-0013-000c-f08cd117d70a,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778719,2,0,07787196-0036-0013-000c-f08cd117d70a,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778719,3,2,07787196-0046-0033-000c-f08cd117d70a,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778719,4,3,07787196-0056-0043-000c-f08cd117d70a,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778719,5,3,07787196-0066-0043-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778719,6,5,07787196-0076-0063-000c-f08cd117d70a,608385,Jesse Winker,,,2B,Double,double,,False,,,False,False,False,False,
778719,6,5,07787196-0076-0063-000c-f08cd117d70a,608385,Jesse Winker,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778719,7,2,07787196-0086-0033-000c-f08cd117d70a,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778719,8,5,07787196-0096-0063-000c-f08cd117d70a,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778719,9,4,07787196-0106-0053-000c-f08cd117d70a,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778719,10,5,07787196-0116-0063-000c-f08cd117d70a,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
778719,11,2,07787196-0126-0033-000c-f08cd117d70a,657557,Paul DeJong,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778719,12,2,07787196-0136-0033-000c-f08cd117d70a,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778719,13,5,07787196-0146-0063-000c-f08cd117d70a,677588,José Tena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778719,14,4,07787196-0156-0053-000c-f08cd117d70a,622268,Donovan Walton,,,1B,Walk,walk,,False,,,False,False,False,False,
778719,15,3,07787196-0166-0043-000c-f08cd117d70a,665782,Luis De Los Santos,,,1B,Single,single,,False,,,False,False,False,False,
778719,15,3,07787196-0166-0043-000c-f08cd117d70a,622268,Donovan Walton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778719,16,4,07787196-0176-0053-000c-f08cd117d70a,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778719,16,4,07787196-0176-0053-000c-f08cd117d70a,622268,Donovan Walton,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778719,16,4,07787196-0176-0053-000c-f08cd117d70a,665782,Luis De Los Santos,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778719,17,3,07787196-0186-0043-000c-f08cd117d70a,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778719,18,3,07787196-0196-0043-000c-f08cd117d70a,665782,Luis De Los Santos,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
778719,18,3,07787196-0196-0043-000c-f08cd117d70a,622268,Donovan Walton,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,680730
778719,18,3,07787196-0196-0043-000c-f08cd117d70a,665742,Juan Soto,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778719,18,3,07787196-0196-0043-000c-f08cd117d70a,624413,Pete Alonso,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778719,19,5,07787196-0206-0063-000c-f08cd117d70a,665742,Juan Soto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778719,19,5,07787196-0206-0063-000c-f08cd117d70a,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778719,19,5,07787196-0206-0063-000c-f08cd117d70a,608385,Jesse Winker,,,1B,Walk,walk,,False,,,False,False,False,False,
778719,20,5,07787196-0216-0053-000c-f08cd117d70a,620443,Luis Torrens,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778719,21,7,07787196-0226-0083-000c-f08cd117d70a,687605,Andrew Pinckney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778719,22,4,07787196-0236-0053-000c-f08cd117d70a,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778719,23,4,07787196-0246-0053-000c-f08cd117d70a,642708,Amed Rosario,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778719,24,2,07787196-0256-0033-000c-f08cd117d70a,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778719,25,1,07787196-0266-0023-000c-f08cd117d70a,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778719,26,1,07787196-0276-0023-000c-f08cd117d70a,622268,Donovan Walton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778719,27,0,07787196-0286-0013-000c-f08cd117d70a,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
778719,28,2,07787196-0296-0033-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778719,28,2,07787196-0296-0033-000c-f08cd117d70a,690987,Robert Hassell III,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778719,29,6,07787196-0306-0073-000c-f08cd117d70a,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778719,30,0,07787196-0316-0013-000c-f08cd117d70a,657557,Paul DeJong,,,2B,Double,double,,False,,,False,False,False,False,
778719,30,0,07787196-0316-0013-000c-f08cd117d70a,690987,Robert Hassell III,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778719,30,0,07787196-0316-0013-000c-f08cd117d70a,690987,Robert Hassell III,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605280
778719,31,5,07787196-0326-0063-000c-f08cd117d70a,660688,Keibert Ruiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778719,32,3,07787196-0336-0043-000c-f08cd117d70a,665782,Luis De Los Santos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778719,33,5,07787196-0346-0063-000c-f08cd117d70a,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
778719,34,1,07787196-0356-0023-000c-f08cd117d70a,607043,Brandon Nimmo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778719,34,1,07787196-0356-0023-000c-f08cd117d70a,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778719,35,6,07787196-0366-0073-000c-f08cd117d70a,677588,José Tena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778719,36,3,07787196-0376-0043-000c-f08cd117d70a,687605,Andrew Pinckney,,,1B,Single,single,,False,,,False,False,False,False,
778719,37,3,07787196-0386-0023-000c-f08cd117d70a,695734,Daylen Lile,,,3B,Triple,triple,,False,,,False,False,False,False,
778719,37,3,07787196-0386-0023-000c-f08cd117d70a,687605,Andrew Pinckney,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,605280
778719,38,4,07787196-0396-0053-000c-f08cd117d70a,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778719,39,5,07787196-0406-0063-000c-f08cd117d70a,690987,Robert Hassell III,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778719,40,6,07787196-0416-0063-000c-f08cd117d70a,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778719,41,3,07787196-0426-0043-000c-f08cd117d70a,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778719,42,1,07787196-0436-0023-000c-f08cd117d70a,620443,Luis Torrens,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778719,43,3,07787196-0446-0043-000c-f08cd117d70a,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778719,44,4,07787196-0456-0033-000c-f08cd117d70a,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778719,45,4,07787196-0466-0053-000c-f08cd117d70a,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778719,46,3,07787196-0476-0043-000c-f08cd117d70a,663993,Nathaniel Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778719,46,3,07787196-0476-0043-000c-f08cd117d70a,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
778719,47,2,07787196-0486-0033-000c-f08cd117d70a,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778719,48,5,07787196-0496-0053-000c-f08cd117d70a,663993,Nathaniel Lowe,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778719,48,5,07787196-0496-0053-000c-f08cd117d70a,657557,Paul DeJong,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778719,48,6,07787196-0496-0063-000c-f08cd117d70a,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
778719,48,6,07787196-0496-0063-000c-f08cd117d70a,663993,Nathaniel Lowe,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668820
778719,48,6,07787196-0496-0063-000c-f08cd117d70a,657557,Paul DeJong,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778719,48,6,07787196-0496-0063-000c-f08cd117d70a,657557,Paul DeJong,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668820
778719,49,5,07787196-0506-0043-000c-f08cd117d70a,687605,Andrew Pinckney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778719,50,1,07787196-0516-0013-000c-f08cd117d70a,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778719,51,6,07787196-0526-0043-000c-f08cd117d70a,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778719,51,8,07787196-0526-0053-000c-f08cd117d70a,682668,Luisangel Acuña,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
778719,51,11,07787196-0526-0083-000c-f08cd117d70a,622268,Donovan Walton,,,1B,Walk,walk,,False,,,False,False,False,False,
778719,52,2,07787196-0536-0033-000c-f08cd117d70a,665782,Luis De Los Santos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778719,53,6,07787196-0546-0073-000c-f08cd117d70a,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778719,54,5,07787196-0556-0063-000c-f08cd117d70a,690970,Corey Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778719,55,4,07787196-0566-0033-000c-f08cd117d70a,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778719,56,3,07787196-0576-0043-000c-f08cd117d70a,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
778719,57,3,07787196-0586-0023-000c-f08cd117d70a,683083,Nasim Nuñez,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
778719,57,4,07787196-0586-0033-000c-f08cd117d70a,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778719,58,7,07787196-0596-0053-000c-f08cd117d70a,694217,Willy Fanas,,,1B,Single,single,,False,,,False,False,False,False,
778719,58,7,07787196-0596-0053-000c-f08cd117d70a,694217,Willy Fanas,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778719,59,0,07787196-0606-0013-000c-f08cd117d70a,608385,Jesse Winker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778719,60,2,07787196-0616-0033-000c-f08cd117d70a,675910,Chris Williams,,,2B,Double,double,,False,,,False,False,False,False,
778719,61,1,07787196-0626-0023-000c-f08cd117d70a,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778719,62,9,07787196-0636-0053-000c-f08cd117d70a,691002,Yohandy Morales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778719,63,4,07787196-0646-0053-000c-f08cd117d70a,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778719,64,3,07787196-0656-0043-000c-f08cd117d70a,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778719,65,6,07787196-0666-0063-000c-f08cd117d70a,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778719,66,3,07787196-0676-0043-000c-f08cd117d70a,622268,Donovan Walton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778719,67,3,07787196-0686-0043-000c-f08cd117d70a,665782,Luis De Los Santos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778698,0,7,07786986-0016-0043-000c-f08cd117d70a,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778698,1,4,07786986-0026-0053-000c-f08cd117d70a,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778698,2,1,07786986-0036-0023-000c-f08cd117d70a,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
778698,3,8,07786986-0046-0093-000c-f08cd117d70a,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778698,4,1,07786986-0056-0023-000c-f08cd117d70a,672284,Jarred Kelenic,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
