gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779149,4,4,07791496-0056-0053-000c-f08cd117d70a,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779149,5,1,07791496-0066-0023-000c-f08cd117d70a,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
779149,6,4,07791496-0076-0053-000c-f08cd117d70a,518595,Travis d'Arnaud,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779149,6,4,07791496-0076-0053-000c-f08cd117d70a,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
779149,7,3,07791496-0086-0043-000c-f08cd117d70a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779149,8,2,07791496-0096-0033-000c-f08cd117d70a,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779149,9,2,07791496-0106-0033-000c-f08cd117d70a,656582,Connor Joe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779149,10,2,07791496-0116-0023-000c-f08cd117d70a,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779149,11,3,07791496-0126-0043-000c-f08cd117d70a,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,12,8,07791496-0136-0083-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,13,5,07791496-0146-0063-000c-f08cd117d70a,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779149,14,3,07791496-0156-0043-000c-f08cd117d70a,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779149,15,5,07791496-0166-0053-000c-f08cd117d70a,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779149,16,2,07791496-0176-0033-000c-f08cd117d70a,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
779149,17,2,07791496-0186-0033-000c-f08cd117d70a,642180,Tyler Wade,,,3B,Triple,triple,,False,,,False,False,False,False,
779149,17,2,07791496-0186-0033-000c-f08cd117d70a,663604,Brandon Lockridge,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,543294
779149,18,0,07791496-0196-0013-000c-f08cd117d70a,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
779149,18,0,07791496-0196-0013-000c-f08cd117d70a,642180,Tyler Wade,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
779149,19,4,07791496-0206-0043-001c-f08cd117d70a,578428,Jose Iglesias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779149,19,4,07791496-0206-0043-001c-f08cd117d70a,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
779149,20,3,07791496-0216-0033-000c-f08cd117d70a,657757,Gavin Sheets,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779149,20,3,07791496-0216-0033-000c-f08cd117d70a,672359,Tirso Ornelas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779149,21,0,07791496-0226-0013-000c-f08cd117d70a,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779149,22,4,07791496-0236-0053-000c-f08cd117d70a,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
779149,23,4,07791496-0246-0053-000c-f08cd117d70a,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779149,24,0,07791496-0256-0013-000c-f08cd117d70a,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
779149,24,0,07791496-0256-0013-000c-f08cd117d70a,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779149,25,2,07791496-0266-0033-000c-f08cd117d70a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,26,1,07791496-0276-0023-000c-f08cd117d70a,656582,Connor Joe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779149,27,3,07791496-0286-0033-000c-f08cd117d70a,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779149,28,5,07791496-0296-0063-000c-f08cd117d70a,660757,Oscar Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
779149,29,3,07791496-0306-0043-000c-f08cd117d70a,455117,Martín Maldonado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779149,30,8,07791496-0316-0093-000c-f08cd117d70a,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
779149,31,3,07791496-0326-0043-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,32,0,07791496-0336-0013-000c-f08cd117d70a,605204,J.D. Davis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779149,33,2,07791496-0346-0023-000c-f08cd117d70a,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779149,33,5,07791496-0346-0053-000c-f08cd117d70a,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,34,0,07791496-0356-0013-000c-f08cd117d70a,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779149,35,4,07791496-0366-0043-000c-f08cd117d70a,642180,Tyler Wade,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779149,36,1,07791496-0376-0013-000c-f08cd117d70a,642180,Tyler Wade,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
779149,36,2,07791496-0376-0023-000c-f08cd117d70a,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
779149,37,6,07791496-0386-0073-000c-f08cd117d70a,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779149,38,4,07791496-0396-0053-000c-f08cd117d70a,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,39,1,07791496-0406-0023-000c-f08cd117d70a,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
779149,40,8,07791496-0416-0073-000c-f08cd117d70a,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779149,41,2,07791496-0426-0033-000c-f08cd117d70a,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,42,5,07791496-0436-0023-000c-f08cd117d70a,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779149,43,0,07791496-0446-0013-000c-f08cd117d70a,656582,Connor Joe,,,1B,Single,single,,False,,,False,False,False,False,
779149,44,3,07791496-0456-0043-000c-f08cd117d70a,656582,Connor Joe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779149,44,3,07791496-0456-0043-000c-f08cd117d70a,666703,Eguy Rosario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779149,45,13,07791496-0466-0063-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
779149,46,2,07791496-0476-0033-000c-f08cd117d70a,624585,Jorge Soler,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779149,46,2,07791496-0476-0033-000c-f08cd117d70a,695681,Christian Moore,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779149,47,5,07791496-0486-0063-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
779149,47,5,07791496-0486-0063-000c-f08cd117d70a,695681,Christian Moore,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
779149,48,6,07791496-0496-0043-000c-f08cd117d70a,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,49,0,07791496-0506-0013-000c-f08cd117d70a,669200,Mason McCoy,,,1B,Single,single,,False,,,False,False,False,False,
779149,50,1,07791496-0516-0023-000c-f08cd117d70a,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779149,50,1,07791496-0516-0023-000c-f08cd117d70a,669200,Mason McCoy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779149,51,6,07791496-0526-0063-000c-f08cd117d70a,670712,Mike Brosseau,,,2B,Double,double,,False,,,False,False,False,False,
779149,51,6,07791496-0526-0063-000c-f08cd117d70a,669200,Mason McCoy,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779149,51,6,07791496-0526-0063-000c-f08cd117d70a,669200,Mason McCoy,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672282
779149,52,3,07791496-0536-0043-000c-f08cd117d70a,664954,Brett Sullivan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779149,53,5,07791496-0546-0053-000c-f08cd117d70a,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,54,0,07791496-0556-0013-000c-f08cd117d70a,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779149,55,2,07791496-0566-0033-000c-f08cd117d70a,702574,David Mershon,,,1B,Single,single,,False,,,False,False,False,False,
779149,56,0,07791496-0576-0013-000c-f08cd117d70a,683090,Matthew Lugo,,,3B,Triple,triple,,False,,,False,False,False,False,
779149,56,0,07791496-0576-0013-000c-f08cd117d70a,683090,Matthew Lugo,,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,670810
779149,56,0,07791496-0576-0013-000c-f08cd117d70a,702574,David Mershon,1B,1B,score,Error,error,r_adv_force,False,,,True,True,True,False,670810
779149,57,2,07791496-0586-0033-000c-f08cd117d70a,808129,Juan Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,58,7,07791496-0596-0053-000c-f08cd117d70a,694320,Jack Costello,,,1B,Single,single,,False,,,False,False,False,False,
779149,59,2,07791496-0606-0033-000c-f08cd117d70a,657088,Forrest Wall,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,60,7,07791496-0616-0073-000c-f08cd117d70a,670092,Trenton Brooks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779149,60,7,07791496-0616-0073-000c-f08cd117d70a,694320,Jack Costello,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779149,61,2,07791496-0626-0033-000c-f08cd117d70a,822578,Brandon Butterworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,62,8,07791496-0636-0073-000c-f08cd117d70a,690804,Ryan Nicholson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,63,4,07791496-0646-0053-000c-f08cd117d70a,683341,David Calabrese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779149,64,0,07791496-0656-0013-000c-f08cd117d70a,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779149,65,2,07791496-0666-0023-000c-f08cd117d70a,805234,Tyler Robertson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779149,66,0,07791496-0676-0013-000c-f08cd117d70a,669200,Mason McCoy,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
779149,66,0,07791496-0676-0013-000c-f08cd117d70a,805234,Tyler Robertson,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779149,67,1,07791496-0686-0013-000c-f08cd117d70a,805234,Tyler Robertson,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
779149,67,2,07791496-0686-0023-000c-f08cd117d70a,805234,Tyler Robertson,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,False,True,672282
779149,67,2,07791496-0686-0023-000c-f08cd117d70a,663604,Brandon Lockridge,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779149,68,1,07791496-0696-0023-000c-f08cd117d70a,670712,Mike Brosseau,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779149,69,1,07791496-0706-0023-000c-f08cd117d70a,663604,Brandon Lockridge,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779149,69,1,07791496-0706-0023-000c-f08cd117d70a,664954,Brett Sullivan,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779149,70,2,07791496-0716-0023-000c-f08cd117d70a,663604,Brandon Lockridge,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779149,70,2,07791496-0716-0023-000c-f08cd117d70a,664954,Brett Sullivan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779149,70,5,07791496-0716-0053-000c-f08cd117d70a,694320,Jack Costello,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,71,6,07791496-0726-0063-000c-f08cd117d70a,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779149,72,3,07791496-0736-0043-000c-f08cd117d70a,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,73,2,07791496-0746-0033-000c-f08cd117d70a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779149,74,3,07791496-0756-0043-000c-f08cd117d70a,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,0,3,d276f03d-cea2-439e-a611-8e553ac74610,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779003,1,3,8a86e6e6-9946-4d39-bd19-d57f862820a4,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779003,2,4,02a39f37-0e84-480e-8c46-9acf303b9d2c,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
779003,3,3,ad86e841-bff3-4070-9e04-be79a16507ef,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
779003,3,3,ad86e841-bff3-4070-9e04-be79a16507ef,682998,Corbin Carroll,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779003,4,5,9eae4d67-b808-4c9c-9ff6-5a675a1320f0,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,5,3,970dbfdf-3387-4650-926b-7f8b8793cc84,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
779003,6,2,f5cebc72-fd46-41c9-bb5c-e4f76599a351,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779003,7,1,2c63356a-e991-484d-a793-d8abd9acf5cb,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779003,8,5,ef59adf6-f558-4656-9d0c-f5e9cb626954,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,9,2,cbe0e339-6498-46c6-80b4-c241f0eefb51,691783,Jordan Lawlar,,,1B,Single,single,,False,,,False,False,False,False,
779003,10,0,320e1e71-88a8-4c28-92e5-3908ae2de809,641658,Garrett Hampson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779003,10,0,320e1e71-88a8-4c28-92e5-3908ae2de809,691783,Jordan Lawlar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779003,11,1,a173e59c-331b-4e8c-89c2-910f6475ae7d,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
779003,11,1,a173e59c-331b-4e8c-89c2-910f6475ae7d,691783,Jordan Lawlar,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779003,12,4,cd457c6a-b6c9-470a-8331-24a094d7687a,702679,Demetrio Crisantes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779003,13,5,921a9b4e-8a86-460e-96cb-6109d5702ba2,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779003,14,3,3cdb03ac-894f-443d-b91b-ed58c420a009,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779003,15,8,c884cb89-534a-46e2-8984-2cf753913211,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779003,16,4,fc6da554-1c69-4a97-baab-0d3792981902,493329,Yuli Gurriel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,17,1,bfd07326-c800-4dbf-8ca5-41b7ac2ae90e,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779003,18,2,d66073f4-d1c0-4a54-abd6-69f132a6ef34,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,606996
779003,19,3,3d663694-5d26-4b08-8cad-da9e0a03fb80,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779003,20,2,93afac41-f8b8-435b-b013-88c6251cd4b3,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,21,1,62076e6b-5853-463b-aebd-ec1de7890df6,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779003,22,2,6c1433eb-81f8-428f-b033-f7b466246041,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779003,23,4,fbdaebde-bcd0-4149-a16a-d60a8f80f0cb,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779003,24,6,329cea07-46b2-4507-ac55-fa9bb79c96e7,691783,Jordan Lawlar,,,1B,Walk,walk,,False,,,False,False,False,False,
779003,25,1,d79ce29b-c972-4534-80d9-006b8b6c93e8,691783,Jordan Lawlar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779003,25,5,4a831a3a-071c-4903-bfb8-99170c16e56b,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
779003,25,5,4a831a3a-071c-4903-bfb8-99170c16e56b,691783,Jordan Lawlar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,606996
779003,26,6,2338e670-a623-45aa-b8af-e1d274abe24d,641658,Garrett Hampson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779003,26,7,2cb2eb81-380f-4d7d-9de5-9ed932664451,545121,Ildemaro Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
779003,27,5,a9f6f502-4baa-45f2-833c-88f838926803,702679,Demetrio Crisantes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779003,28,0,574670a5-0e81-4f36-ad4a-819c54fcb3e6,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779003,29,2,ca03b5de-bc0b-4cd1-82a1-5f5e461163b0,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,30,1,f3887f3b-572e-4e6e-98b5-d6f0acb31068,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779003,31,3,2580b200-4229-464f-8d00-6bebfc46da55,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779003,32,2,3f207dfc-3d5f-450f-a64a-de3f46133689,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,33,2,f8efe66a-e067-4731-ad21-52f4525ff8f5,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779003,34,1,a5f98c84-d7f4-4c00-8dca-f846ab006edf,666971,Lourdes Gurriel Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779003,35,4,9d65050c-f705-4f88-841b-ae3441ec64e1,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
779003,35,4,9d65050c-f705-4f88-841b-ae3441ec64e1,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779003,36,2,8dc36f1a-b6b0-4578-af82-edffaf37e263,691783,Jordan Lawlar,,,1B,Single,single,,False,,,False,False,False,False,
779003,36,2,8dc36f1a-b6b0-4578-af82-edffaf37e263,666971,Lourdes Gurriel Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779003,36,2,8dc36f1a-b6b0-4578-af82-edffaf37e263,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779003,37,1,5801ab0f-2243-45e1-abba-e0756851176e,666971,Lourdes Gurriel Jr.,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,676760
779003,37,1,5801ab0f-2243-45e1-abba-e0756851176e,656976,Pavin Smith,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779003,37,1,5801ab0f-2243-45e1-abba-e0756851176e,691783,Jordan Lawlar,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779003,37,1,5801ab0f-2243-45e1-abba-e0756851176e,641658,Garrett Hampson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779003,38,3,9978668b-4904-40e8-b760-297b036a1cf0,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779003,39,0,e6e918f6-28eb-4099-8d3b-18fc3d9b1033,702679,Demetrio Crisantes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779003,40,0,2f7ebd49-b6cd-4192-a738-205f37938f87,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
779003,41,4,1a09b4cf-4ef6-4ddb-b4b7-1fe2dbc7f08f,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779003,41,4,1a09b4cf-4ef6-4ddb-b4b7-1fe2dbc7f08f,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779003,42,0,7231d6ac-8ec7-479f-aec2-1671a224163a,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779003,43,15,f9f945a8-af5d-4197-9db2-846b54c9bf8e,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
779003,44,5,a4ad236f-dc92-4ae5-9752-1ab33c53d52a,672515,Gabriel Moreno,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779003,44,6,23ef58ac-6c31-464b-af15-19497edc3b99,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779003,45,2,bcc15b45-ff39-42df-a561-6626c489aab6,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779003,46,3,931bcd17-d62b-492d-8702-1f995680deff,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779003,47,3,df970861-f4dc-4259-9274-daf847accad3,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779003,48,5,20a36967-b7dc-47b3-aa54-d7645fc49316,815888,Leo De Vries,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779003,49,5,95f9bc26-7489-4028-b22d-1a29e39e48ea,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779003,50,5,0b7265bc-bcbd-4ef3-9308-132293f1bb1c,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779003,51,4,ecb33c27-a702-41e6-9769-05842aa5a2a2,691783,Jordan Lawlar,,,1B,Single,single,,False,,,False,False,False,False,
779003,52,6,b17a93ed-7788-454d-8d39-3f925b285304,691783,Jordan Lawlar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779003,52,6,b17a93ed-7788-454d-8d39-3f925b285304,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
