gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776358,65,5,37d71b04-4b79-3795-89c5-5d209329f684,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776358,66,8,d1ebe3cd-ddce-3252-83ca-3e4a4ff89638,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776358,67,7,a9bd252b-9e3f-3de6-aa52-88e6c3c49806,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,68,2,693ad13b-8f55-320e-b8b1-0d9885e19988,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776345,0,5,f59b5f47-bca5-3747-85eb-16ae5fe5b930,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776345,1,4,b2be2055-39e5-3897-b9c3-3a3d6f83de35,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776345,2,1,0c32d602-c90b-3723-9507-df15909536d5,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,3,3,9d8e0eaf-8e37-3e63-b34b-cfc017352565,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776345,4,5,732fc037-686b-3914-827e-019ca20c4830,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776345,5,0,2b5d1c50-1fc3-3212-a68a-765cbf256936,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,6,4,57ef4939-ee78-3db9-80cb-da61819041c0,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776345,7,1,7448d0ae-39f9-3074-9c8f-64d90a8e32df,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776345,8,0,f6b9cbe9-a4bc-3015-8522-51bf5503dafa,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,9,7,b16224de-469f-339d-a598-8882c90396da,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776345,10,3,0ea0614d-fa3c-3cd1-b411-f880bff45456,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776345,11,3,0c6ea12f-4f58-396b-aad8-b5cb4d4558aa,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,12,3,bf6d108d-c1b9-3f27-afd6-7aaad6a8a19b,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776345,13,6,08462ded-8672-3479-be95-9c6973c328bb,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776345,14,5,2a709f0c-ad69-3805-9d43-591727aabba8,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776345,15,6,9afa96fb-207a-3164-a1f6-ec4818c798a2,669326,Bryce Teodosio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776345,15,9,3998cae4-9978-366e-99bb-8c9dcd897142,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776345,16,2,aeaed8fc-8ff9-3d42-96af-6c69dfbcc7c0,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
776345,17,2,72bd8b53-c9c6-3ccb-b98f-4016be186efc,645302,Victor Robles,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776345,17,6,00964edd-e265-3f5a-b612-e93a3b040207,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776345,18,8,424dbb96-fdf2-3248-8113-4ff8c1c2de2d,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776345,19,0,e79660af-405c-3fff-bb28-204bc0d14cff,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776345,20,8,8705279a-75c2-3c76-be1a-4a57c14c97d1,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776345,21,5,e9c6f39c-bcc2-39c4-a4c5-45d19ced90b6,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776345,22,6,95237d22-377e-340b-90bf-981c6d0a6ee0,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,23,6,046fdcfd-7c28-383c-a9f4-a4a40f1c258c,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776345,24,0,9ae2449a-b385-3555-b0b6-79d0788be601,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
776345,25,2,77d35598-d514-3946-850f-5f5924665008,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776345,26,5,cf59be51-705e-3194-8fd8-495f84f59eee,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776345,27,9,d07a1dd4-a9d1-330b-ae9a-892d5c71d0ba,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776345,27,9,d07a1dd4-a9d1-330b-ae9a-892d5c71d0ba,663728,Cal Raleigh,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,579328
776345,27,9,d07a1dd4-a9d1-330b-ae9a-892d5c71d0ba,553993,Eugenio Suárez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776345,28,0,2f52705d-fb6e-371d-b776-dd4184203090,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,29,5,71bb2812-3b8b-33eb-97d8-7bb10ea515b5,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776345,30,5,07ec3bed-041b-30ba-ae46-e6417324be24,669722,Logan Davidson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776345,31,2,15138bab-684f-3903-a9b5-9c3e14392045,665861,Sebastián Rivero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776345,32,3,8844eca1-9a9c-3428-abc6-fb59b776e924,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776345,33,3,af050e8d-561e-3122-a8c2-afeed7581476,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776345,34,7,26e55100-edcb-33e5-bc21-195bdfed1a1e,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,35,1,c36b4bc6-1e89-3f62-a9ec-9d835174f0ef,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776345,36,3,0590a795-5185-3fec-a362-9bdb709ccb3c,545361,Mike Trout,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776345,37,6,89cb9d39-1a07-342c-9109-09ae7ed57936,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776345,37,6,89cb9d39-1a07-342c-9109-09ae7ed57936,621035,Chris Taylor,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776345,38,5,c9793823-13ee-37f3-b8c1-0550874d0c35,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776345,39,3,35ce91b3-1bf5-34fc-82af-3b2a5adc6002,621035,Chris Taylor,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776345,39,3,35ce91b3-1bf5-34fc-82af-3b2a5adc6002,660162,Yoán Moncada,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776345,39,5,1f0b3c0f-c374-37ab-9b6a-16b38da8c905,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776345,40,1,7067c073-1c64-3546-9a5b-f86cbfea3204,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776345,41,8,76fa1102-3b8c-3e55-b392-dc03cdf3fe0c,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776345,42,6,f8e4e2dd-dd3c-3f8d-bd7d-72ebffd8c7c0,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776345,43,3,10d64b14-7049-35e7-8e9b-55fdfbfba38d,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776345,44,2,7ff92345-b04e-3cf6-a437-3250d9745bfa,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776345,45,4,48e74612-f51e-36fb-bd70-5adcae5b85fb,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776345,46,2,b5d6c176-ebc6-3c92-a85b-05122c40db16,650859,Luis Rengifo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776345,46,4,83719986-80ce-3712-b643-599fc6e5f3df,669722,Logan Davidson,,,2B,Double,double,,False,,,False,False,False,False,
776345,46,4,83719986-80ce-3712-b643-599fc6e5f3df,650859,Luis Rengifo,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776345,46,4,83719986-80ce-3712-b643-599fc6e5f3df,650859,Luis Rengifo,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622491
776345,47,6,6c829821-2062-32b9-8161-b22675c6eabf,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776345,48,2,bbd8aa28-babf-3b5f-a1f0-9590a6976eb7,669326,Bryce Teodosio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776345,49,6,5e8a7f9d-bb11-38df-8557-d76ae11d1d20,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776345,50,8,6a73aa7e-3b9b-380a-bb3b-6435741d9703,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776345,51,3,0dfc2153-069c-3cdc-9c04-146a9f081a8c,641598,Mitch Garver,,,score,Home Run,home_run,,False,,,True,True,True,False,641401
776345,52,7,0e2ab4bb-1aa6-3d00-a1ca-4ec0059dc3f5,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776345,53,8,b4ddee19-232e-31ab-9a1e-7c694c399c27,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776345,54,5,af2fdd4b-7678-38d8-a829-65359e0f0b1f,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776345,55,2,b7233334-6747-3e29-b653-79f0cd0cb27e,683090,Matthew Lugo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776345,56,8,97a5c8ef-fc5b-3e90-a52c-93255aa9c0ea,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776345,57,5,633dff0f-ac2d-34aa-8b7f-ff038556a0ed,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776345,58,1,49cbb6a2-4529-340d-b8ca-6e63aca59067,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776345,59,3,1f1f5d6a-940a-354d-813c-56d393536a74,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
776345,60,3,07763456-0616-1033-000c-f08cd117d70a,677594,Julio Rodríguez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776345,61,5,b507b9c5-fbbd-3b98-905d-afd63589bd2a,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776345,62,3,78006b1a-f0a4-3a36-8068-762dd1b385b0,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776345,63,5,1681e315-42e9-3380-bc2b-53b89298f4fa,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776345,64,5,8ab87125-bcb3-37bc-bb18-c8d3d6f7510c,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,0,7,41a7589e-1bf7-37b3-807d-ecaf71199e87,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776350,1,4,7307eb8d-0ab0-3c21-8e57-5147ebc34c29,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776350,2,2,f93574d0-9cd5-30ae-9d7a-d8b6206918af,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776350,3,7,ab61cbcb-6373-34b1-91f9-715cadf0d687,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776350,4,4,faaf87e9-c18e-3828-88eb-2c67181dd8fc,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776350,5,8,e584ae10-93e2-34ef-8e7d-a31657731b60,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776350,6,2,7d0425c5-2b72-3df9-84c8-2643fb45cf27,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
776350,6,2,7d0425c5-2b72-3df9-84c8-2643fb45cf27,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776350,6,2,7d0425c5-2b72-3df9-84c8-2643fb45cf27,646240,Rafael Devers,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,808967
776350,7,6,5bd5e94c-4b52-30fc-a59b-7665b0442bd5,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776350,8,3,e00d0070-46dc-39ec-98d4-3d935ed88b77,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,9,4,adf4ada4-6a05-306d-8b9f-e465849a147f,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776350,10,5,068d1c70-dca5-353d-abff-313928568762,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776350,11,6,3d6bc568-d4a8-3927-9956-ec23f2dd6cbd,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776350,12,3,389686f0-f837-371f-8db2-b50f8e552c20,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776350,13,1,72b09f54-ea46-3ee4-a1d7-465074c558e8,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776350,14,2,282f820a-e766-3588-b49c-a8acd3d5f861,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776350,15,1,34f9bd95-efde-356b-94bc-9543a0639ca2,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776350,16,1,beb275e7-88ab-3da4-bbd1-fb567bc1890c,666163,Ben Rortvedt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776350,17,6,009c4caf-39ba-364f-b79b-5db2af7db506,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776350,18,3,0e92dd17-179c-338d-8c67-a6733b547b9b,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,19,5,eff14fec-ca0e-37a4-bdc0-3d4716167240,687551,Drew Gilbert,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776350,20,0,41ed99e6-80db-34f4-833f-74ab515787e6,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776350,21,4,694def55-e17b-3b8c-b993-07ed42700d93,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,22,3,329c3971-da38-3d00-b3d3-6211d9d00491,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776350,23,3,041fd18f-7dad-3f10-8b2a-5f86482c41e2,518692,Freddie Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776350,23,3,041fd18f-7dad-3f10-8b2a-5f86482c41e2,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776350,24,1,e90f78ad-d5cc-3d8e-aa48-3cbd4e835490,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776350,25,4,ca5ca7ad-3149-34f0-b34d-df67ffdd1c7e,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776350,25,4,ca5ca7ad-3149-34f0-b34d-df67ffdd1c7e,518692,Freddie Freeman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776350,25,4,ca5ca7ad-3149-34f0-b34d-df67ffdd1c7e,571970,Max Muncy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776350,26,2,3f4b0f6d-0418-3565-83bb-7e8f3853c96c,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776350,27,8,66e096fa-4bed-330f-b615-adfa72deea6e,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776350,28,7,902a5f71-3c84-351d-b2e1-f412320108ab,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776350,29,3,ef2ddda2-6532-3d87-8200-28c84c48777b,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776350,30,1,c8f704b3-62d7-3fb1-8d72-165c50265aad,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776350,31,4,bae99bdc-597d-3754-afc7-370da7e59a3f,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776350,32,3,819e6139-07ca-3115-96cc-95bb37cc2b38,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776350,33,0,90624301-7940-3e98-9cf1-7dfcac3949eb,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776350,34,2,5a19c394-de2c-3ddb-8c60-0a8275c7e19e,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776350,35,4,6f6e9522-25bc-3bdc-8b46-21b439328a56,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,36,2,fb6cbb9c-1997-3c98-9cc3-8a19581cb48a,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776350,37,2,999bbdb8-c8d2-3831-8a8b-2991e279b622,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776350,38,1,12f0dbd4-561d-35c2-9e7c-90741a27de82,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
776350,39,5,7e053361-96d4-337f-99d3-e6a4186dbc4c,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,40,7,39fb6356-261f-38c9-a669-2f359b60a09d,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776350,41,0,085b93f4-f49c-3b0b-9ca5-be49b1ca217a,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776350,42,5,f183b3c7-810f-386a-a000-5eab3c891db5,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,43,3,b300772d-2f5b-34e2-b9dd-2280f4b5a713,624424,Michael Conforto,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
776350,44,4,951a4d1a-257b-3a8f-9bc6-628e4f42bbc6,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776350,45,6,0b679918-3b0b-3126-8b37-51248be9b689,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776350,46,3,223ad226-4fe3-3c11-b05e-89f65c2941c1,666163,Ben Rortvedt,,,2B,Double,double,,False,,,False,False,False,False,
776350,47,3,07763506-0486-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776350,48,1,aa6a2adc-3194-368e-8bb7-de17f2317fe1,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776350,49,1,404a32c7-0dba-3d38-8eb4-b3e7865d2373,642715,Willy Adames,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776350,50,1,69cd4928-2fc7-3af2-a488-3768a7ceded3,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776350,51,4,c5d4cb0f-8423-33b8-aadc-a1f663e42375,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,52,3,a8144714-8b26-3423-9d5e-ea93eb10d93f,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776350,53,5,9d76ad2b-535e-3183-b3a2-bb970a40ad9d,571970,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776350,54,1,776892ea-1c48-3d3a-a1dd-67c470f04867,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776350,55,8,70d0da6c-fbf8-3b5b-9073-3125bbdcb3d8,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,56,3,1594e794-3ff0-356b-9343-e1fabcb70085,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776350,57,4,8c7b13a6-332d-398f-9a44-727b412c1b3b,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776350,58,3,614c6b4a-4fef-34b0-a650-08006910e06c,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776350,59,6,e3b17827-0d2c-3af9-a920-827fe170f1d2,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776350,60,4,646749b2-aa36-3bc8-b276-7ba2c7841756,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776350,61,4,7b8ab28e-ed95-3ddb-9938-6f57d3108224,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776350,62,3,2752597c-6b4b-3ea1-bb83-44b137c2ef4f,682641,Luis Matos,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776350,63,3,81d705ae-f9f4-3483-a3f7-3e127936613f,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776350,64,1,a969a5b4-ba2f-3390-a399-09d7e250f1a2,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776350,64,1,a969a5b4-ba2f-3390-a399-09d7e250f1a2,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776350,64,1,a969a5b4-ba2f-3390-a399-09d7e250f1a2,682641,Luis Matos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776350,65,5,07763506-0666-1033-000c-f08cd117d70a,646240,Rafael Devers,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776350,65,5,07763506-0666-1033-000c-f08cd117d70a,642715,Willy Adames,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776350,66,3,1d483f85-6cb2-33e9-a134-24d3c2bf030b,527038,Wilmer Flores,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776350,66,3,1d483f85-6cb2-33e9-a134-24d3c2bf030b,687529,Grant McCray,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
776350,67,6,07763506-0686-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776350,68,1,89021237-e8cf-30a7-9c24-c8cca20b36f5,605141,Mookie Betts,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776350,68,1,89021237-e8cf-30a7-9c24-c8cca20b36f5,666163,Ben Rortvedt,2B,2B,,Double Play,double_play,r_thrown_out,True,3B,2,False,False,False,False,
776350,69,0,cf046108-ac95-3699-a262-8f3cd6a2a6a7,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776350,70,6,78825a79-8d67-3f08-a720-939e52c1406b,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776350,70,6,78825a79-8d67-3f08-a720-939e52c1406b,683766,Christian Koss,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776350,71,8,4023e9c4-04cc-3391-bf11-44b3b14b1215,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776350,72,4,07763506-0736-1033-000c-f08cd117d70a,808982,Jung Hoo Lee,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776350,72,4,07763506-0736-1033-000c-f08cd117d70a,669477,Casey Schmitt,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776350,73,2,dcfb37fc-1904-3ead-b9b0-868b80560bef,672275,Patrick Bailey,,,score,Home Run,home_run,,False,,,True,True,True,False,656945
776350,73,2,dcfb37fc-1904-3ead-b9b0-868b80560bef,683766,Christian Koss,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,595014
776350,73,2,dcfb37fc-1904-3ead-b9b0-868b80560bef,808982,Jung Hoo Lee,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656945
