gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778210,30,5,ec194922-b356-3f05-8961-1b79bfc38e97,702332,Caleb Durbin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778210,30,5,ec194922-b356-3f05-8961-1b79bfc38e97,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,31,5,309c0a7c-e4bd-3159-967e-23427e7db888,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778210,32,4,4003f17f-4076-393a-8909-d912898841e1,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778210,33,1,cfaf3dc5-a003-3313-b02d-fbe497d2d957,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778210,34,1,50010ad4-e282-33be-91b0-5945e612e891,527038,Wilmer Flores,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778210,34,1,50010ad4-e282-33be-91b0-5945e612e891,682641,Luis Matos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778210,35,7,f3bc4377-8cc0-3b22-b830-2088e085419b,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778210,36,0,220736ea-31cd-36fa-9d3a-6a593952cefa,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778210,37,4,001a2939-d357-3da8-9b10-7a546025f9a9,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778210,38,1,2c56b05e-9a70-3f08-b4d0-bc717dbbde43,681584,David Villar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778210,39,0,fde572c2-7725-3885-bfc9-2563ac870541,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778210,40,6,a241d22c-5e59-346e-a421-03a69fdc5f01,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778210,41,0,d73d5778-03ac-3e55-a5a1-f249663bb005,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
778210,42,5,baf756ee-7602-3885-95cf-e466a2fdf48e,681962,Vinny Capra,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778210,42,5,baf756ee-7602-3885-95cf-e466a2fdf48e,641343,Jake Bauers,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778210,43,9,63efbf60-7073-3b70-8777-42ea117f8b35,641343,Jake Bauers,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778210,43,9,63efbf60-7073-3b70-8777-42ea117f8b35,641343,Jake Bauers,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,663855
778210,43,9,63efbf60-7073-3b70-8777-42ea117f8b35,681962,Vinny Capra,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778210,43,10,f39a4578-8875-3191-9fa4-ca00803eb6ab,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,44,6,5b7c380b-3315-310b-802e-513041692bf7,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778210,45,6,b9c239c8-6ffa-3303-810b-2708c8df8b17,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778210,45,6,b9c239c8-6ffa-3303-810b-2708c8df8b17,681962,Vinny Capra,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,45,6,b9c239c8-6ffa-3303-810b-2708c8df8b17,681962,Vinny Capra,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,663855
778210,45,6,b9c239c8-6ffa-3303-810b-2708c8df8b17,669003,Garrett Mitchell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,45,6,b9c239c8-6ffa-3303-810b-2708c8df8b17,669003,Garrett Mitchell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778210,46,5,15e45d1b-e9d9-3327-9ed1-df99dd2d5367,668930,Brice Turang,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778210,46,5,15e45d1b-e9d9-3327-9ed1-df99dd2d5367,694192,Jackson Chourio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778210,47,5,4115fb80-9955-3c40-9a16-9e66a2030068,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,642152
778210,47,5,4115fb80-9955-3c40-9a16-9e66a2030068,669003,Garrett Mitchell,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663855
778210,47,5,4115fb80-9955-3c40-9a16-9e66a2030068,668930,Brice Turang,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642152
778210,47,5,4115fb80-9955-3c40-9a16-9e66a2030068,694192,Jackson Chourio,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642152
778210,48,4,6b9cfa26-7de5-3569-8ac5-8821ea4a596c,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778210,49,4,53c34e2e-c9d0-3ac3-967c-aeae23fd2a5e,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,50,0,a4d80fbb-226d-3f15-9a00-9c91ffee2d7c,641343,Jake Bauers,,,score,Home Run,home_run,,False,,,True,True,True,True,642152
778210,50,0,a4d80fbb-226d-3f15-9a00-9c91ffee2d7c,686217,Sal Frelick,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,True,642152
778210,51,5,3757b3ca-0d75-313b-9056-ba03d4018d1e,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778210,52,2,36c1b39a-8ebb-34cb-abd0-5113fb2876b4,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778210,53,4,904b8680-8ecd-3a68-a7d8-cbb39215682e,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,54,2,cf205e43-0181-3b69-8ae5-49528c227f1a,642715,Willy Adames,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778210,54,2,cf205e43-0181-3b69-8ae5-49528c227f1a,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778210,55,1,5ecc203b-f1c8-3edd-a6ee-761af6fa6b3d,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
778210,55,1,5ecc203b-f1c8-3edd-a6ee-761af6fa6b3d,808982,Jung Hoo Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778210,56,6,fcf3b932-e604-3870-8b24-bb4572c41e31,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,57,3,630d4814-ccfb-3455-b3b2-83d23c7e2652,527038,Wilmer Flores,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778210,57,3,630d4814-ccfb-3455-b3b2-83d23c7e2652,682641,Luis Matos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778210,58,0,b480537e-5357-33e3-95e4-6638b15d26ee,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778210,59,2,d48e4737-df53-3406-a474-1311e0ca6136,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778210,60,3,a076aeac-0781-392a-9e46-2c28c19e483d,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778210,61,3,9afff9b0-111f-34ce-ad3d-c4427c2c7ace,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778210,62,5,1f2625c7-02e3-3d5f-83c4-c8c60802b5c6,681584,David Villar,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,63,6,14d3a535-3761-33f6-8d25-45b3e0224988,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778210,63,6,14d3a535-3761-33f6-8d25-45b3e0224988,681584,David Villar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,64,3,abc5f1b4-dfc6-3eaa-87ff-532ad2e3d078,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778210,64,3,abc5f1b4-dfc6-3eaa-87ff-532ad2e3d078,681584,David Villar,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778210,64,3,abc5f1b4-dfc6-3eaa-87ff-532ad2e3d078,672275,Patrick Bailey,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778210,65,3,53c62069-b9d5-3b8c-83d5-df5d0815f4c6,671218,Heliot Ramos,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778210,65,3,53c62069-b9d5-3b8c-83d5-df5d0815f4c6,681584,David Villar,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681982
778210,66,3,8ba326f3-14d4-3d98-b614-e0fb117e17f3,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778210,67,4,b4d7c297-89d9-336e-9acf-0c7224da10a2,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778210,68,2,371afb0d-cb5d-38f0-a8a0-6b519d00e66c,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778210,69,2,d053a454-893b-34f1-ac87-7d9b95ff9a78,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778210,70,9,41ea8757-2ae2-3cfb-8216-81c8bcdd6128,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,71,0,3c3dfbb9-6839-3d38-aec6-f4b6a76aa9d0,808982,Jung Hoo Lee,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778210,71,0,3c3dfbb9-6839-3d38-aec6-f4b6a76aa9d0,683766,Christian Koss,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778210,72,3,42cf8c52-04d9-373b-80d3-4c98b8d92560,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778210,72,3,42cf8c52-04d9-373b-80d3-4c98b8d92560,808982,Jung Hoo Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,72,3,42cf8c52-04d9-373b-80d3-4c98b8d92560,808982,Jung Hoo Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663542
778210,72,3,42cf8c52-04d9-373b-80d3-4c98b8d92560,683766,Christian Koss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,72,3,42cf8c52-04d9-373b-80d3-4c98b8d92560,683766,Christian Koss,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778210,73,5,05662eaf-0d3a-3041-a275-ac0745a809e4,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778210,74,1,4ce6167d-028a-32bf-8180-3423f22d8e15,527038,Wilmer Flores,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778210,74,1,4ce6167d-028a-32bf-8180-3423f22d8e15,681584,David Villar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778210,75,3,7b85b306-bae0-3936-a004-6a5df62dfd75,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
778210,76,2,d3a5caf9-bc79-396d-a437-451d4ee748d9,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778210,77,1,0649c0b9-2e20-3308-a2f5-c1b7d2be7999,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778210,77,1,0649c0b9-2e20-3308-a2f5-c1b7d2be7999,641343,Jake Bauers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778210,78,0,cdd3d5c9-aaea-349f-8ace-3b73001260d6,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778210,79,1,679f304e-5a87-3e4a-a676-2a4d6ad9478c,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
778210,79,1,679f304e-5a87-3e4a-a676-2a4d6ad9478c,669087,Sam Huff,,1B,,Runner Out,other_out,r_out_stretching,True,1B,1,False,False,False,False,
778210,80,1,9eca795b-f8cb-34ad-a3ff-64a4706bf4e7,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778210,81,3,952ef319-bf21-3901-8c9a-82e3c52f07ce,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778210,82,0,c63292a5-4798-31ba-8ad5-47aa06788878,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778210,82,0,c63292a5-4798-31ba-8ad5-47aa06788878,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,83,0,ac7c7cbb-235c-35d3-bcad-6f155d4de906,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778213,0,8,2eeaeb56-5857-3fa7-a710-f4920180233c,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778213,1,1,8c7bf4a8-ee74-3b3f-8d8b-25e60b38af08,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778213,1,1,8c7bf4a8-ee74-3b3f-8d8b-25e60b38af08,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778213,2,0,8622f3bf-1b5a-3511-9856-b36fa2325305,694671,Wyatt Langford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778213,2,0,8622f3bf-1b5a-3511-9856-b36fa2325305,669701,Josh Smith,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778213,2,0,8622f3bf-1b5a-3511-9856-b36fa2325305,608369,Corey Seager,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778213,3,0,9520ad98-3979-3c87-b732-e457a87f099e,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
778213,3,0,9520ad98-3979-3c87-b732-e457a87f099e,669701,Josh Smith,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,674370
778213,3,0,9520ad98-3979-3c87-b732-e457a87f099e,608369,Corey Seager,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778213,4,3,4f25560b-634f-33b2-9f97-02a48321cfc3,543760,Marcus Semien,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778213,4,3,4f25560b-634f-33b2-9f97-02a48321cfc3,608369,Corey Seager,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,674370
778213,5,6,17561c42-504f-3377-9dae-904b274742f3,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778213,6,6,6a7e1418-40b0-38de-ad47-1bf2fdcdfe8d,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778213,7,1,3b8bf2fc-b4f5-36fd-8a93-956488c65f02,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778213,8,1,73c4e36d-f375-3089-96f4-440462b3fbe3,671732,Lawrence Butler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778213,8,2,2c102e4a-d0ba-3a38-9340-e7b7057f509a,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778213,8,2,2c102e4a-d0ba-3a38-9340-e7b7057f509a,671732,Lawrence Butler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778213,9,2,c1e1864e-859c-3b63-bb44-59b0b67e2b04,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778213,10,7,7c5eb759-7a0b-326d-a94e-52081ff72f1c,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778213,11,8,40088c1d-6e38-300d-b4d9-63385c3566ca,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778213,12,0,1af2f7a6-a98e-3423-b84c-1e9e5b1dd79b,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778213,13,1,b4d4d164-dfe2-3d9d-abfa-d996859aca81,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778213,14,4,55c12abd-40d1-37aa-af94-8b0ad8385ee8,609280,Miguel Andujar,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
778213,15,3,8ead39c4-0d7e-356a-af1a-e43033afb91f,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778213,16,4,509dc51e-0940-360a-879e-cc626519a018,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778213,17,5,d3d69cf4-783d-3e9a-8f1b-3a5d8d1ea28c,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778213,18,1,eb8a1b2f-0670-3dfb-b07c-7dd87f7bb506,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
778213,19,2,31a5969f-d6bd-3973-bf2f-1e2885d452b5,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778213,20,2,27cdd346-ddc8-3ab7-89a4-2ccbb991bfc4,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778213,21,6,879c98a6-b6d2-37c8-8a1d-6bcb0ec8aae7,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778213,22,2,a96b826c-f7e6-36cd-b95a-796cdb52ea96,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778213,23,2,d51a13c4-c860-3136-8462-178018153599,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778213,24,3,7dc56009-6275-3a53-a4aa-2f350f6463db,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
778213,25,0,cb480a63-6a00-3df4-9e01-588a671cc68d,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778213,26,8,fe190893-402a-371e-9677-d506e3c26043,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778213,27,1,dc21330a-2a7d-319c-8d16-b25e93ae15e8,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778213,28,1,d602e5d2-8840-324a-a5e4-fe38f267145b,669394,Jake Burger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778213,29,2,75c6aa06-9a7b-3fbf-9c5f-cd60ef30d865,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778213,30,3,dab3b09e-cf45-33e6-9655-b57c7606a1cd,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778213,31,3,786d0cca-7085-3e6d-896b-92bb80d64d4e,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778213,32,5,9079f6f1-6baf-3866-83fa-3ac88ce03c6b,669127,Shea Langeliers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778213,32,6,d6a8b159-c2b3-3e22-ab20-ae208626bc87,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778213,33,0,018e665b-22d4-31f9-8e29-ba7ab6e5b30f,668709,JJ Bleday,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778213,33,0,018e665b-22d4-31f9-8e29-ba7ab6e5b30f,669127,Shea Langeliers,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778213,33,0,018e665b-22d4-31f9-8e29-ba7ab6e5b30f,805779,Jacob Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778213,34,4,d0acdb87-3f31-3f7b-917e-c24f865129b0,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778213,35,4,855c2f9e-1b40-3fbe-90dc-89659a42003b,669701,Josh Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
778213,36,5,f173dbaa-f6d9-36f5-bd9c-032195e2ec6d,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778213,37,0,f82f3e1f-cbec-335b-9c50-4987cbe831b9,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778213,38,4,866c7f1c-288f-317c-b445-0e7754d94607,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778213,38,4,866c7f1c-288f-317c-b445-0e7754d94607,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778213,39,5,881e8901-78a2-3742-97d7-42e6b380bd65,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
778213,39,5,881e8901-78a2-3742-97d7-42e6b380bd65,608369,Corey Seager,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
778213,39,5,881e8901-78a2-3742-97d7-42e6b380bd65,666969,Adolis García,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
778213,40,1,cb7a4271-930d-355d-a600-6d443b150bc0,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778213,41,1,e3390a61-bd2d-3ea3-bb3f-b45707d7699a,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778213,42,1,6afaa461-065b-3e14-94e9-b2584cf6f5b0,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778213,43,3,46cfb1a8-50e6-3279-a420-e758f7bdac78,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778213,44,1,5630b2dd-42f5-3a07-b114-2c6fc166d20a,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778213,44,1,5630b2dd-42f5-3a07-b114-2c6fc166d20a,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778213,45,1,2d757f16-6414-328a-93d9-b7933b552495,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778213,46,6,005fea88-6057-3f16-9a49-1df3c1ec308a,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778213,46,6,005fea88-6057-3f16-9a49-1df3c1ec308a,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778213,47,0,6e4b8548-6d44-3b27-86e4-196003826995,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
778213,48,2,242f7259-ed9d-30f1-8eab-04de17b37389,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778213,49,3,2c4151b9-f1e5-3c46-b804-d912c3e4d68f,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778213,50,1,6596bfd1-852b-34b9-986a-6fc6db1a1bc9,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778213,51,2,76de2801-fbd7-32e4-accd-53eb352eb2e7,694671,Wyatt Langford,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778213,51,2,76de2801-fbd7-32e4-accd-53eb352eb2e7,608369,Corey Seager,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778213,52,2,4528888d-49b6-3b72-94a2-091de2c268ff,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778213,53,1,5e01498e-7e2d-3289-99ff-c4109348c7eb,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
778213,53,1,5e01498e-7e2d-3289-99ff-c4109348c7eb,609280,Miguel Andujar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778213,54,5,ea23fe93-cf5d-353f-b81a-fbfeaab1689d,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778213,55,4,aab62011-df73-38d9-8313-6d441737825d,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778213,56,3,94576196-7792-3a8c-bbdb-570752144ac7,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778213,57,6,aa776378-176e-34d2-a46e-d0c83bc68f5d,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
