gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777521,58,2,eb337984-7bba-38ae-95a3-3f412bb0a916,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777521,59,5,1a688b6c-4a4f-371e-942f-61abd0947bce,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777521,60,3,9bb135af-39d4-3181-99a5-95f3e861919d,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777521,61,5,ea65e631-ed86-3af8-b7c2-2aed753c3868,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777521,62,5,9bb53a00-2c7b-3558-aad1-03d730a929bc,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777521,63,5,2dd4fc4a-53df-39e5-9036-91ec6305fb3b,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777521,64,4,63d812fc-2b5d-35f1-b819-5f8c71a231b1,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777521,65,6,f6c7b101-daa1-3b81-a83c-99f4c82928cf,656976,Pavin Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777521,65,7,7d9f30db-f4db-3a69-a432-e2e79a955a7f,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777521,66,4,846a5f0b-bb1f-3041-b6f5-dab3e1a553f9,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777521,67,3,2660236b-af10-3fe3-b246-70e087ee94b8,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777521,68,0,caf93081-9eea-30ea-8f43-a619ffab1775,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777520,0,7,85ae8d49-9bc3-32b1-a678-38ddf7d025e4,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777520,1,2,b766dc10-367d-3bdc-99b8-08b33fccb091,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777520,2,2,f0ecf3d6-626d-36c4-a0c4-b10cd0ebfecd,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777520,3,4,50c72508-c8b6-32af-bf63-a3a187598c13,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777520,4,1,4268df6b-0cae-3065-9a95-c5809a2b3453,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777520,5,6,03580bd1-c07d-32de-aa5e-85aa1b91c881,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777520,5,6,03580bd1-c07d-32de-aa5e-85aa1b91c881,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777520,6,6,610c4e28-8590-36eb-9c88-28f4a434a43d,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777520,7,6,297eafe0-6db1-3ca5-aaaa-70807d2c12f7,641487,J.P. Crawford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777520,7,6,297eafe0-6db1-3ca5-aaaa-70807d2c12f7,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777520,7,6,297eafe0-6db1-3ca5-aaaa-70807d2c12f7,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777520,8,6,69a45c0c-bfb7-3b6d-93d8-fcd28ca09fab,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777520,9,4,9b4e28d9-75e3-3fc8-8215-9cb24d0397a9,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777520,10,4,22750df2-d089-3c84-8e56-ec3cc77a93f6,682177,Daniel Schneemann,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777520,10,4,22750df2-d089-3c84-8e56-ec3cc77a93f6,682177,Daniel Schneemann,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777520,11,5,a82bfe3c-fa38-3216-9587-50c5f42ba014,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777520,12,2,4d76e827-f0e4-3026-ac90-1570b4edffba,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777520,13,3,06cfa95b-a544-3017-9af8-998e9e485cf1,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777520,14,7,d7a5be11-303c-3a76-834e-160a12b0e8a2,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
777520,15,5,5c93ff45-e576-35a4-b661-8e0a24724118,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777520,16,8,e666725c-3396-3b8f-95e0-9d240e0f79a4,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777520,17,2,b9326a51-f785-3c16-b517-ced10ee68d4b,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777520,18,0,c32135af-72d5-3cb7-8d6e-cebf0d6e3f98,666134,Nolan Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
777520,19,2,afab2f5f-8e73-3f40-90eb-268261ed29d5,680757,Steven Kwan,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
777520,20,5,61b57230-fd66-3c7a-849f-9d02acf1b318,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777520,21,6,5534d64d-204a-3691-8143-d81e47f539c2,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777520,22,2,c349b2f1-d376-3525-99f5-467121824af8,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
777520,23,2,1ba5a6c1-bb00-3a7d-87e1-f44356e28c27,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777520,24,4,2fe98308-1164-3c14-940e-3c460b1d7b92,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777520,24,4,2fe98308-1164-3c14-940e-3c460b1d7b92,677594,Julio Rodríguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777520,25,6,f57499b2-deb9-3353-8728-3d40d5715147,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777520,26,5,f4d0a7dc-cfae-3e6f-8547-e2617979882f,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777520,27,4,44dc93cc-d3dd-3251-8c20-38200c70656e,682177,Daniel Schneemann,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777520,28,4,9e20343f-8136-37c8-8a8d-fb586ccd3007,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777520,29,5,c8e94406-243a-3e3a-9ff2-f53246067588,467793,Carlos Santana,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777520,29,5,c8e94406-243a-3e3a-9ff2-f53246067588,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777520,30,3,5615af1a-d400-3121-8494-608fe04dda33,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777520,31,0,98b08ae9-a5c3-3cf1-bfc6-721b8757b6c8,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
777520,32,3,2d550a03-01e9-3244-822e-82a7b9369b47,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777520,33,4,a7640a28-dde0-307e-8677-03045481f011,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
777520,34,5,53f31b26-5264-3726-a5e5-29691e57e800,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777520,34,5,53f31b26-5264-3726-a5e5-29691e57e800,810938,Ben Williamson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777520,35,1,c60c3aa8-a838-3388-8018-38c0f0ba92ab,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777520,35,1,c60c3aa8-a838-3388-8018-38c0f0ba92ab,810938,Ben Williamson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
777520,36,0,fb7275e9-8870-33f3-8044-686393e291e7,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777520,36,0,fb7275e9-8870-33f3-8044-686393e291e7,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777520,37,1,658c3288-57bf-39a4-83d7-eeee71528a6c,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777520,38,10,dda73130-efaa-32d3-b170-fcf33614e0d8,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777520,39,4,3d796eb7-9d9b-387e-a0a5-b73a8fdef404,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777520,40,0,e65b0983-3f8b-33c1-a1f0-c738d7ebd2f8,666134,Nolan Jones,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777520,40,0,e65b0983-3f8b-33c1-a1f0-c738d7ebd2f8,700932,Kyle Manzardo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777520,41,4,7cb6fb53-6a29-3901-aaf8-86f753a3bb60,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777520,42,4,fcf9cf89-79d4-30ef-b005-b31e74da521c,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777520,43,1,5b1c0dd3-fb12-351c-b4c3-096c6b525837,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
777520,44,5,d2ada229-5e34-3fc8-a6ca-dea88f62a83f,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777520,45,4,2274120d-be69-3cae-8b45-5f781e504fac,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777520,46,2,3b69c82b-3834-3df8-ace0-ce9556b99030,608070,José Ramírez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777520,46,2,3b69c82b-3834-3df8-ace0-ce9556b99030,467793,Carlos Santana,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777520,47,4,f251e429-61ae-353b-ab2e-043b58dd8e95,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777520,48,4,86a637ff-c273-3478-abdd-ebd7914e0748,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777520,49,5,33bca984-d767-36bb-8cd5-afa9fe2b495c,702284,Cole Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777520,50,0,52b70051-1b7c-3aa4-a843-d05cee69573c,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
777520,51,0,434def57-df5e-3348-8e6e-8d3676c47814,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777520,52,4,cddb8a93-1f28-3fbb-9731-956ab313b847,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777520,53,3,d6c9cf38-1c9f-32f2-aa0b-3bd1eddb0a54,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777520,54,2,77b7ee38-d82e-389b-9b08-55c6ea4e0ef0,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777520,55,7,effebf12-2965-3197-9c60-1f0d07651733,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777520,56,1,92b21c2e-be2c-3a3b-a75e-e15bcb7b4c0a,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
777520,56,1,92b21c2e-be2c-3a3b-a75e-e15bcb7b4c0a,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777520,57,3,1e629804-95d6-32a8-820d-4fe01d5415a1,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777520,57,3,1e629804-95d6-32a8-820d-4fe01d5415a1,663728,Cal Raleigh,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682120
777520,57,3,1e629804-95d6-32a8-820d-4fe01d5415a1,593871,Jorge Polanco,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777520,58,4,7d402666-f8cd-3822-b954-a18a0060b02c,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777520,58,5,80db4390-eae6-3256-92d7-c40507e5f10d,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777520,59,2,2b851862-3ed4-3d7d-82ef-f42064f44a5f,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
777520,59,2,2b851862-3ed4-3d7d-82ef-f42064f44a5f,668227,Randy Arozarena,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683769
777520,59,2,2b851862-3ed4-3d7d-82ef-f42064f44a5f,593871,Jorge Polanco,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682120
777520,60,4,137482bf-29d1-3655-9d1a-cdc5a1f6aeda,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777520,60,4,137482bf-29d1-3655-9d1a-cdc5a1f6aeda,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777520,61,3,e6381fdd-3c73-39fd-9c97-cc67d2caa225,702284,Cole Young,,,2B,Double,double,,False,,,False,False,False,False,
777520,61,3,e6381fdd-3c73-39fd-9c97-cc67d2caa225,686527,Dominic Canzone,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,683769
777520,61,3,e6381fdd-3c73-39fd-9c97-cc67d2caa225,810938,Ben Williamson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777520,62,5,b4e5b52d-c622-3475-8b7a-9c7c69c4a903,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777520,63,3,9dbf45d9-234a-3669-9fbd-2460acfa8f43,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777520,64,7,48379a09-12ea-3973-830e-c9671f020bcb,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777520,65,2,d3a1e6b7-b2af-3b7d-bcb2-c7896b20140c,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777520,66,2,7fffd795-aad4-37ad-884e-c9539624b8f9,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777520,67,4,1d603a81-583b-3aed-89f2-6e186ad5f23f,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777520,68,0,25a30912-040b-37c2-b113-cfc0b7f9ec49,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777520,69,5,60522d73-a869-3413-9ea6-9c20c1ca51ba,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,663465
777520,70,4,9eea6d01-8f50-33a8-8349-4eb911d38166,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777520,71,6,989dbbed-fa54-3c07-9abe-1a23ebcca99d,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777520,72,0,7978d970-c35c-390f-ae0f-19535dd02b5f,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
777520,72,0,7978d970-c35c-390f-ae0f-19535dd02b5f,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777520,73,5,022522cf-1626-3e9f-a5bd-21b9de3865d5,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777520,74,2,a1a45bf7-3ea5-3066-8b2f-a45a7a00e3a1,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777520,75,2,48768710-ff1a-368e-a9aa-f2ec54d9de73,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777520,76,4,4552bbe1-767e-37bd-a183-86936c1875aa,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777522,0,4,99fb03fd-24b2-325b-b099-d34cd3c1c6db,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777522,1,2,5e60fb2f-d572-3abb-80d6-b08357a210e7,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
777522,2,2,4f52aa6d-0d2d-3566-974a-2c0083bbdc78,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777522,3,1,d87ffe7c-f7af-300a-a685-2d64684041d4,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777522,4,5,701f9e80-8012-33e3-8061-83d771262671,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777522,5,2,689ef249-030b-3c44-955c-8fe6257c1b8e,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777522,6,3,8c432ae8-b7c0-3224-b63b-03c7edaf9c66,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777522,7,9,67e9716f-097c-3bfd-bbac-882b546d1c5f,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777522,8,0,161a9785-bd71-3e1c-afd8-33780e2f6e93,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777522,9,5,50b2b142-8f06-30b7-ba00-b74fa4251ddf,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777522,9,5,50b2b142-8f06-30b7-ba00-b74fa4251ddf,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777522,10,5,905d8ec0-ed95-3bd5-ac90-a1d77d736ac8,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777522,11,0,b7c7b526-41b0-339e-bc8d-8f88a1e994b8,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777522,11,0,b7c7b526-41b0-339e-bc8d-8f88a1e994b8,668800,Andrew Knizner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777522,12,6,4837fa9e-611e-3c12-a6d6-e3234c305a87,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777522,13,3,7f31af8c-702e-3f3b-a8f6-8ef1685567b9,669257,Will Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777522,13,7,c907c728-973f-3aac-b17d-6de010b3f9bb,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777522,14,5,631894e3-cf38-3050-b4fd-0f61ccd506bb,606192,Teoscar Hernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777522,14,5,631894e3-cf38-3050-b4fd-0f61ccd506bb,669257,Will Smith,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777522,14,5,631894e3-cf38-3050-b4fd-0f61ccd506bb,571970,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777522,15,2,5b7d2835-a507-3e17-b965-319aebe19005,681624,Andy Pages,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777522,15,2,5b7d2835-a507-3e17-b965-319aebe19005,571970,Max Muncy,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777522,15,2,5b7d2835-a507-3e17-b965-319aebe19005,669257,Will Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657277
777522,16,3,07a8eeda-8b8f-3e3d-b1db-e42f1925c31b,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777522,17,6,73c42cb6-7cb3-3157-b314-6343a5dbb5fd,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777522,18,5,1958067e-7921-39c3-a69f-f3fb05cf18f3,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777522,19,4,8ad43155-3963-3b5e-8586-df4f4f1a17d4,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777522,19,4,8ad43155-3963-3b5e-8586-df4f4f1a17d4,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777522,20,5,7b69858c-9539-3c54-b79f-f4f6fd29d5e4,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777522,21,4,05f43d4d-0a7c-357c-a418-4ec80f5020be,808982,Jung Hoo Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777522,21,4,05f43d4d-0a7c-357c-a418-4ec80f5020be,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777522,21,4,05f43d4d-0a7c-357c-a418-4ec80f5020be,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777522,22,3,1d20a721-46ba-32d8-9c69-23243be0b8ba,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
777522,22,3,1d20a721-46ba-32d8-9c69-23243be0b8ba,808982,Jung Hoo Lee,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777522,22,3,1d20a721-46ba-32d8-9c69-23243be0b8ba,671218,Heliot Ramos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777522,22,3,1d20a721-46ba-32d8-9c69-23243be0b8ba,527038,Wilmer Flores,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777522,23,7,bebca15e-17d4-36bd-a56f-0b129453cdd9,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
777522,24,5,f5f79787-54c2-30b7-9a42-ca044911a67a,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777522,25,3,12e5a9c2-2cd3-3013-b83d-17f046c6844b,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777522,26,0,d008ae11-8cbc-3d09-8437-22d5b84e83aa,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777522,27,6,0ed698f1-fa94-31f6-984b-663c56d61995,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
777522,28,1,ac3c28b2-7f87-3d8b-88fd-f8bf11a6e42f,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777522,29,8,b7514c44-976f-3131-a18e-3e9590325d00,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777522,30,0,b028b3c0-7bd0-3451-942f-a4c994627274,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777522,31,0,2aad437a-26e8-3c73-82c3-8e78cb650506,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777522,32,8,02bade0e-32e2-3b1a-9145-9a92a2c69d62,669257,Will Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777522,33,3,3ec81cce-05cc-36a2-bf8f-b31164de4545,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777522,34,0,ab9cfa0b-3997-386c-9132-0a73ab0ddfdd,606192,Teoscar Hernández,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777522,34,0,ab9cfa0b-3997-386c-9132-0a73ab0ddfdd,571970,Max Muncy,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777522,35,1,673756b7-7784-3e59-90fe-32884337d04d,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777522,36,2,04a075dc-f539-3162-9eb5-2a0e7ef52c1a,642086,Dominic Smith,,,2B,Double,double,,False,,,False,False,False,False,
777522,36,2,04a075dc-f539-3162-9eb5-2a0e7ef52c1a,671218,Heliot Ramos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777522,36,2,04a075dc-f539-3162-9eb5-2a0e7ef52c1a,671218,Heliot Ramos,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
