gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776652,63,8,d763a5f2-e914-3b94-9c80-4151e997d205,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776652,64,5,866791f2-eb14-32fb-ac10-4f10f9d297be,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776652,65,4,1bf158d4-69bf-3fa3-ac2a-7bc0bae73c2e,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776652,66,6,6038dbef-464a-3205-b499-0ad44f60c8c0,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776656,0,9,9ba22a22-77da-35d1-b3a9-f32748219024,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776656,1,7,8e111db5-245a-30dd-a5c2-c76957310072,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776656,2,1,bd597cf0-1cb9-3a73-814d-389f5601c8f9,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776656,3,1,11aca8ad-b983-36da-9b8e-778e75afd6e4,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776656,4,0,2426df61-1d05-30e3-be48-88fcff306c11,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776656,5,1,57aa1724-3bb9-33b0-961c-be12a7a74944,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776656,6,9,a3b589a6-dbcc-3ed0-a5ee-4e6a6aec1577,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776656,6,9,a3b589a6-dbcc-3ed0-a5ee-4e6a6aec1577,665487,Fernando Tatis Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
776656,7,6,c2db9f2e-48f0-3e11-9475-f779a420086f,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776656,8,3,4b7c5e10-3669-3905-8184-f227690ad87b,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776656,9,1,1c35c6ee-e000-36e2-806d-7fb6930d41ae,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776656,10,4,b00838f1-2526-3cc4-91a3-c2dbcd39b7a1,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776656,11,0,479a1825-0537-35dd-856f-3085c14419b9,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
776656,11,0,479a1825-0537-35dd-856f-3085c14419b9,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776656,11,0,479a1825-0537-35dd-856f-3085c14419b9,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776656,12,6,9b0cbdbe-2d8a-3e7c-8c5d-9dbaeb049449,683766,Christian Koss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776656,12,6,9b0cbdbe-2d8a-3e7c-8c5d-9dbaeb049449,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
776656,13,1,e5a61acb-dad0-38e2-99de-43b6a9458c02,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776656,14,1,db71c4a5-b767-3fb7-9332-1837f826e1a8,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
776656,15,5,325d7fc9-c34b-3403-aad1-5577681420b5,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776656,16,7,8cefa146-e7fb-3223-aa7a-fbadf6d2eb77,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776656,17,0,c3441e97-cf25-3b94-a20b-347cde1a0df8,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776656,18,4,28d4f4c9-8edb-3c8c-b65b-e350e1441272,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776656,19,1,ef54ab1d-9539-33dd-8345-d1cbc3f0ad49,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776656,20,2,e17367e3-fa05-3e7c-9b17-02fc62fd8427,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776656,21,6,c4cee221-e21d-384e-8a1b-2854946f7f77,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776656,22,10,43daa9a6-ea34-31cf-ba31-fc0f85a3e47e,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776656,23,3,a647af06-8074-30e6-8875-fc6c92f20c28,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
776656,24,4,a4d46243-a36a-3b26-96f3-1bc48f4614db,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
776656,25,4,b2c87b38-ac67-393d-ad29-541eee66dbc1,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776656,25,4,b2c87b38-ac67-393d-ad29-541eee66dbc1,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776656,26,5,94a91362-571c-37d4-b739-584dbf259a46,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,664192
776656,26,5,94a91362-571c-37d4-b739-584dbf259a46,656811,Ryan O'Hearn,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694738
776656,26,5,94a91362-571c-37d4-b739-584dbf259a46,657656,Ramón Laureano,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694738
776656,27,3,9143b3c5-928a-3634-94b0-6e73f8119adf,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776656,28,1,bf8acaae-ce08-3ee8-9308-11d5ec05d1a5,578428,Jose Iglesias,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776656,28,11,4acfb41b-a0fc-37d2-95f5-3ac25d393f19,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776656,29,1,1fc2c68c-84b9-3a03-ab7a-84e73b3abddc,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776656,30,2,f554c3b3-8b21-3021-9184-01a613db2bd0,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776656,31,5,6b2dc1fd-3c53-34f1-b172-8a838a61ca7c,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
776656,32,4,122c146c-acf5-3c55-91d8-0db234b5524f,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776656,33,3,f6346819-6160-378f-9d62-ae54f311d4ef,683766,Christian Koss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776656,34,7,9f77efca-af4f-3250-aabf-0e4c160e88a0,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776656,35,1,f40c3f86-422b-3fcd-b54d-8c67435f57af,665487,Fernando Tatis Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776656,35,1,f40c3f86-422b-3fcd-b54d-8c67435f57af,650333,Luis Arraez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776656,36,7,7e5dcea2-d5e5-3b25-bb9c-56b09389f1f3,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776656,37,0,cf2872c5-839c-313f-b8c5-8abfab356549,650333,Luis Arraez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776656,37,0,cf2872c5-839c-313f-b8c5-8abfab356549,656811,Ryan O'Hearn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776656,38,4,705066f6-dd1e-3ea1-ba11-ecb119e17693,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776656,39,1,92516726-5181-375d-a052-d97f7a9cdb71,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776656,40,2,7d503513-9cb0-34bd-8bff-281f5470ec70,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
776656,41,4,040dda83-d6b8-35fb-8fc1-4fe43e9bf250,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776656,42,5,96b93b9d-8ca5-36bd-b87a-403a7bd5ba0f,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776656,43,0,37bd898c-4d93-3d98-8999-28c8c77d1d32,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776656,44,1,2cc2405c-2cbf-3ec9-ae52-3ae089388dd6,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776656,45,5,bd25116f-6714-3408-a781-82a9ee20d9a2,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776656,46,5,6e195200-44f1-3075-ba0d-34bb958a95c7,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776656,47,1,756a2019-b9ee-36dd-b6a9-7e4d70a6cc0d,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776656,48,0,19a1c8a9-5f9c-397d-8506-1f8a6cbdc9f7,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776656,49,4,21553ffe-ad2f-3a46-95c9-d79b3fde2252,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776656,50,3,49422a8b-c94d-3b68-8b45-023d08982ec9,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776656,51,7,5b3a2678-e71f-398b-8935-554956c4c458,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776656,52,4,052f251f-9ebb-380e-b0af-9b27f764bc66,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776656,53,3,7b41c965-b87a-35b4-ae76-ed43839c2f63,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776656,54,0,33eba5e0-263c-31a2-8004-85c59c486f10,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776656,55,3,1ea2f92a-d093-3906-acb7-61582b087334,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776656,56,3,f03ee407-feae-3dff-85e3-288dcb45f816,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,True,False,663941
776656,57,1,8b41d79a-b952-3a5c-81ae-ee3735950c35,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776656,58,5,36aedf41-19a8-31d3-a64e-71ca8bf5f20c,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776656,59,7,c210b759-04ce-3dea-af71-c2be2c813803,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776656,60,1,378ec0fa-f3a1-37d9-aa52-23626c98f43c,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776656,61,4,fb492479-6ad6-3953-a9fa-ee4cbd80d9ed,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776656,62,6,582a18c1-bde8-33f8-9222-9acd0686f512,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776656,62,6,582a18c1-bde8-33f8-9222-9acd0686f512,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776656,63,3,0aa03976-243a-36dc-a8bf-5e78079fe828,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776656,64,3,e19bac1d-fd7d-3220-9e5e-b1d60f262cb3,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776656,65,6,336088db-0a20-3f2b-86bb-be1ea1493a23,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776656,66,2,91218209-4a8d-3af8-a8aa-c20e110014fa,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
776656,67,2,9af8d7ac-7f37-3412-b8f3-d93b5afde6b7,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776656,67,2,9af8d7ac-7f37-3412-b8f3-d93b5afde6b7,665487,Fernando Tatis Jr.,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776656,67,2,9af8d7ac-7f37-3412-b8f3-d93b5afde6b7,665487,Fernando Tatis Jr.,,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
776656,67,2,9af8d7ac-7f37-3412-b8f3-d93b5afde6b7,666023,Freddy Fermin,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,676130
776656,68,1,080004f9-70f9-367b-b52f-4472ba4a2815,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776656,69,4,efa709ab-8a1e-3175-8d02-1ad222bd7581,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776656,70,5,2b5b25c5-9677-30a8-a68e-8be3f98af9fa,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
