gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776328,54,2,7a44e71d-4096-3570-9dc7-1ff4b051161e,656305,Matt Chapman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,489446
776328,55,7,aa710698-50e3-3780-9971-17b195b497bd,682641,Luis Matos,,,1B,Walk,walk,,False,,,False,False,False,False,
776328,56,3,da2f4251-5106-3eef-96ad-1a07e7bdd743,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
776328,56,3,da2f4251-5106-3eef-96ad-1a07e7bdd743,682641,Luis Matos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776328,56,3,da2f4251-5106-3eef-96ad-1a07e7bdd743,682641,Luis Matos,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,489446
776328,56,3,da2f4251-5106-3eef-96ad-1a07e7bdd743,666464,Jerar Encarnacion,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,489446
776328,57,4,7cee5e0c-247e-31c0-bb57-e89327ca1952,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776328,58,4,c24d06c3-a4b2-3eaf-ab89-151b40551ea3,571970,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776328,59,2,667e4763-c47a-38d6-9671-6ac17a726127,571970,Max Muncy,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776328,59,2,667e4763-c47a-38d6-9671-6ac17a726127,606192,Teoscar Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776328,60,9,0015409c-6708-36f5-91e8-946eccae94d3,606192,Teoscar Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776328,60,9,0015409c-6708-36f5-91e8-946eccae94d3,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
776328,61,0,b881a9a0-5612-30a7-b378-270001e63e10,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776328,61,0,b881a9a0-5612-30a7-b378-270001e63e10,606192,Teoscar Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776328,61,0,b881a9a0-5612-30a7-b378-270001e63e10,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776328,62,6,3e257c57-1557-3700-8aeb-44cb3d7e4a3d,606192,Teoscar Hernández,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,657424
776328,62,6,3e257c57-1557-3700-8aeb-44cb3d7e4a3d,624424,Michael Conforto,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776328,62,6,3e257c57-1557-3700-8aeb-44cb3d7e4a3d,681624,Andy Pages,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776328,62,10,34a1e748-e9cb-3e66-aef1-d442f97f7649,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776328,62,10,34a1e748-e9cb-3e66-aef1-d442f97f7649,624424,Michael Conforto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657424
776328,62,10,34a1e748-e9cb-3e66-aef1-d442f97f7649,681624,Andy Pages,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776328,62,10,34a1e748-e9cb-3e66-aef1-d442f97f7649,681624,Andy Pages,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657424
776328,63,3,3b14c645-130b-33f7-8354-47da74fe7207,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776328,63,3,3b14c645-130b-33f7-8354-47da74fe7207,500743,Miguel Rojas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776328,64,1,3fd69457-2a04-3ba3-8382-345128fa566d,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776328,65,3,0c90e1b5-585b-3ab8-a109-ccb9fcac50ea,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776328,66,8,ef25b797-c0f2-3d5d-b9ee-e80b4003e98a,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776328,67,3,24bcb72a-da5b-302d-93cb-56a277270bee,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776328,68,5,8cac310d-7a95-33ad-baec-27d9a4563ccf,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776328,69,1,7488a137-8b90-339a-a1b9-55b46035369a,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776328,70,3,d1a5ca67-80cd-38f4-a746-e17d692d710f,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776328,71,4,7e252491-a3b9-3556-93f0-7795f80adde8,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776328,72,6,24c48c71-696e-3bc9-a4b1-d2839192b26d,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776328,73,0,d342f7c5-2b66-301f-a756-f480bc677d1d,666464,Jerar Encarnacion,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776328,74,2,09b907d9-8e5f-3ed4-a003-949ee4ec55de,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776328,75,8,2c198683-320b-3eb9-9fa2-08175576730e,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
776328,76,1,c634f4c9-cddf-35f0-a8c3-735d581cb70c,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776328,77,3,f68097ca-4e40-3b7c-9097-6e08e05e070b,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776328,78,5,0c4f43ee-ade6-32ac-98ea-daf21e6b7758,682641,Luis Matos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776328,79,6,c24e676c-9055-38a9-afc5-680c51424f44,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
776328,80,5,5bc5e1de-8740-35ba-b846-049f59a6c3bc,672275,Patrick Bailey,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776328,80,6,62eb0555-b39b-370d-b57c-1cf8da517a2b,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776328,81,6,22f08dc8-8afb-38e3-8941-7330cff621d3,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776328,82,2,c58a0dc7-cee1-38e0-9ccb-4e6d56c05924,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776328,83,6,581cc0aa-e01e-3918-adf1-f012c4be9413,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776328,84,0,a208b96c-3d7c-36fc-a176-8f30b53168db,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776328,85,1,0c7139bf-6a5d-3d95-9f19-821820272123,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776328,86,0,58b01f2a-1710-3ca6-9c78-71fcbffe17c5,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776328,86,0,58b01f2a-1710-3ca6-9c78-71fcbffe17c5,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776328,86,0,58b01f2a-1710-3ca6-9c78-71fcbffe17c5,660271,Shohei Ohtani,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676775
776328,87,3,1c08a8ea-135b-386d-86bb-791b5febc685,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776328,88,5,6851d98e-7edd-31e7-892f-123a95792f94,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776328,89,2,54fa62a5-6cba-3f4e-ae4a-9cf6eb106c9c,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776328,90,4,29006aad-82eb-3df0-9213-c7151ca1a3a0,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776333,0,8,3b58cf62-5f32-3dab-aa15-7351fa9a437b,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,1,6,33973a64-70e3-3f37-a96c-863e6e1c7051,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776333,2,4,68ffeae2-2576-39f1-850f-9891540265fa,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,3,5,fb072cc7-73ba-36f4-a379-6a35c5592dbf,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,4,0,fa6454f6-55c3-3e24-8a76-9139c1b41183,663728,Cal Raleigh,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776333,5,3,e2abdd40-1066-3343-9dad-2835fa931ecf,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776333,5,3,e2abdd40-1066-3343-9dad-2835fa931ecf,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776333,6,0,1a037b80-803a-3d78-9eb7-5e341088da2b,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776333,6,0,1a037b80-803a-3d78-9eb7-5e341088da2b,663728,Cal Raleigh,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,815083
776333,6,0,1a037b80-803a-3d78-9eb7-5e341088da2b,677594,Julio Rodríguez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776333,6,0,1a037b80-803a-3d78-9eb7-5e341088da2b,677594,Julio Rodríguez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,815083
776333,7,0,8133be08-e1db-32f9-a0d1-95787a0b526e,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776333,8,4,f5e98445-76a2-3996-8592-e928482f85e1,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776333,9,0,501642e2-8313-33c7-a6e2-0cd51d21384a,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
776333,10,10,33702e50-42fa-373e-98a9-30833a4d7279,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776333,11,4,0f3c503e-0b31-30c4-ac0e-6c63b7ccc713,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,12,3,bfb51f79-265e-3ede-a84f-b339d02700b7,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776333,13,3,3192baa9-d9c6-3a57-8e6e-180609491dc7,665861,Sebastián Rivero,,,1B,Single,single,,False,,,False,False,False,False,
776333,13,3,3192baa9-d9c6-3a57-8e6e-180609491dc7,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776333,13,3,3192baa9-d9c6-3a57-8e6e-180609491dc7,695681,Christian Moore,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776333,14,1,b00d115b-0569-32a0-a163-a1c947ab31e1,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776333,14,1,b00d115b-0569-32a0-a163-a1c947ab31e1,665861,Sebastián Rivero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776333,14,1,b00d115b-0569-32a0-a163-a1c947ab31e1,665861,Sebastián Rivero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776333,14,1,b00d115b-0569-32a0-a163-a1c947ab31e1,695681,Christian Moore,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693433
776333,15,4,9bf8a063-4687-3546-945e-116aa51c39a4,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,16,6,b0308e9b-f635-32c9-bac0-d7f3cdefd2cc,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776333,17,1,2a341c8c-bf83-317a-a65a-42ed37a446d1,645302,Victor Robles,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776333,18,3,9d849aee-a9b5-3e86-892b-59028c39af09,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
776333,19,3,22057d76-4c00-3c09-9242-1e5156471389,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776333,20,6,0c129386-c98f-3857-8388-40b2bdf15e6a,641487,J.P. Crawford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776333,20,6,0c129386-c98f-3857-8388-40b2bdf15e6a,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776333,20,6,0c129386-c98f-3857-8388-40b2bdf15e6a,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776333,21,4,c6ece09a-2f40-3028-9d2e-26f24953cdba,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,22,3,4289c8e9-f806-384a-bb9c-60c6afbed78b,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,23,0,8df77d7e-5020-34a1-acd4-df8632de9fbd,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776333,24,5,f53a73e0-24ec-3ae9-91ec-01e5b74b9f76,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,25,2,33f219d9-b4eb-3906-9c59-aff2e5159033,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,26,4,bdbd894a-9214-3787-8dc8-57095f316a29,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776333,27,4,89be6b6b-9c36-3d7e-a8d5-3cdf010284c7,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,28,6,50077cf8-84e3-309f-854a-3a55c8fec8c7,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,29,7,1ed2eae6-8e40-3a24-8835-739ee565125c,669722,Logan Davidson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776333,30,8,948f6542-4bcd-368f-afde-2be8cf38991a,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,31,2,33da926c-3c09-3fc0-bc09-131ed48d7929,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776333,32,4,43156ea7-b525-39d7-a254-fef02e118f33,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776333,33,6,1636ba83-d12a-3bf5-9f23-3812fd01ec69,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,815083
776333,34,6,7662102b-8a43-3da4-8d21-4fa461af3aac,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,35,5,68eaedee-0e2f-323d-acc6-14deb0a17b5a,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,36,2,9880f7b2-e298-3e88-8f74-a0783c08f3f2,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776333,37,0,5183b4a9-fe82-3f77-b99e-22e8b65caf93,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776333,38,1,d81ffd6d-b577-37bc-bdfb-ec78d50f6156,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776333,39,6,04b232e2-7ff6-319b-b4b5-a5041be064ad,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776333,39,6,04b232e2-7ff6-319b-b4b5-a5041be064ad,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
776333,40,5,b2e7d41a-bcd6-323f-adbf-ee1dc8541c20,663728,Cal Raleigh,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776333,40,5,b2e7d41a-bcd6-323f-adbf-ee1dc8541c20,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776333,40,5,b2e7d41a-bcd6-323f-adbf-ee1dc8541c20,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776333,41,6,b318e790-66be-356c-ba42-e3e39cf0ef19,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,42,12,88dc531e-0453-333b-8cc2-c3fda49a8bad,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776333,42,12,88dc531e-0453-333b-8cc2-c3fda49a8bad,677594,Julio Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776333,42,12,88dc531e-0453-333b-8cc2-c3fda49a8bad,677594,Julio Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,815083
776333,42,12,88dc531e-0453-333b-8cc2-c3fda49a8bad,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776333,42,12,88dc531e-0453-333b-8cc2-c3fda49a8bad,593871,Jorge Polanco,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776333,42,12,88dc531e-0453-333b-8cc2-c3fda49a8bad,663728,Cal Raleigh,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,815083
776333,43,3,413a0c29-43d1-3c1f-9eec-129ee8fb90c5,641598,Mitch Garver,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776333,43,3,413a0c29-43d1-3c1f-9eec-129ee8fb90c5,647304,Josh Naylor,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776333,44,4,e20cd90d-3fd7-31de-b6c6-3b09e08f731e,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,45,6,cd73f019-7753-3215-b055-3ea2880158cf,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776333,46,5,376ab441-c3a5-3553-ab55-34fcc3b12f2a,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,47,6,9a3ff4fe-b6fb-3760-aa87-731964e04427,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776333,48,4,374be4a0-9476-3bfc-bc97-7bce3fe34a26,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776333,49,2,dcb0b209-0513-3b9f-9d9b-410f5f979616,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776333,50,3,3240f6af-a42e-30bd-8214-51bf1960ea6d,695681,Christian Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776333,51,1,f24020ce-b660-3ff7-808c-9b063aed136c,669722,Logan Davidson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776333,52,2,189d607a-17c1-356e-84ff-17606fdb7420,694203,Denzer Guzman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776333,53,4,48353ce4-e187-3c06-aeed-6e9e99ab3bbc,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776333,54,4,b6b5b5bf-3e47-33f1-8a1a-6a1c72e1a374,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776333,55,0,ea2da9ad-f12b-393e-a586-ba0151d1c559,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776333,56,6,6383cad5-1bc1-308f-9cb4-1d4f79f483e5,665861,Sebastián Rivero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776333,57,3,8ebdb034-843f-3de9-a0d5-d415889f67cc,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776333,58,2,8239f3e7-fd85-3da7-9a95-131f793fda14,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776333,59,4,f9370fe1-f4f0-3111-ab21-1552882c9eb5,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776333,60,2,61031024-300f-3c4a-9ea5-6854b4f4f3c7,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776333,61,0,387cc915-19da-3e4f-a104-e2365c804bba,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776333,62,5,f453160b-d8d7-3a8c-a5eb-7b6dab7301e7,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776333,63,3,681eeee3-a54f-3b6c-b51c-9a1fe0a3e9b6,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,666374
776333,64,7,f2a78d67-e038-3c5c-88ab-c57b44fbe426,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776333,65,3,68677be6-d3f8-38d3-9be2-5e6cd0777469,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776333,65,3,68677be6-d3f8-38d3-9be2-5e6cd0777469,695681,Christian Moore,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776333,66,7,aa95a29e-ed27-39cf-8731-385e2f748f2a,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776340,0,6,da6bacb9-fcb5-31b5-b3d1-94a6452dc8f0,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776340,1,3,d75d3b9d-55b6-3b8c-aea4-13f39c943ab2,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776340,2,8,9236ef51-974c-32b3-9c32-bac346bd9f33,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776340,3,1,50656f17-dd4e-38d1-88e1-821751d761c0,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776340,4,5,f76435d9-bbb8-3ba1-a36a-c4277e12b2eb,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776340,5,7,4766b9e3-01a5-3124-ae28-d36971be8a6e,669127,Shea Langeliers,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776340,5,7,4766b9e3-01a5-3124-ae28-d36971be8a6e,671732,Lawrence Butler,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776340,6,4,683f19b2-53be-303e-aaef-dd2ce9f4f465,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776340,7,1,f789d990-c06f-3ae6-b5cc-3631e88212c2,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776340,8,0,c808949d-2c5d-3d40-a7aa-1349cf201aeb,701398,Sal Stewart,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776340,9,0,1be1d817-a50d-3580-82d9-f146b0955ae0,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
776340,10,2,d187c369-2c7b-348d-9dbc-c3d5e845b5da,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
776340,10,2,d187c369-2c7b-348d-9dbc-c3d5e845b5da,663886,Tyler Stephenson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622663
776340,11,1,53c0af0f-fd09-313f-923e-70ca5780d93f,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776340,12,4,2505c1f3-924a-3d0e-a4e0-478cc2e593f8,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
776340,13,2,187ee9c4-1692-3f64-83e4-6e3f9d9ce1e0,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776340,14,5,93c089cc-9bd9-3d01-a11f-024af60dd279,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776340,15,5,d958a305-3169-3eb8-a236-f17788ce36f2,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776340,16,11,25a06f75-d1ff-3ce1-bab9-e5c6114a5d21,666126,Carlos Cortes,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
776340,16,11,25a06f75-d1ff-3ce1-bab9-e5c6114a5d21,687231,Darell Hernaiz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668881
776340,17,6,333bc362-0a92-3e09-b993-1bc5cdbffb01,680869,Zack Gelof,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
