gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776523,1,2,9d211299-4732-3aa5-807c-0d148104b724,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776523,2,4,46e3026c-4f23-3ccf-9ec2-a7b242193383,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776523,3,0,af72ddab-d3c6-3c15-8b4d-55342ea18aea,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776523,4,5,d910433e-0b6f-32a8-9fda-ce0ca4cbe216,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776523,5,4,248ad40a-b5d9-31de-bde0-7bf8e47cc71b,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776523,6,1,6d7537d3-69f9-3766-afb5-b41f581127f9,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776523,7,5,1031866b-064a-33fd-ba1a-bc25366e54ed,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776523,8,4,ba60f96b-d4cf-3bcc-bdb4-f9703d2e568d,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776523,9,0,860bfe03-e5f2-3fea-9881-e633c47b1ad7,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776523,10,4,9061bf59-a564-3831-abc4-79c0790620e3,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776523,11,2,c1659967-df90-3fbc-819b-1fb27fde8ec4,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776523,12,6,6b3b29f0-3766-393f-aa87-91c9a0f8fd9f,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776523,13,1,f8ad51cd-21d6-310e-8994-bae72b9c62f3,681624,Andy Pages,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776523,13,1,f8ad51cd-21d6-310e-8994-bae72b9c62f3,571771,Enrique Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776523,14,0,558c6926-6acf-3002-8912-e777aa3ae6f5,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776523,15,6,7f721a8f-0d81-3589-9546-776c2b101689,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776523,16,3,d3f096ed-5b8c-35fd-a822-f2df6c7636b7,545121,Ildemaro Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776523,17,5,d024d1a9-9268-3d4a-8b8c-fa4b538dc2a5,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776523,18,4,98f9df84-c945-3f44-bc59-00064c0119d8,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776523,19,6,02f6c7fe-e5eb-3398-bb4e-737681ddbe58,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776523,20,7,706945dc-4e17-38ca-988f-8ee7caf63ae9,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776523,21,3,da0beab8-2591-3c53-ab77-3321ef2a946f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776523,22,2,0a4537a8-a116-33fc-8774-86fd0f79e349,606466,Ketel Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776523,23,4,906b0a61-8a36-3d21-b64c-33f74fe4176c,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776523,24,5,b794c0df-0508-3a17-bfee-1e8e56b6c6b7,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776523,25,5,93424ee4-a849-30b1-bc14-aa7852f3959f,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776523,26,2,6444442c-9112-39a5-8427-87e8ad3955f2,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776523,27,0,5b8dcdc4-b594-3f49-94a9-acf93f226f90,518692,Freddie Freeman,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776523,27,0,5b8dcdc4-b594-3f49-94a9-acf93f226f90,681624,Andy Pages,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776523,28,2,ad6aac0d-fe0f-39e8-b179-8277902b4c55,669743,Alex Call,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776523,29,4,4e194470-e4aa-3008-b05a-517e92285723,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776523,30,6,8a0e629c-9d4b-3a34-9960-d05ed45da613,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776523,31,6,a302348f-96ca-3dd0-82d6-ace7c4d95671,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776523,32,7,eaa141ec-7e56-3f96-91ba-bd9da9525689,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776523,33,1,f0a8f087-d457-3e8a-a3e0-8394ecf6385a,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776523,33,1,f0a8f087-d457-3e8a-a3e0-8394ecf6385a,571771,Enrique Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776523,34,0,1767f007-f04f-30f9-9787-685bd32616a2,660271,Shohei Ohtani,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776523,34,0,1767f007-f04f-30f9-9787-685bd32616a2,571771,Enrique Hernández,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,2,False,False,False,False,
776523,34,0,1767f007-f04f-30f9-9787-685bd32616a2,500743,Miguel Rojas,2B,2B,3B,Double Play,double_play,r_adv_throw,False,,,False,False,False,False,
776523,35,0,bc91379a-0db4-3f61-b25a-5b9ddf85b676,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776523,36,3,0b525e47-573b-3f51-b912-f56aee6b2658,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776523,37,3,1272479d-9d79-327a-a591-6e3367e6ef0b,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776523,38,3,6579e220-7987-311e-a05c-822455510b8f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776523,38,3,6579e220-7987-311e-a05c-822455510b8f,545121,Ildemaro Vargas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776523,39,0,d2b77e22-148e-3f17-a8d4-7616a2b5086f,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776523,40,5,7159ea38-4ee2-3c7e-a8de-c64740cb7962,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776523,41,5,fb16ac08-639a-301c-b2e1-2be5bd50fc54,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776523,41,5,fb16ac08-639a-301c-b2e1-2be5bd50fc54,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776523,42,5,88612060-6256-313b-a89b-b365e28ea81f,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776523,43,4,b72657ed-ec42-3dcb-9772-b346e6561bd4,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776523,43,4,b72657ed-ec42-3dcb-9772-b346e6561bd4,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776523,44,0,79499bc7-3265-3814-81e1-ef75c9d304b5,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,607192
776523,45,2,545b2c51-7b04-378f-9697-9c3059a38c52,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776523,46,4,2113143d-ccf4-3887-afbe-8195ce98f89c,677942,Blaze Alexander,,,2B,Double,double,,False,,,False,False,False,False,
776523,46,4,2113143d-ccf4-3887-afbe-8195ce98f89c,666971,Lourdes Gurriel Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776523,47,5,f037c1a1-c193-363e-ada2-c8758ffa8df5,672515,Gabriel Moreno,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776523,47,5,f037c1a1-c193-363e-ada2-c8758ffa8df5,677942,Blaze Alexander,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,607192
776523,47,5,f037c1a1-c193-363e-ada2-c8758ffa8df5,666971,Lourdes Gurriel Jr.,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,607192
776523,48,4,2e05b477-07c8-3ddf-8aea-c25a10493019,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776523,49,4,bfada7f7-ee0c-32cf-bf67-c48fbf34d62f,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776523,50,6,40f20786-44ac-368f-adbc-8381456cc777,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
776523,51,7,d2bde610-0116-39f8-9879-67003f550c6e,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776523,52,4,fd0446e4-760c-39b3-ba6e-54ec7840bcde,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776523,53,8,cdf24290-468f-3fdd-9006-0f293d25bb38,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776523,53,8,cdf24290-468f-3fdd-9006-0f293d25bb38,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776523,54,1,b6dcb592-3141-386f-80b5-33d79d117fb5,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776523,54,1,b6dcb592-3141-386f-80b5-33d79d117fb5,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776523,54,1,b6dcb592-3141-386f-80b5-33d79d117fb5,660271,Shohei Ohtani,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776523,54,1,b6dcb592-3141-386f-80b5-33d79d117fb5,669743,Alex Call,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776523,54,1,b6dcb592-3141-386f-80b5-33d79d117fb5,669743,Alex Call,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686826
776523,55,3,7d734021-7748-3d90-8cf2-83f09e35a296,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776523,56,4,dc7771d2-2253-3d9b-bbc0-2ebbb9f4a7b8,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776523,57,6,155ac26b-75fb-3638-b837-edfaec967f3f,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776523,58,2,45e20d09-0945-34b1-987c-d267714d7288,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776523,59,1,69ebe3e1-da85-3355-8e3c-e08bea8139c9,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776523,59,1,69ebe3e1-da85-3355-8e3c-e08bea8139c9,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776523,60,4,187dd04f-9089-3469-8bd3-28fa65e21914,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776523,61,0,1f259675-e0cd-3988-b46a-266fbc42e250,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776523,62,1,813e66f8-28cc-3fe6-b344-5881704389ed,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776523,63,7,ba1e4723-bbc4-3eca-b89f-07b4829ec9a0,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776523,64,3,1b9d54c7-3c25-3f33-b3fd-2500d22deb45,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776523,65,3,edf1a70b-bbbd-31f3-935c-8d99e4216e9a,677942,Blaze Alexander,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776523,65,4,2f340876-430b-3811-94d8-faba25a39f7c,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776523,66,0,c26f1875-7211-3120-9602-8503b09a9e6b,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776523,66,0,c26f1875-7211-3120-9602-8503b09a9e6b,677942,Blaze Alexander,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776523,67,5,5ef4b0b0-e5ca-3625-b596-4c939f905ee5,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776523,68,2,97016bdc-0a3f-3bef-bca1-4e281be64a3e,545121,Ildemaro Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,489446
776523,68,2,97016bdc-0a3f-3bef-bca1-4e281be64a3e,677942,Blaze Alexander,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,489446
776523,68,2,97016bdc-0a3f-3bef-bca1-4e281be64a3e,682988,Tyler Locklear,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,489446
776523,69,5,0bdef1cb-3690-3ce1-8cba-abfcddcfd934,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776523,70,3,d05682ed-4688-3be1-bc25-62fe9c584f04,669743,Alex Call,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776523,71,7,66e3cb04-9db7-3382-9bfb-bdec4b9392ef,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776523,72,0,57c2a648-2b5d-3968-a49c-b7b4806df77f,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776524,0,4,19e2f7fb-8fe4-3385-8b25-400ff676c0dd,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776524,1,4,abc84c04-2213-358b-b7d0-fc9d6c3fca36,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776524,2,4,4402d0d8-166f-3189-8dab-a751d33abb47,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776524,3,5,bb367440-ee04-376e-bef0-dccf8b4b91c3,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776524,4,4,c81fcd29-9fa2-3ee6-b9f8-8263b54a8a4d,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776524,5,1,e2f17512-3fc1-31d0-94f0-cba3dba46ddd,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776524,6,3,a099708d-4256-33b9-ba00-57260ec6082a,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776524,7,1,4756e7c0-fbf6-33a9-99b0-9f4febefd04b,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776524,8,2,e861632d-9402-3a88-83c0-c695c15136ae,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776524,9,1,d7182560-6667-3bcd-ba42-9d985d61279a,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776524,9,1,d7182560-6667-3bcd-ba42-9d985d61279a,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776524,9,1,d7182560-6667-3bcd-ba42-9d985d61279a,666969,Adolis García,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776524,10,2,07fa3252-1161-364d-8852-653b8a7eb36f,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
776524,10,2,07fa3252-1161-364d-8852-653b8a7eb36f,666969,Adolis García,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686930
776524,10,2,07fa3252-1161-364d-8852-653b8a7eb36f,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776524,11,1,b5a95dbd-d9ee-3d15-b444-c6dfcd5cb5d0,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776524,12,6,7a207593-4778-3f2c-b438-6021b45f1094,680737,Michael Helman,,,2B,Double,double,,False,,,False,False,False,False,
776524,12,6,7a207593-4778-3f2c-b438-6021b45f1094,543309,Kyle Higashioka,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776524,12,6,7a207593-4778-3f2c-b438-6021b45f1094,543309,Kyle Higashioka,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686930
776524,12,6,7a207593-4778-3f2c-b438-6021b45f1094,673962,Josh Jung,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686930
776524,13,5,69a3d679-27aa-3510-9fae-f88675353ae8,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776524,14,2,bbd924e7-7a23-3c3f-a9c8-425d4f1a3d0c,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776524,15,4,dfd0fae1-d4a2-39be-a54c-f75671d26423,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776524,16,1,d98f002d-2c7f-3da3-9a23-d4e2761375e9,666126,Carlos Cortes,,,2B,Double,double,,False,,,False,False,False,False,
776524,17,1,460af57e-5811-3f18-82cc-8e7cfa1c2ce6,687231,Darell Hernaiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776524,18,4,14dc4868-0426-3421-ac11-1725490727fd,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776524,19,0,67a068ba-53b7-30d7-b624-3ca016779090,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776524,20,7,f9fb8f99-a62a-3e22-b9f7-d2f860bac46d,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776524,21,1,68748367-a91a-3a5a-9c98-7d38682952c4,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
776524,21,1,68748367-a91a-3a5a-9c98-7d38682952c4,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776524,21,1,68748367-a91a-3a5a-9c98-7d38682952c4,694671,Wyatt Langford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776524,22,2,8002a639-4947-3bc3-bef8-ff6fe1238e82,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
776524,22,2,8002a639-4947-3bc3-bef8-ff6fe1238e82,694671,Wyatt Langford,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686930
776524,22,2,8002a639-4947-3bc3-bef8-ff6fe1238e82,642133,Rowdy Tellez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776524,23,1,fd49a9d3-cb2e-3e4a-b7cb-3bd7d4151378,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776524,24,4,3bf904ea-0ba1-3f99-bd29-3adeeca79b0c,680869,Zack Gelof,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776524,25,0,01f3e2cd-5a6d-35ee-995f-2e1e125927a0,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
776524,26,3,ca820d6b-a207-3069-b696-427d2dc7fcc0,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776524,27,0,175d6e54-26a5-383b-a061-01670af36210,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
776524,28,0,02107d01-eab9-30a0-bb80-0d0fa5977c19,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776524,29,3,14f7dff3-0663-3672-a9db-bedc3347a6c0,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776524,30,3,863d6a0a-3573-38ff-a063-46f8ffcc6423,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776524,31,3,cedd6112-c8d4-3b2f-9896-8dc3aa6a74e3,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776524,32,1,46b03ccd-ce43-333f-a832-7971e941781b,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776524,33,8,5c62ddf3-e78a-31ac-90a9-4305b8402a29,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776524,34,5,43ac1d9b-1b19-36a4-90d9-0df61d6e57f7,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776524,35,2,04e9c23b-ee69-3f78-b234-68286b9e9259,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,686930
776524,36,6,a93dd467-1640-3bae-ac33-cfa252baae34,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776524,37,4,5d2ac9c0-4b2d-335a-999f-c61eb4ead3aa,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776524,38,3,f545bc6a-a13e-3f7e-a266-88ac0143f77d,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776524,39,5,ab232c6d-13ea-36bf-a8fb-a7f64956296e,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776524,40,0,2e4383f6-41fc-3ff9-98e3-c549c910fb36,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776524,41,2,c345f063-c025-309f-a91e-a723b3e31975,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776524,42,4,517d1306-7b15-30de-9be5-06e35a3c1b0a,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776524,43,3,fa62b3f0-57a1-39fe-8787-3ef9708862f7,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776524,44,6,e89f908d-3ec3-3b76-93f6-330eb13e2fa6,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776524,45,3,a334a7c9-dcc0-368c-bdba-35702725a4c8,680737,Michael Helman,,,1B,Single,single,,False,,,False,False,False,False,
776524,45,3,a334a7c9-dcc0-368c-bdba-35702725a4c8,677649,Ezequiel Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776524,46,5,4c55f731-8089-322d-bc48-a184436f09b3,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776524,47,3,8eb62e49-3c86-3a5e-80b4-82bab227b565,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776524,48,8,efc68bf7-d628-360a-9215-2ed1018c8225,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776524,49,0,95e7c5db-0cb1-37d1-8cd5-c542748cd9c8,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776524,50,1,af4b7f9c-93a1-3938-a66b-164ce65a5798,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776524,51,6,f63e77a7-67a2-3ad2-a122-22b03df41d92,592626,Joc Pederson,,,2B,Double,double,,False,,,False,False,False,False,
776524,52,1,5baeedef-bf7d-370f-8d73-153d6898539c,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776524,53,6,74e779a6-e23b-3daa-9305-30f2acf586a2,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776524,54,2,a38a954c-e03b-3927-9691-9688dcdbfddf,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
776524,54,2,a38a954c-e03b-3927-9691-9688dcdbfddf,592626,Joc Pederson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776524,54,2,a38a954c-e03b-3927-9691-9688dcdbfddf,592626,Joc Pederson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656794
776524,55,4,8efa7bb3-8ed0-363c-ad12-00cbcccd6d54,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
776524,55,4,8efa7bb3-8ed0-363c-ad12-00cbcccd6d54,673962,Josh Jung,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656794
776524,56,7,194a5087-f836-3902-8461-28b3da0de000,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
