gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779162,4,1,07791626-0056-0023-000c-f08cd117d70a,621493,Taylor Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779162,4,1,07791626-0056-0023-000c-f08cd117d70a,621493,Taylor Ward,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688138
779162,5,4,07791626-0066-0053-000c-f08cd117d70a,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779162,6,0,07791626-0076-0013-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
779162,6,0,07791626-0076-0013-000c-f08cd117d70a,681351,Logan O'Hoppe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,688138
779162,7,2,07791626-0086-0033-000c-f08cd117d70a,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
779162,7,2,07791626-0086-0033-000c-f08cd117d70a,694384,Nolan Schanuel,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
779162,7,2,07791626-0086-0033-000c-f08cd117d70a,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,7,2,07791626-0086-0033-000c-f08cd117d70a,624585,Jorge Soler,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779162,8,4,07791626-0096-0033-000c-f08cd117d70a,624585,Jorge Soler,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,688138
779162,8,4,07791626-0096-0033-000c-f08cd117d70a,694384,Nolan Schanuel,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,688138
779162,8,5,07791626-0096-0043-000c-f08cd117d70a,605204,J.D. Davis,,,1B,Single,single,,False,,,False,False,False,False,
779162,9,4,07791626-0106-0053-000c-f08cd117d70a,605204,J.D. Davis,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779162,9,4,07791626-0106-0053-000c-f08cd117d70a,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779162,10,1,07791626-0116-0023-000c-f08cd117d70a,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
779162,11,5,07791626-0126-0063-000c-f08cd117d70a,670042,Luke Raley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779162,11,5,07791626-0126-0063-000c-f08cd117d70a,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,12,2,07791626-0136-0023-000c-f08cd117d70a,670042,Luke Raley,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779162,12,4,07791626-0136-0043-000c-f08cd117d70a,703155,Lazaro Montes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779162,13,4,07791626-0146-0053-000c-f08cd117d70a,660844,Leo Rivas,,,1B,Sac Fly,sac_fly,,False,,,False,False,False,False,
779162,13,4,07791626-0146-0053-000c-f08cd117d70a,660844,Leo Rivas,,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779162,13,4,07791626-0146-0053-000c-f08cd117d70a,670156,Miles Mastrobuoni,1B,1B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779162,13,4,07791626-0146-0053-000c-f08cd117d70a,670042,Luke Raley,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686799
779162,14,3,07791626-0156-0043-000c-f08cd117d70a,695670,Harry Ford,,,1B,Single,single,,False,,,False,False,False,False,
779162,14,3,07791626-0156-0043-000c-f08cd117d70a,670156,Miles Mastrobuoni,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,686799
779162,14,3,07791626-0156-0043-000c-f08cd117d70a,660844,Leo Rivas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779162,15,5,07791626-0166-0053-000c-f08cd117d70a,687799,Cade Marlowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779162,16,3,07791626-0176-0043-000c-f08cd117d70a,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779162,17,2,07791626-0186-0033-000c-f08cd117d70a,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779162,18,6,07791626-0196-0053-000c-f08cd117d70a,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779162,19,4,07791626-0206-0053-000c-f08cd117d70a,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779162,20,4,07791626-0216-0043-000c-f08cd117d70a,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779162,21,0,07791626-0226-0013-000c-f08cd117d70a,571745,Mitch Haniger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779162,22,2,07791626-0236-0033-000c-f08cd117d70a,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779162,23,1,07791626-0246-0013-000c-f08cd117d70a,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
779162,24,5,07791626-0256-0063-000c-f08cd117d70a,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779162,25,5,07791626-0266-0063-000c-f08cd117d70a,681351,Logan O'Hoppe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779162,25,5,07791626-0266-0063-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,26,4,07791626-0276-0053-000c-f08cd117d70a,624585,Jorge Soler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779162,26,4,07791626-0276-0053-000c-f08cd117d70a,681351,Logan O'Hoppe,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779162,26,4,07791626-0276-0053-000c-f08cd117d70a,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779162,27,5,07791626-0286-0063-000c-f08cd117d70a,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779162,28,5,07791626-0296-0023-000c-f08cd117d70a,670156,Miles Mastrobuoni,,,3B,Triple,triple,,False,,,False,False,False,False,
779162,29,1,07791626-0306-0023-000c-f08cd117d70a,703155,Lazaro Montes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779162,30,5,07791626-0316-0063-000c-f08cd117d70a,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,31,2,07791626-0326-0033-000c-f08cd117d70a,660844,Leo Rivas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779162,31,2,07791626-0326-0033-000c-f08cd117d70a,695670,Harry Ford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779162,32,7,07791626-0336-0073-000c-f08cd117d70a,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779162,33,1,07791626-0346-0023-000c-f08cd117d70a,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779162,34,2,07791626-0356-0033-000c-f08cd117d70a,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779162,35,7,07791626-0366-0043-000c-f08cd117d70a,687799,Cade Marlowe,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,36,6,07791626-0376-0043-000c-f08cd117d70a,687799,Cade Marlowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779162,36,6,07791626-0376-0043-000c-f08cd117d70a,687799,Cade Marlowe,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779162,36,7,07791626-0376-0053-000c-f08cd117d70a,806191,Tai Peete,,,1B,Single,single,,False,,,False,False,False,False,
779162,36,7,07791626-0376-0053-000c-f08cd117d70a,687799,Cade Marlowe,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702674
779162,37,3,07791626-0386-0033-000c-f08cd117d70a,703197,Michael Arroyo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779162,38,1,07791626-0396-0013-000c-f08cd117d70a,806191,Tai Peete,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779162,38,1,07791626-0396-0013-000c-f08cd117d70a,641924,Jacob Nottingham,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779162,39,5,07791626-0406-0063-000c-f08cd117d70a,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779162,40,13,07791626-0416-0133-000c-f08cd117d70a,680709,Nick Dunn,,,2B,Double,double,,False,,,False,False,False,False,
779162,40,13,07791626-0416-0133-000c-f08cd117d70a,641924,Jacob Nottingham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779162,40,13,07791626-0416-0133-000c-f08cd117d70a,641924,Jacob Nottingham,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702674
779162,40,13,07791626-0416-0133-000c-f08cd117d70a,806191,Tai Peete,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,702674
779162,41,3,07791626-0426-0013-000c-f08cd117d70a,692039,Carlos Jimenez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779162,42,15,07791626-0436-0063-000c-f08cd117d70a,669326,Bryce Teodosio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779162,43,0,07791626-0446-0013-000c-f08cd117d70a,642020,Chuckie Robinson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779162,44,5,07791626-0456-0063-000c-f08cd117d70a,672569,Gustavo Campero,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,45,4,07791626-0466-0043-000c-f08cd117d70a,694359,Niko Kavadas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779162,46,6,07791626-0476-0043-000c-f08cd117d70a,801126,Brock Rodden,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779162,47,3,07791626-0486-0043-000c-f08cd117d70a,695596,Nick Raposo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779162,48,1,07791626-0496-0023-000c-f08cd117d70a,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779162,49,4,07791626-0506-0043-000c-f08cd117d70a,676116,Ryan Noda,,,2B,Double,double,,False,,,False,False,False,False,
779162,50,3,07791626-0516-0043-000c-f08cd117d70a,570560,Yolmer Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779162,50,3,07791626-0516-0043-000c-f08cd117d70a,676116,Ryan Noda,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779162,51,4,07791626-0526-0053-000c-f08cd117d70a,703185,Nelson Rada,,,1B,Single,single,,False,,,False,False,False,False,
779162,51,4,07791626-0526-0053-000c-f08cd117d70a,703185,Nelson Rada,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779162,51,4,07791626-0526-0053-000c-f08cd117d70a,676116,Ryan Noda,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,491703
779162,52,3,07791626-0536-0043-000c-f08cd117d70a,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779162,52,3,07791626-0536-0043-000c-f08cd117d70a,703185,Nelson Rada,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779162,53,1,07791626-0546-0023-000c-f08cd117d70a,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
779162,53,1,07791626-0546-0023-000c-f08cd117d70a,703185,Nelson Rada,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,491703
779162,54,3,07791626-0556-0033-000c-f08cd117d70a,677347,Kyren Paris,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779162,54,4,07791626-0556-0043-000c-f08cd117d70a,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779162,55,5,07791626-0566-0043-000c-f08cd117d70a,806191,Tai Peete,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779162,56,2,07791626-0576-0033-000c-f08cd117d70a,703197,Michael Arroyo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779162,57,3,07791626-0586-0043-000c-f08cd117d70a,641924,Jacob Nottingham,,,1B,Single,single,,False,,,False,False,False,False,
779162,57,3,07791626-0586-0043-000c-f08cd117d70a,703197,Michael Arroyo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,58,0,07791626-0596-0013-000c-f08cd117d70a,703197,Michael Arroyo,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779162,58,0,07791626-0596-0013-000c-f08cd117d70a,641924,Jacob Nottingham,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779162,58,0,07791626-0596-0013-000c-f08cd117d70a,702112,Hogan Windish,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779162,59,4,07791626-0606-0043-000c-f08cd117d70a,680709,Nick Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779162,60,8,07791626-0616-0093-000c-f08cd117d70a,692039,Carlos Jimenez,,,1B,Single,single,,False,,,False,False,False,False,
779162,60,8,07791626-0616-0093-000c-f08cd117d70a,641924,Jacob Nottingham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,60,8,07791626-0616-0093-000c-f08cd117d70a,641924,Jacob Nottingham,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669081
779162,60,8,07791626-0616-0093-000c-f08cd117d70a,702112,Hogan Windish,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,60,8,07791626-0616-0093-000c-f08cd117d70a,702112,Hogan Windish,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779162,60,8,07791626-0616-0093-000c-f08cd117d70a,703197,Michael Arroyo,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669081
779162,61,3,07791626-0626-0023-000c-f08cd117d70a,801126,Brock Rodden,,,1B,Single,single,,False,,,False,False,False,False,
779162,61,3,07791626-0626-0023-000c-f08cd117d70a,692039,Carlos Jimenez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,61,3,07791626-0626-0023-000c-f08cd117d70a,692039,Carlos Jimenez,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
779162,61,3,07791626-0626-0023-000c-f08cd117d70a,702112,Hogan Windish,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,669081
779162,62,4,07791626-0636-0043-000c-f08cd117d70a,665861,Sebastián Rivero,,,1B,Single,single,,False,,,False,False,False,False,
779162,63,5,07791626-0646-0063-000c-f08cd117d70a,665861,Sebastián Rivero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779162,63,5,07791626-0646-0063-000c-f08cd117d70a,672569,Gustavo Campero,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,64,4,07791626-0656-0043-000c-f08cd117d70a,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779162,65,4,07791626-0666-0053-000c-f08cd117d70a,665861,Sebastián Rivero,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779162,65,4,07791626-0666-0053-000c-f08cd117d70a,672569,Gustavo Campero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779162,65,4,07791626-0666-0053-000c-f08cd117d70a,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,66,2,07791626-0676-0033-000c-f08cd117d70a,570560,Yolmer Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
779162,66,2,07791626-0676-0033-000c-f08cd117d70a,570560,Yolmer Sánchez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779162,66,2,07791626-0676-0033-000c-f08cd117d70a,672569,Gustavo Campero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,66,2,07791626-0676-0033-000c-f08cd117d70a,672569,Gustavo Campero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688230
779162,66,2,07791626-0676-0033-000c-f08cd117d70a,676116,Ryan Noda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,66,2,07791626-0676-0033-000c-f08cd117d70a,676116,Ryan Noda,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779162,66,2,07791626-0676-0033-000c-f08cd117d70a,665861,Sebastián Rivero,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,688230
779162,67,3,07791626-0686-0023-000c-f08cd117d70a,703185,Nelson Rada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779162,67,3,07791626-0686-0023-000c-f08cd117d70a,570560,Yolmer Sánchez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779162,67,3,07791626-0686-0023-000c-f08cd117d70a,676116,Ryan Noda,3B,3B,score,Flyout,field_out,r_adv_play,False,,,True,True,True,False,688230
779162,68,4,07791626-0696-0053-000c-f08cd117d70a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779162,69,4,07791626-0706-0043-000c-f08cd117d70a,695596,Nick Raposo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779162,70,5,07791626-0716-0063-000c-f08cd117d70a,689041,Rhylan Thomas,,,2B,Double,double,,False,,,False,False,False,False,
779162,71,2,07791626-0726-0033-000c-f08cd117d70a,806191,Tai Peete,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779162,72,1,07791626-0736-0023-000c-f08cd117d70a,703197,Michael Arroyo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779162,73,6,07791626-0746-0053-000c-f08cd117d70a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779162,74,4,07791626-0756-0053-000c-f08cd117d70a,669326,Bryce Teodosio,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,75,5,07791626-0766-0053-000c-f08cd117d70a,669326,Bryce Teodosio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779162,75,6,07791626-0766-0063-000c-f08cd117d70a,665861,Sebastián Rivero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779162,76,5,07791626-0776-0063-000c-f08cd117d70a,672569,Gustavo Campero,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,77,2,07791626-0786-0033-000c-f08cd117d70a,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779162,78,6,07791626-0796-0063-000c-f08cd117d70a,641924,Jacob Nottingham,,,1B,Walk,walk,,False,,,False,False,False,False,
779162,79,3,07791626-0806-0033-000c-f08cd117d70a,702112,Hogan Windish,,,score,Home Run,home_run,,False,,,True,True,True,False,695065
779162,79,3,07791626-0806-0033-000c-f08cd117d70a,605346,Jack López,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695065
779162,80,1,07791626-0816-0023-000c-f08cd117d70a,680709,Nick Dunn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779162,81,2,07791626-0826-0033-000c-f08cd117d70a,692039,Carlos Jimenez,,,2B,Double,double,,False,,,False,False,False,False,
779162,82,3,07791626-0836-0043-000c-f08cd117d70a,801126,Brock Rodden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779162,83,2,07791626-0846-0033-000c-f08cd117d70a,806464,Connor Charping,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779162,84,5,07791626-0856-0043-000c-f08cd117d70a,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779162,85,3,07791626-0866-0043-000c-f08cd117d70a,570560,Yolmer Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779162,86,0,07791626-0876-0013-000c-f08cd117d70a,703185,Nelson Rada,,,1B,Single,single,,False,,,False,False,False,False,
779162,87,4,07791626-0886-0053-000c-f08cd117d70a,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
779162,87,4,07791626-0886-0053-000c-f08cd117d70a,703185,Nelson Rada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,88,1,07791626-0896-0023-000c-f08cd117d70a,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
779162,88,1,07791626-0896-0023-000c-f08cd117d70a,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779162,88,1,07791626-0896-0023-000c-f08cd117d70a,695681,Christian Moore,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,702460
779162,88,1,07791626-0896-0023-000c-f08cd117d70a,703185,Nelson Rada,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
779162,88,1,07791626-0896-0023-000c-f08cd117d70a,703185,Nelson Rada,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,702460
779103,0,4,33b1c131-a4ef-4480-a7eb-0b349f6d9c5b,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779103,1,6,c26a9af2-7d0c-4f24-b0bd-57606e783cc3,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779103,2,3,61d1f49f-17d1-438b-971a-ca63842578c6,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
779103,3,2,a4fc41f6-e598-4692-833e-5fb38735898c,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
779103,3,2,a4fc41f6-e598-4692-833e-5fb38735898c,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779103,4,0,220fe93d-cf81-4067-8c49-184d1bae59f5,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779103,5,2,2cb0e4a2-77a8-4290-879f-7a59b6c07e69,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779103,6,1,fb313665-a3bb-4a41-a38b-5a11a221bf75,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779103,7,3,4b467719-724f-433e-b960-4523a12660d5,669003,Garrett Mitchell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779103,8,6,5647b484-f120-4a00-a386-2db58fd1b0f3,682622,Noelvi Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
779103,9,1,6707dc08-6986-4880-9afa-a2a8e870339a,677956,Rece Hinds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779103,9,1,6707dc08-6986-4880-9afa-a2a8e870339a,682622,Noelvi Marte,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779103,10,6,0c2c2db1-c0cb-4b26-9f0e-ec753a677651,674441,Jacob Hurtubise,,,1B,Walk,walk,,False,,,False,False,False,False,
779103,11,3,b7fac13c-a51e-4223-890c-fd7adfb6a20a,688682,Cooper Bowman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779103,12,2,4eb991c0-866f-459f-bb35-1660dc553254,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
779103,12,2,4eb991c0-866f-459f-bb35-1660dc553254,670770,TJ Friedl,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779103,12,2,4eb991c0-866f-459f-bb35-1660dc553254,674441,Jacob Hurtubise,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
