gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776444,11,2,8a2f1a57-039e-3cc3-86a5-5e0c4c48d51c,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,11,2,8a2f1a57-039e-3cc3-86a5-5e0c4c48d51c,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,12,1,99e2bec5-9323-3961-b001-cf575c65f4c8,672724,Oswald Peraza,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776444,12,1,99e2bec5-9323-3961-b001-cf575c65f4c8,621493,Taylor Ward,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686930
776444,13,4,0b18eee5-904f-3011-ba47-6e5cc005577d,650859,Luis Rengifo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776444,13,4,0b18eee5-904f-3011-ba47-6e5cc005577d,518595,Travis d'Arnaud,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776444,14,3,d6bb1308-bb65-3b6c-afe2-a2e057941f90,680869,Zack Gelof,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,15,4,d0795f81-6980-3037-9baf-0b022000dea6,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,16,6,08000ee2-f6b0-32d2-980c-878fc5b6b55c,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,17,5,ff4dcabb-a358-3490-9d9a-05a1bdd296a2,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,18,4,e8992869-0a5d-33e3-a5bd-68b9078b605b,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,19,5,244cba3c-496e-3cd0-a4b8-6f4b2419a946,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,20,3,55374dc7-e840-335b-ac40-f19810dd3a68,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,21,6,079e9893-a4c9-367a-9d3d-0aa9b09e7755,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776444,22,5,f30c297e-dca6-33f3-99f2-afbe9f2e22ff,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776444,23,4,fea26930-0f9f-3d20-a685-aa2ea01d5ca8,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776444,23,4,fea26930-0f9f-3d20-a685-aa2ea01d5ca8,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,24,5,c674606c-e88a-361e-9bcb-cf18ee56eb5d,669127,Shea Langeliers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,24,5,c674606c-e88a-361e-9bcb-cf18ee56eb5d,691016,Tyler Soderstrom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,24,5,c674606c-e88a-361e-9bcb-cf18ee56eb5d,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,25,3,4b776ed9-6b90-3e8f-ad1f-d889d0f4494d,669127,Shea Langeliers,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,667755
776444,25,3,4b776ed9-6b90-3e8f-ad1f-d889d0f4494d,691016,Tyler Soderstrom,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776444,25,3,4b776ed9-6b90-3e8f-ad1f-d889d0f4494d,805779,Jacob Wilson,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776444,25,3,4b776ed9-6b90-3e8f-ad1f-d889d0f4494d,671732,Lawrence Butler,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776444,26,1,e4170d9f-d563-3d9f-a8ae-c682e06ec31a,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
776444,26,1,e4170d9f-d563-3d9f-a8ae-c682e06ec31a,691016,Tyler Soderstrom,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,667755
776444,26,1,e4170d9f-d563-3d9f-a8ae-c682e06ec31a,805779,Jacob Wilson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,26,1,e4170d9f-d563-3d9f-a8ae-c682e06ec31a,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,27,6,f3d4f777-ba63-33c0-98fe-e4e8cee7a6f0,805779,Jacob Wilson,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,667755
776444,27,6,f3d4f777-ba63-33c0-98fe-e4e8cee7a6f0,671732,Lawrence Butler,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776444,27,6,f3d4f777-ba63-33c0-98fe-e4e8cee7a6f0,680869,Zack Gelof,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776444,27,8,56517813-cc17-35d3-acca-f304ee582dc5,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,667755
776444,27,8,56517813-cc17-35d3-acca-f304ee582dc5,671732,Lawrence Butler,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,667755
776444,27,8,56517813-cc17-35d3-acca-f304ee582dc5,680869,Zack Gelof,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,667755
776444,28,7,e5ca2c7e-1a7e-3798-9531-a611f2d2e5f7,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776444,29,5,f8773d2b-45fd-3788-9bb6-3878b52d6144,687231,Darell Hernaiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776444,29,7,34e62bea-6057-3455-84e5-480d2d466421,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,30,6,2783307c-5997-330c-80de-49729d089ceb,687231,Darell Hernaiz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,30,6,2783307c-5997-330c-80de-49729d089ceb,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,30,6,2783307c-5997-330c-80de-49729d089ceb,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,31,2,59d82550-e1e3-32dd-9415-d38cbdba0a7b,687231,Darell Hernaiz,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,666171
776444,31,2,59d82550-e1e3-32dd-9415-d38cbdba0a7b,701762,Nick Kurtz,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776444,31,2,59d82550-e1e3-32dd-9415-d38cbdba0a7b,669127,Shea Langeliers,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776444,31,2,59d82550-e1e3-32dd-9415-d38cbdba0a7b,667670,Brent Rooker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776444,32,2,d1eaa480-9baf-35a4-bc24-ebfcf73e42f8,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,33,0,8f562af5-8b3d-3503-805c-9a59e00138d4,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776444,34,5,af53a336-83fd-348f-9c6d-d96a7e8d1547,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,35,5,79fe34c7-eb76-34e1-bd45-0aabeca3e61d,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776444,36,4,c08ef7e6-9282-32b0-b256-a5fa89b9c1d4,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,37,2,fbab2418-84b5-3e1b-aaa2-ce894db86f5b,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776444,38,3,b245ba95-1336-3fd7-b879-b0f6ad76847d,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,39,3,e8df5d48-a3b2-353f-8659-f03cb5e14bc9,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,40,0,a5ae1359-9a2d-36e8-8988-e347ce5df5f9,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776444,41,1,0ffdd11b-cbc1-3b6f-bb21-b7fb2ac59b1e,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776444,42,3,a051a554-0ab7-31fb-a288-312d21b1f38c,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
776444,43,4,068ae46f-c47b-3285-9da4-ad1933f02845,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,44,6,5aa01478-9077-3e10-abd3-088a7d810f38,672724,Oswald Peraza,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,44,6,5aa01478-9077-3e10-abd3-088a7d810f38,669326,Bryce Teodosio,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,45,6,99278298-0aac-392d-a1ca-62d8482e2d7f,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,46,5,7938aae4-0ee0-3a5e-909b-1d43c094e1d7,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,47,0,330b278f-e332-37a5-9833-c8c1f93d6af2,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776444,48,1,bea9d62d-9223-3b82-a512-bcc76487b6f6,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776444,49,4,a32ef233-4b72-320a-afc2-c45c835401be,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,50,3,4405fa7a-a158-3895-8d6e-beae17382d23,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776444,51,5,d73849ab-13bf-3f69-879a-c0fc66c490ba,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,52,0,a88ccdba-d247-3e09-a6fa-de26676a8444,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776444,53,4,80ccea3d-121d-346a-888c-ff045bf9eebf,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776444,54,4,8ff341ca-6cdd-3647-b41a-1afffd522317,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776444,55,3,07b57d8f-c28a-3daf-8efe-f85bded30e1c,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,56,5,28201b41-66bc-3e6d-80cc-6af9a452b7f5,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776444,57,5,af2e71f5-75d5-3746-b5bd-f1dddc172caa,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,58,5,fd9cfb09-b395-3656-ac24-7b7f896e1cbb,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,59,0,51705d3b-4766-3f48-8b6b-08361f2f3941,680869,Zack Gelof,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776444,60,6,7ca987f8-0c3a-3fc0-8749-437d18ea3ef8,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,61,5,27c490df-7fcb-3e62-9a12-21c72a4eeb3e,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776444,61,5,27c490df-7fcb-3e62-9a12-21c72a4eeb3e,680869,Zack Gelof,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,62,1,e4c91c69-b63a-3fa8-b082-f69ba58b5de8,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776444,62,1,e4c91c69-b63a-3fa8-b082-f69ba58b5de8,680869,Zack Gelof,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776444,62,1,e4c91c69-b63a-3fa8-b082-f69ba58b5de8,687231,Darell Hernaiz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776444,63,1,ba01c668-b624-3271-b21a-cdf64d626d20,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776444,64,5,bf3f66fe-194f-366b-ae88-74e173b1c628,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,65,2,513a2e58-d51c-30a0-83fc-d23d95eaedd5,687263,Zach Neto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776444,66,6,2e0eabc3-dc9a-37fc-b04c-714158d71b97,545361,Mike Trout,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776444,67,7,9721b631-aa5c-33d9-86fd-984f9071f159,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,68,4,b4d84db9-5273-3e42-b299-22192a31e8b6,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776444,69,2,e3d35295-4618-38c5-9fdf-ab378499bf3e,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,70,2,306dc6b7-0add-3d99-956d-538c1c673a85,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776444,71,3,0822b44a-d398-3db6-ad58-22097066fcbb,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776444,72,4,0d1afa2a-c9f9-3a27-bde0-dab1819b926f,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,73,2,c7f11a16-3bd8-3d6d-bf69-090151fe3e7d,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776444,74,2,b526feb9-e3c1-3248-8599-3975ee5774d1,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,605177
776444,75,3,7fbddecf-0673-30ad-92ed-c686ffef30f7,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,76,7,ce7fa4dd-441c-3eb1-8037-13fb246f3e1e,687515,Colby Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,77,3,305ee72f-bedc-3fc9-aed8-c39ee02abc91,687515,Colby Thomas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776444,77,5,8bbe53b3-8262-318f-b001-b551db572652,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776444,77,5,8bbe53b3-8262-318f-b001-b551db572652,687515,Colby Thomas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776444,78,5,61bd7994-2952-3e13-8439-7093e74d37c5,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,79,9,9b2cb54f-2ade-38f3-94bc-34eadb34a450,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776444,80,6,41075896-c4de-30a9-8c59-f49d1965fce6,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776444,81,4,fe61fc3c-60ed-329f-8749-f4dcb94a5bfb,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776448,0,7,4105dbef-943e-396b-bcf3-03507bf274c1,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776448,1,6,f45f5439-036b-36c1-b8ef-4ccf8d73aeba,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776448,2,0,d49f8e31-f731-3638-95eb-b5c4263fd7bd,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776448,3,0,6c9b47cd-8276-3e8a-9414-41eaa0416b0a,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776448,4,9,f51b8ae8-e57f-3b34-a718-b2edb0f1fa46,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,801139
776448,5,0,6a62e9fa-f88b-3514-a156-4c8129b7a4ec,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776448,6,1,1f54e1a6-6f8e-3b4f-985f-fbe4cd24d6ac,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776448,7,2,34d8d541-7ec8-3ae6-a01d-aec7fb3549de,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776448,7,6,59f3c348-063d-3812-a70d-469a3281778f,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,8,5,8df468ec-8d7c-3613-a608-dcf306f13b7d,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776448,9,4,0bc20e62-23c0-386d-a19e-62b89b925307,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776448,10,5,f60f40ca-6a38-37e7-af90-fad1d7f9d626,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776448,11,5,803c4306-d7a8-31a0-9e41-c1e29b714083,663993,Nathaniel Lowe,,,3B,Triple,triple,,False,,,False,False,False,False,
776448,11,5,803c4306-d7a8-31a0-9e41-c1e29b714083,663853,Romy Gonzalez,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,593958
776448,12,1,a5cd2ecc-3f0f-3c6c-8854-b82dd3610f26,681987,Nate Eaton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776448,13,3,555c65cf-a239-3578-82f0-cf0a6a686426,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776448,14,6,fb528d61-097b-379d-91b2-515961874789,691783,Jordan Lawlar,,,2B,Double,double,,False,,,False,False,False,False,
776448,15,4,122dfcb7-1181-3aa0-81a1-a8cfbd133075,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776448,15,4,122dfcb7-1181-3aa0-81a1-a8cfbd133075,691783,Jordan Lawlar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776448,16,5,1be86be5-e18a-3181-a33d-2bc971acf3f1,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776448,17,5,39cb2f22-2263-3a79-b964-cacc002a6ae0,691783,Jordan Lawlar,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,801139
776448,17,14,aded8976-6c6a-3680-b6ef-517f5ee63ead,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,18,2,9acde6a9-3b97-33db-9d8c-8050f391fa7c,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776448,18,2,9acde6a9-3b97-33db-9d8c-8050f391fa7c,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776448,18,2,9acde6a9-3b97-33db-9d8c-8050f391fa7c,606466,Ketel Marte,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776448,19,5,fc279dcf-cd09-3990-bf09-1334c5333b8a,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,20,8,62f094e4-b859-3365-87bb-0f7d22ebff04,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776448,21,6,9bbcb004-7477-3958-915c-832b4ad6a14b,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776448,21,6,9bbcb004-7477-3958-915c-832b4ad6a14b,665966,Carlos Narváez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776448,22,4,ac2ab773-df69-3327-a077-d4a9a8415802,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776448,23,7,2f287e71-b02a-3f36-bd35-50002776fd85,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776448,23,7,2f287e71-b02a-3f36-bd35-50002776fd85,665966,Carlos Narváez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776448,23,7,2f287e71-b02a-3f36-bd35-50002776fd85,665966,Carlos Narváez,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776448,23,7,2f287e71-b02a-3f36-bd35-50002776fd85,608324,Alex Bregman,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776448,24,3,a4e921a6-4632-37cf-9df9-aed05e5c1644,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776448,25,4,8714ee23-55c7-3bd4-a2e9-fc2076120a11,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,26,6,19de0ee6-4c21-31ef-9d9e-b5de1b75ef45,672515,Gabriel Moreno,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776448,26,6,19de0ee6-4c21-31ef-9d9e-b5de1b75ef45,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,27,4,71a7b9bf-1e81-32b3-8758-248a49d108ab,545121,Ildemaro Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,801139
776448,27,4,71a7b9bf-1e81-32b3-8758-248a49d108ab,672515,Gabriel Moreno,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,801139
776448,27,4,71a7b9bf-1e81-32b3-8758-248a49d108ab,677942,Blaze Alexander,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,801139
776448,28,0,75bd3a84-d533-3ffd-a334-5d23ee7fc84b,691783,Jordan Lawlar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776448,29,3,37f0c8c5-2b0c-3c8a-8520-e76caba403e5,682988,Tyler Locklear,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776448,30,0,dc5f6488-3480-355c-8007-2c991f815c37,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776448,31,6,7f7b936e-5fc6-3f59-b416-8c42a3ced278,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,32,0,d86fbd76-85c7-3774-abb3-b8d0a7bbb65f,681987,Nate Eaton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776448,33,1,51410f6a-e3eb-3f0d-b568-006cf1655600,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776448,33,1,51410f6a-e3eb-3f0d-b568-006cf1655600,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776448,34,4,f84ef1d7-853f-30b8-ae4e-58f7004f3e1f,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776448,35,1,4d93262b-e89a-35a9-b077-a7df97fdf949,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776448,36,10,020d6385-8c65-3646-b76b-5e3c1b05b44b,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776448,37,6,da1428eb-cd83-3e8c-a53a-cdff1e1bdbad,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776448,38,1,708f4cc4-9fce-3631-9bf1-a65bf798d06c,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776448,39,3,71f0ce9d-57e1-3bd4-8a6e-a1dfa06f2dcf,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776448,40,1,8177464a-0dab-3089-948c-3036c97d3b8b,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776448,41,7,eecedea9-ff13-30d7-a59a-01d65a0c1526,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,42,3,bf309156-6ef8-38c7-8306-8060720c9b71,672515,Gabriel Moreno,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776448,42,5,7d227383-5e95-32f6-9ccb-3d4821cef5a7,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776448,43,1,5b92ce32-245f-3825-9ec2-7e43c77ac520,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776448,43,1,5b92ce32-245f-3825-9ec2-7e43c77ac520,672515,Gabriel Moreno,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776448,43,1,5b92ce32-245f-3825-9ec2-7e43c77ac520,677942,Blaze Alexander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776448,44,2,c639c845-028d-3f61-9c0f-7f45467a3a05,691783,Jordan Lawlar,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776448,44,2,c639c845-028d-3f61-9c0f-7f45467a3a05,677942,Blaze Alexander,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776448,44,2,c639c845-028d-3f61-9c0f-7f45467a3a05,672515,Gabriel Moreno,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669684
776448,45,2,4bd091c8-f7ab-3fdb-82fb-a20652cbcb9b,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
