gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
794238,71,2,e1de1f1b-db3b-4fb1-9696-b46195999dcd,681987,Nate Eaton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
794238,72,3,6fa0a8c9-035e-4fec-9b1c-8ed9483392bf,622660,Denzel Richardson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
794238,73,2,7f3afacb-0973-453f-bb0f-3566a8aa7f2c,593495,Daniel Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
794238,74,4,8e1b13af-5d44-4ef2-9d4e-c47d8b0e5463,455369,Ramiro Pena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,0,7,dd74fe1c-dbf9-4fb7-8fdd-52e8106c0f5c,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
787930,1,7,7cd1dd12-8004-4c3f-9bb4-aeeebe8b723d,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787930,2,1,c922aed8-139e-4d1d-82fc-a2a733bbddef,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787930,3,1,d69cac3b-d054-4b63-812c-a14aa8198492,680757,Steven Kwan,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
787930,4,2,dc5aac36-4c40-44c8-bf41-e8e61635e010,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
787930,5,5,ab57efa8-0564-45c4-8872-71c50caf962c,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
787930,6,0,92faaaad-e89d-4acd-9ef5-26a0dc85e4a3,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
787930,6,0,92faaaad-e89d-4acd-9ef5-26a0dc85e4a3,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
787930,7,0,0d83c09b-dc5b-48cf-9a92-00ade80d9d3a,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
787930,8,6,6dccff74-3c7c-4dbe-927e-efa17e99ba38,678877,Jhonkensy Noel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
787930,8,6,6dccff74-3c7c-4dbe-927e-efa17e99ba38,467793,Carlos Santana,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
787930,9,3,7c328d49-15b2-446d-8d3f-f6fc9d2bd623,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,10,5,3fd3b67e-6955-4082-856d-de922973e776,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787930,11,1,48f945c8-7eae-4892-9d09-5382069f5515,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787930,12,8,32f144fe-6875-4aad-b7d3-ab9f918ec54d,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,13,4,49a7604d-781e-4a46-9461-442b871a8723,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
787930,14,3,065c3884-4bbd-4985-a8b8-f78bb534c1d5,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787930,15,6,41d7741c-9e49-4a61-aef7-a2349d15b85d,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787930,16,4,86664737-f0ca-46e9-afb2-7f783c80ed75,680757,Steven Kwan,,,3B,Triple,triple,,False,,,False,False,False,False,
787930,16,4,86664737-f0ca-46e9-afb2-7f783c80ed75,672356,Gabriel Arias,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,593958
787930,17,3,1357fad0-8a78-4820-9620-49c19d20d6e6,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,18,3,e14fcf9e-ada8-43b8-a601-a71fcdf5c6fd,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787930,19,2,7eaccd00-4ad3-459b-b3d0-fffa67e6c7cc,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787930,20,4,785ae19a-83b7-47cd-8116-dcca9f706e04,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
787930,21,0,746945b5-09b2-4b8c-971d-501c2a4f5c97,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787930,22,1,dae2df5d-7d6b-434e-bf60-5d81b43a89c1,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787930,23,1,4a13ab8d-06a2-47ff-bc29-e5b124ca2107,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
787930,24,0,4272ef37-2b8c-4729-955c-5dd58378438c,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
787930,25,5,ddc4dfa3-f291-40e9-a2ca-1daba8d41af5,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
787930,25,5,ddc4dfa3-f291-40e9-a2ca-1daba8d41af5,678877,Jhonkensy Noel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
787930,26,2,3d1a66b2-15f4-4df6-aa77-81324d9b2373,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787930,27,2,5d4baee7-3cd0-4613-94c3-a44077759e37,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
787930,28,9,7b8ff3e3-577a-4a02-91c8-6b1c59ca8f09,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
787930,28,9,7b8ff3e3-577a-4a02-91c8-6b1c59ca8f09,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
787930,29,4,7a0f8809-ba44-4368-9fde-fe0a15cffb60,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
787930,30,3,f4996f19-d993-407c-b17a-68cac6e5d0da,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,31,3,e8a58446-57a6-4ee8-92fc-528de0317431,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787930,32,1,ccd0b9ef-3536-4fe8-b868-ecc6dd025416,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
787930,33,5,925489e4-e807-4e28-8b18-1c055516b700,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
787930,33,5,925489e4-e807-4e28-8b18-1c055516b700,677587,Brayan Rocchio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787930,33,5,925489e4-e807-4e28-8b18-1c055516b700,677587,Brayan Rocchio,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787930,34,5,26d69b7b-7d2d-4492-beb8-29818521846b,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
787930,34,5,26d69b7b-7d2d-4492-beb8-29818521846b,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787930,34,5,26d69b7b-7d2d-4492-beb8-29818521846b,680757,Steven Kwan,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787930,34,5,26d69b7b-7d2d-4492-beb8-29818521846b,677587,Brayan Rocchio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
787930,35,1,a76fe24b-54d8-4bde-a55c-57fa998929b8,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
787930,35,2,9257f2b6-dff1-4e41-8fca-508ce5c66e23,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787930,35,2,9257f2b6-dff1-4e41-8fca-508ce5c66e23,680757,Steven Kwan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,593958
787930,35,2,9257f2b6-dff1-4e41-8fca-508ce5c66e23,608070,José Ramírez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
787930,36,4,c61af680-af27-4b48-abf3-cfc8b1235ad5,608070,José Ramírez,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,679885
787930,36,5,76b8e5a7-2fe6-4004-bd87-a0b0a7b6f264,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,37,2,3889c51f-5252-42cd-a0c3-b779dd6c040c,672515,Gabriel Moreno,,,2B,Double,double,,False,,,False,False,False,False,
787930,38,3,c4bd21c9-65a4-4083-a861-9cfbe5b0058d,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787930,39,1,bf183093-453b-4575-8398-81ac95f290bb,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787930,39,1,bf183093-453b-4575-8398-81ac95f290bb,672515,Gabriel Moreno,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
787930,40,5,a3eef7ac-ff8c-444f-a0bb-568f1b230d28,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787930,41,3,92d7edfe-0687-4ea8-a784-7dc541216941,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
787930,42,2,682bbdf3-5092-4399-9a8c-32769aea522c,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787930,43,2,4d0a2c88-5f9c-4377-b383-ffbfd086e2eb,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787930,44,0,ee94ae39-f12b-4974-a5f0-ace4fa8e8955,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
787930,44,0,ee94ae39-f12b-4974-a5f0-ace4fa8e8955,678877,Jhonkensy Noel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787930,45,1,90a73142-7476-496a-90ef-df15f1ce5dcb,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787930,46,4,cf238ad8-112b-49cf-b556-340268c1ed15,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787930,47,0,7fa00018-2c66-4370-86fe-f8513927ae64,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787930,48,2,af3d510a-7fcf-47ec-a9c3-1fd4654a8866,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787930,49,4,b4702d5a-9d3f-48e3-b3c1-90dc128b995e,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787930,50,6,58af6efe-0c67-43b9-8e28-eeecbd5999d6,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
787930,51,5,4df1a826-203c-4719-af92-8f674e2efdae,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787930,52,2,5c2120d9-b0d5-4daf-9e38-c1090d28f53e,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787930,53,9,6ab2cece-a704-452f-8f42-e74c3d4d5bc5,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787930,54,6,2f0aed73-b196-462d-af1d-678b8e7b7e3b,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
787930,55,3,62ca2bd5-7f62-4722-be31-1284f3a813f4,694410,LuJames Groover,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
787930,55,3,62ca2bd5-7f62-4722-be31-1284f3a813f4,672515,Gabriel Moreno,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
787930,56,10,6452485a-066c-4686-9c68-c859f8588dd4,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787930,57,1,eb042492-95df-45c2-ab1b-3fa14c2ab33b,624513,Dom Nuñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787930,58,6,ce5d2c30-c15c-4c47-8922-aeb50084c131,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,59,10,9b8ffecc-3278-47ef-b6d3-2e66761c21f1,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787930,60,0,6bcbdcc2-b057-409d-bd81-88ab621afbb9,702258,Druw Jones,,,1B,Single,single,,False,,,False,False,False,False,
787930,61,1,f4fbe80b-23ed-4d98-9417-ed1a4bdba8fc,605244,Aramis Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787930,62,2,a3d65510-8617-4ef1-9f5c-99e6e148f04e,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,63,4,2712c8b9-da7e-4614-9fde-0ce6ee076260,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787930,64,3,d8ebac1e-541d-4d64-b408-536985cca1e4,695612,Alex Mooney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787930,65,3,aaadae76-4717-4f99-9ee6-10f8c9a5bf46,806210,Alfonsin Rosario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787930,66,3,51abc5a5-cb49-401d-b87a-c7487b63b5cb,695521,Gavin Conticello,,,1B,Single,single,,False,,,False,False,False,False,
787930,67,4,93bd00fd-067a-4f5f-bfc1-6dd244aa6a4e,695521,Gavin Conticello,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
787930,67,4,93bd00fd-067a-4f5f-bfc1-6dd244aa6a4e,814439,Ryan Waldschmidt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787930,68,0,7e0948de-b020-464e-91f3-3b831729e018,699232,Anderdson Rojas,,,2B,Double,double,,False,,,False,False,False,False,
787930,68,0,7e0948de-b020-464e-91f3-3b831729e018,695521,Gavin Conticello,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,689557
787930,68,0,7e0948de-b020-464e-91f3-3b831729e018,814439,Ryan Waldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
787930,69,3,ce617dfd-8d6f-4fc0-b44f-2840f9263c2d,814439,Ryan Waldschmidt,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,689557
787930,69,3,ce617dfd-8d6f-4fc0-b44f-2840f9263c2d,699232,Anderdson Rojas,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787930,69,5,9cfa8eb7-e9e6-436d-bb91-544534076d8c,694410,LuJames Groover,,,1B,Walk,walk,,False,,,False,False,False,False,
787930,70,2,dd00f84d-3c17-4581-a162-25c98013b528,691285,Junior Franco,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
787930,70,2,dd00f84d-3c17-4581-a162-25c98013b528,699232,Anderdson Rojas,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,689557
787930,70,2,dd00f84d-3c17-4581-a162-25c98013b528,699912,Jose Fernandez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
787930,71,2,adefd856-2918-46e3-92a3-95e14261abe1,699912,Jose Fernandez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
787930,71,2,adefd856-2918-46e3-92a3-95e14261abe1,681581,Andy Weber,,,1B,Forceout,force_out,,False,,,False,False,False,False,
787930,72,2,ae563151-004e-4879-955d-91c81594150e,702258,Druw Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789324,0,8,fa16fb03-3149-4c4e-a8d5-d7587503aad2,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789324,1,1,c9b07295-2edc-4b0f-9844-27c432d2135b,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789324,2,5,d24ad5e8-95d3-49fc-8b9b-9c75777cc242,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789324,3,4,87147a7e-9ab8-4f31-aea3-eecd16e00442,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
789324,4,4,beb9bd33-5cde-44d8-b959-f5b4f2dbc5db,642715,Willy Adames,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
789324,5,4,1accd6db-175b-42ec-8117-15ad5959e674,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789324,6,1,d411f29c-2486-4fb9-baeb-effc62ff8753,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
789324,7,2,5d25e372-5bd7-4b5b-a50b-c927ceef8b0e,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
789324,7,2,5d25e372-5bd7-4b5b-a50b-c927ceef8b0e,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
789324,7,2,5d25e372-5bd7-4b5b-a50b-c927ceef8b0e,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
789324,8,4,faa378ab-bca4-41ab-8dfe-d3c12c43b773,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789324,9,2,7a94db7d-fb81-46aa-8da3-80fc7e1ca23d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789324,10,3,6af37599-ec9d-480e-93ee-104f774ada4d,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789324,11,7,0be99a03-c680-4d60-867a-4691efb047b6,622534,Manuel Margot,,,1B,Single,single,,False,,,False,False,False,False,
789324,12,5,18ad3ee0-84da-46a3-8979-d8abd3726f8f,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789324,13,2,488ef41e-165a-4ad2-9c67-ed61a15c12d4,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
789324,14,3,7cd917f8-f655-49c3-a96d-47881ec8b854,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
789324,15,5,6326d142-6ea6-48e5-ba94-cb2eae45bbf0,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789324,16,1,b6f717da-a669-4055-8e6c-46c27633f195,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
789324,16,1,b6f717da-a669-4055-8e6c-46c27633f195,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
789324,17,2,f2c3a393-3c73-403e-961c-b3ffa5a3f70e,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789324,18,1,62cc51f4-1074-4c29-bd22-631988272d20,668952,Ryan Kreidler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
789324,19,2,755a973f-e482-4701-8e62-94e8c4580d5b,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789324,20,2,d656c303-6195-4897-9be0-b266395f88b4,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789324,21,2,c6814191-f2ca-45c8-ac8d-6ca9b907c46f,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789324,22,1,419818c4-c2c1-4afc-a104-55d55ef11e12,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789324,23,4,23c63adb-30df-4088-92fe-609e67dac902,628451,Andy Ibáñez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
789324,24,3,ffb1647b-ec75-4665-b217-e715de5817f8,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789324,25,1,218f49c9-585a-43e2-a93a-5ee6859862b1,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
789324,26,9,8e347378-b140-4814-ab1e-46a521b9b435,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
789324,27,0,cb32e23f-2271-4c2c-b5a1-fbd3c1b4ba37,622534,Manuel Margot,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
789324,28,6,4d5c67db-ce23-43ef-a4e5-2bfbc8920793,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789324,29,3,b3d6929a-7cbe-4191-9f70-778c7fc0ae28,664774,LaMonte Wade Jr.,,,2B,Double,double,,False,,,False,False,False,False,
789324,30,3,a6ca5afb-f528-42f1-b353-7f68bed9ea81,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789324,31,5,11ad682e-a10f-483f-a834-ab2cc9db538c,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789324,32,2,60b13875-61cf-49f7-a2e0-7473f9816835,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789324,33,4,8dda9429-e7ef-4de3-92fd-6731b745834d,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789324,34,0,d5e315eb-3821-4c9a-89b3-4aeea185dff1,668952,Ryan Kreidler,,,3B,Triple,triple,,False,,,False,False,False,False,
789324,35,1,476aa268-e5c3-4353-80e7-0c352ac9474c,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789324,36,2,8f0306d3-1be3-4cf7-b452-b50fabc9594e,666149,Tyler Fitzgerald,,,3B,Triple,triple,,False,,,False,False,False,False,
789324,37,3,36dc20c0-99b2-4449-bf81-efbdfe5ae28e,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
789324,37,3,36dc20c0-99b2-4449-bf81-efbdfe5ae28e,666149,Tyler Fitzgerald,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,689225
789324,38,2,3853a9f9-6c56-4b8d-9c2d-cc462df26b59,642715,Willy Adames,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
789324,39,2,0e49e95b-7cc9-4518-a25d-2b6d2eaf6f1d,671218,Heliot Ramos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
789324,39,8,fd46fb3f-52c6-4700-a057-5a5c1f4bc152,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
789324,40,5,f97aac78-ab64-49ac-96a8-82549595cb80,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789324,41,3,52db53e4-0a7c-4df6-a853-57b140c74be2,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
789324,41,3,52db53e4-0a7c-4df6-a853-57b140c74be2,808982,Jung Hoo Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
789324,41,3,52db53e4-0a7c-4df6-a853-57b140c74be2,808982,Jung Hoo Lee,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689225
789324,41,3,52db53e4-0a7c-4df6-a853-57b140c74be2,671218,Heliot Ramos,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,689225
789324,42,4,64f39cbc-df6c-418b-a291-44cca8ac5966,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
789324,43,3,6fa9484c-c886-43ca-a433-69be1dae6a5d,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
789324,44,9,61631be8-f207-4beb-b417-08617adb29df,650402,Gleyber Torres,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
789324,44,9,61631be8-f207-4beb-b417-08617adb29df,628451,Andy Ibáñez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
789324,45,0,a074cb9c-20b0-4905-ab40-608f46510432,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789324,46,2,343c2e14-a25b-4d80-b70a-aa0a9d14dce4,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789324,47,6,4ad2c99b-97aa-4107-a6b5-3a75fda8f140,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
789324,48,4,fac30383-666d-41a8-9317-bee0782d5f22,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
