gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778393,80,3,fe6325be-0c13-3a3a-b231-60dc2aea7a86,656413,Stuart Fairchild,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778393,81,5,d374fa55-e04d-3acf-8f7f-3f933076f492,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778388,0,7,8d78217d-6b9d-3b3f-b354-7fbbcbefe35e,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778388,1,7,50744189-9e00-3ca2-ab9c-5ae69526ab7c,650489,Willi Castro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778388,2,5,ecc917b4-9c19-3458-99b0-5ad3d564d877,650489,Willi Castro,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778388,2,5,ecc917b4-9c19-3458-99b0-5ad3d564d877,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778388,3,4,52a70f00-1534-3289-ac96-698920c2e648,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778388,4,6,269d1e62-d043-38d9-afe4-aea2277f0071,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778388,5,2,57e2e41f-34a9-3106-a948-698a16613849,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778388,6,3,50b2c543-47fb-39d7-97da-9a525546489e,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778388,7,1,072dc49b-6954-309d-bf6b-3a4dc56baabb,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778388,8,4,3620419f-55ba-3882-9569-e6799b346f6c,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778388,9,6,019fbc34-c036-3ebc-bbf3-444372757e17,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778388,10,0,8b0628cc-801c-36a5-b0a0-ca60803d8c81,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778388,11,2,1e986208-9e62-3f46-8870-341a9c4a8e07,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778388,12,7,87905a66-d3b2-3c30-99a4-606df5b742e4,592669,Hunter Renfroe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778388,13,1,e9af914d-2505-3c80-9603-24b0b368513c,680577,DaShawn Keirsey Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778388,14,4,ea8da279-9551-3c64-8313-4a40aacda864,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778388,15,4,12d72281-d3f4-3e43-82aa-0d1fd5da336d,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778388,16,4,3d975969-dd68-3d5c-9e9d-304e69c390ed,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778388,17,3,1ad3af83-665a-3844-bd01-daf7244c6de4,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778388,18,4,fe5f3d76-0eef-3544-85c8-b18cd0396c0c,672580,Maikel Garcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778388,18,4,fe5f3d76-0eef-3544-85c8-b18cd0396c0c,664728,Kyle Isbel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778388,19,3,f9a835f9-e0dc-399b-9ece-01eea23b1715,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778388,20,5,8f08fa63-affe-36e4-96f1-5f9707bdc031,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778388,21,8,aa0585bc-50cd-38c9-9cd2-cf4bae6b6b92,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
778388,22,7,7be58710-348b-3501-9a3f-b17d0e2e4a48,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778388,22,7,7be58710-348b-3501-9a3f-b17d0e2e4a48,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
778388,23,3,3bd7b659-62be-3381-a62e-6a0881c7611c,664034,Ty France,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778388,24,8,17713254-ad9d-36b3-b931-af31ac46e15c,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
778388,24,8,17713254-ad9d-36b3-b931-af31ac46e15c,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778388,24,8,17713254-ad9d-36b3-b931-af31ac46e15c,663616,Trevor Larnach,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
778388,24,8,17713254-ad9d-36b3-b931-af31ac46e15c,621043,Carlos Correa,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778388,24,8,17713254-ad9d-36b3-b931-af31ac46e15c,621043,Carlos Correa,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,607625
778388,25,5,13ab63d8-4f14-3606-b235-f8e63293bbb3,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778388,26,2,630e1a1b-645c-356c-8fcb-1c41ff55a86d,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778388,27,2,2826a3e8-0906-3b2a-8e7b-096512875a0c,521692,Salvador Perez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778388,27,2,2826a3e8-0906-3b2a-8e7b-096512875a0c,677951,Bobby Witt Jr.,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778388,28,2,9a8ab239-145f-3961-a7af-61f8920ef7ef,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778388,29,2,732b6bb3-ceff-32e9-ad9e-c87fe4675adb,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778388,30,4,ce53e4a8-3692-3ac5-b5b3-bbc0b6738bef,543877,Christian Vázquez,,,2B,Double,double,,False,,,False,False,False,False,
778388,31,3,417fa9c2-8fa3-3d85-881c-6a2d57939b52,543877,Christian Vázquez,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,3,False,False,False,False,
778388,32,1,4234835b-8b9b-3218-b920-c1e0ffc758db,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778388,33,3,9c4b0a4a-0141-33d3-8743-9e9cdfc57a44,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778388,34,4,084f957e-cf91-307d-8767-d8183d0b936a,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778388,35,6,b1b397cb-fc29-3a61-a7c8-158f8b150abd,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778388,36,2,8b6cf47e-d4f0-3c32-8b39-1d285c811354,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778388,37,1,b957c00a-204e-3f20-a223-67d5dc441de0,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
778388,38,5,c1b625c1-0612-3805-913d-ab40c2b1c96b,621043,Carlos Correa,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778388,38,6,07783886-0396-1003-000c-f08cd117d70a,663616,Trevor Larnach,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778388,39,2,c00ef642-0e2b-30ca-bac5-be459890b18b,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778388,39,2,c00ef642-0e2b-30ca-bac5-be459890b18b,621043,Carlos Correa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607625
778388,39,2,c00ef642-0e2b-30ca-bac5-be459890b18b,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778388,40,8,ecc2d210-2951-3919-a188-5578de4cc7ed,666397,Edouard Julien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778388,41,4,6653ec49-acfd-3318-ae59-708a445eb5df,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778388,42,1,79038ddf-d04e-3642-a241-6a5b50507249,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778388,43,3,96eaff8f-c38e-3399-bcbc-9717f1c95e9d,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778388,44,4,16b85a2f-ea92-33e9-98b8-dd1797a0632d,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778388,45,3,edfc74fb-dbeb-3676-b166-738da26c0b68,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778388,46,4,ca3fc24b-1064-32cf-a2ec-6ce43249903d,543877,Christian Vázquez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778388,47,4,a24743a5-ef0e-3860-bde9-0fae414ff1e9,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778388,48,4,de75b0e6-4553-3bc0-9e40-149ad7a08eaf,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778388,49,1,7e3f6bdb-f4d5-3c90-b5fe-efcc1710adab,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778388,50,2,6e1bc82e-3ad3-3004-8d0a-2359498b97a7,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,669674
778388,51,7,2c6ebc38-c189-3718-84ef-ff1bdf9378a6,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778388,52,7,26d5fb70-da70-3493-832f-1e2f4a926b9e,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778388,53,0,2a0e33ee-c35f-3f6d-ad62-f3c91daff643,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778388,54,3,69d0bfc5-c0f7-3876-92c1-93dc1e4a8e90,686681,Michael Massey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778388,55,2,f370f5b7-e148-3cfa-9765-92b2c5035dc2,669004,MJ Melendez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778388,56,2,7e2bf9f2-17cf-348c-b583-17d3b838c814,624415,Cavan Biggio,,,1B,Single,single,,False,,,False,False,False,False,
778388,57,1,deb0720f-fba1-3333-a01d-8bc2d932282e,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778388,58,2,b6110066-2edb-3e99-a4cb-7b5ecdbc9487,664034,Ty France,,,score,Home Run,home_run,,False,,,True,True,True,False,608717
778388,59,5,683bc17c-9573-35c7-868d-e10bf2fb59e1,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778388,60,2,6689672e-4378-311c-8b1b-af49d0636b4c,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778388,61,3,5c564dbb-795a-3352-9374-da24c0f3d7a2,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778388,62,3,21ad294c-8c55-3310-a35b-5eff49f05419,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778388,63,4,70079eb3-ca9b-3157-87bf-b308cb8581e9,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778388,64,4,9a07007a-b4bb-359d-af0f-6d3aae0772d1,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778388,65,2,022c9e85-636a-3b1c-8fc9-55c41eeaf6e9,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778379,0,9,5deea90b-1cb6-34bc-8b20-fe57877c417b,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778379,1,3,5cfe61a3-c895-3fb5-a7f1-c02b68fb763e,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778379,2,1,ef916bb9-7768-33d9-99a1-2b059cf728ea,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778379,3,1,b2201377-988b-382f-8620-2d8cad37cbcf,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778379,4,6,2bba5d0b-c265-3e94-80e3-bd181e916422,656248,Sean Bouchard,,,1B,Walk,walk,,False,,,False,False,False,False,
778379,5,1,3935ee76-1234-3c2d-9ead-4b6f63d84bad,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778379,5,1,3935ee76-1234-3c2d-9ead-4b6f63d84bad,656248,Sean Bouchard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778379,6,2,22eeaa4f-cf2e-32a4-b90f-8483f968b7f5,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778379,7,3,2c973f00-575f-3e75-bd97-11e7102dfc3c,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778379,8,5,0feb2f4c-b35b-3a10-9df9-3b9b71d3c544,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778379,9,4,8dcf3439-a6bb-304e-a97e-927196a0960b,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778379,10,7,d3d69089-e9f0-3dd8-9eae-2d4f71de0195,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778379,11,1,280b251d-62ab-36a8-b356-a8b783c1a0fa,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778379,12,6,d5905fa3-3823-3758-a00e-eb9781ba3a23,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778379,13,3,d31c9dca-6977-3136-9165-5e7fc135bd84,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778379,14,7,82b57d97-bcda-30da-9c94-b2cb930477de,571657,Kyle Farmer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778379,14,7,82b57d97-bcda-30da-9c94-b2cb930477de,691728,Zac Veen,,,1B,Walk,walk,,False,,,False,False,False,False,
778379,15,5,2755cb94-8c84-3aee-9db8-8bee709ac837,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778379,16,0,0522d0f6-fbb4-3c48-975b-8cdadb935477,669003,Garrett Mitchell,,,2B,Double,double,,False,,,False,False,False,False,
778379,17,0,4f405424-8c6f-3470-aa4c-478b440e2593,669003,Garrett Mitchell,2B,2B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,3B,1,False,False,False,False,
778379,17,0,4f405424-8c6f-3470-aa4c-478b440e2593,686554,Oliver Dunn,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778379,18,9,472293e9-f3c3-3b81-899d-1fa4743ae5c2,686554,Oliver Dunn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778379,18,9,472293e9-f3c3-3b81-899d-1fa4743ae5c2,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778379,19,0,71f34ffc-43a5-34fd-bc60-0603b064f351,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778379,19,0,71f34ffc-43a5-34fd-bc60-0603b064f351,668930,Brice Turang,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778379,19,0,71f34ffc-43a5-34fd-bc60-0603b064f351,686554,Oliver Dunn,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778379,19,0,71f34ffc-43a5-34fd-bc60-0603b064f351,686554,Oliver Dunn,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,622608
778379,19,0,71f34ffc-43a5-34fd-bc60-0603b064f351,687401,Joey Ortiz,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778379,19,0,71f34ffc-43a5-34fd-bc60-0603b064f351,687401,Joey Ortiz,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778379,20,2,516118e8-29a5-3705-8d72-524ea4df9bca,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778379,20,2,516118e8-29a5-3705-8d72-524ea4df9bca,687401,Joey Ortiz,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
778379,20,2,516118e8-29a5-3705-8d72-524ea4df9bca,668930,Brice Turang,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778379,20,2,516118e8-29a5-3705-8d72-524ea4df9bca,668930,Brice Turang,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
778379,21,8,34da8ab2-d32d-3284-99c2-e7519cf51c36,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778379,22,2,e833daab-1fd5-3af6-9ca8-aa5cfbdbb326,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778379,22,2,e833daab-1fd5-3af6-9ca8-aa5cfbdbb326,694192,Jackson Chourio,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
778379,23,0,92c940f5-2140-3f8d-8af8-33842eeb62df,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778379,24,3,b104d123-2475-3ab9-9918-ae6218064e92,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778379,25,3,07e683ce-ede5-3d61-bebd-adcf98ebe01a,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778379,26,5,5ce8122b-203a-3a29-9708-10ae67c2ceea,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,641302
778379,27,0,31b35710-1a64-3b62-a327-ee6d318e1ee7,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778379,28,3,f8bcb8a9-d4c7-3f44-8e80-48297fe623b2,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778379,29,2,c7109a1b-b75e-3348-9858-661305c8a0f9,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778379,30,4,a30646c9-84b9-3da8-8b67-13bb679060e7,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778379,31,0,e4258812-6ed6-396a-a1e9-b48a6474fea6,686554,Oliver Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778379,32,1,f3e633d4-5bb3-32fb-8fa8-0e6e8b9d1ccc,592178,Kris Bryant,,,2B,Double,double,,False,,,False,False,False,False,
778379,33,1,fa2ac93b-0715-39e4-84b2-4c04be0ef1f3,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778379,34,9,94e34085-e921-3010-abe7-9ab0188ef60e,691728,Zac Veen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778379,34,9,94e34085-e921-3010-abe7-9ab0188ef60e,592178,Kris Bryant,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778379,35,5,0c91cd84-6eba-34b5-b71f-00b12f77e8d4,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778379,35,5,0c91cd84-6eba-34b5-b71f-00b12f77e8d4,592178,Kris Bryant,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
778379,36,5,8f1ff334-2f7f-3321-94cf-3f1b7db4d399,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778379,37,0,07d9b5c4-084e-36a2-8512-f838bd19dfdf,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
778379,38,3,51306e8c-0c2d-33c4-92f2-a487ce98cde9,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778379,38,3,51306e8c-0c2d-33c4-92f2-a487ce98cde9,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778379,39,0,64c351f3-68bb-38ef-8191-b23d5ddee0c6,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778379,39,0,64c351f3-68bb-38ef-8191-b23d5ddee0c6,687401,Joey Ortiz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
778379,39,0,64c351f3-68bb-38ef-8191-b23d5ddee0c6,668930,Brice Turang,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
778379,40,3,76b6ec4d-d5ab-341f-a1e2-dc77217ae278,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778379,41,1,5c21540a-b781-3e42-9017-0c3bd1de1461,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778379,42,8,020b5864-1284-3c00-a528-cb4f6073e1a6,592885,Christian Yelich,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778379,42,8,020b5864-1284-3c00-a528-cb4f6073e1a6,686217,Sal Frelick,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778379,43,3,da88bb64-f938-3239-bd76-d52613c1bdbf,592885,Christian Yelich,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778379,43,3,da88bb64-f938-3239-bd76-d52613c1bdbf,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778379,43,6,5369c682-6e9c-3e86-9ed3-c684df9138b7,656555,Rhys Hoskins,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778379,43,6,5369c682-6e9c-3e86-9ed3-c684df9138b7,686217,Sal Frelick,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778379,43,6,5369c682-6e9c-3e86-9ed3-c684df9138b7,592885,Christian Yelich,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,622608
778379,44,0,f4df210c-1190-3142-8a80-2c717db79570,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
778379,44,0,f4df210c-1190-3142-8a80-2c717db79570,686217,Sal Frelick,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,678821
778379,45,4,ad74e22a-0b5e-3784-bcd4-ba7f8582e70f,669003,Garrett Mitchell,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778379,45,5,b9165bc6-4600-342d-b036-bc9f7f025343,686554,Oliver Dunn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778379,46,4,6da6643f-5d06-3dae-bcfd-ebb6a88699f3,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778379,47,3,792503e2-963c-37c1-98c3-3c0e010321f2,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778379,48,4,67cfd8d6-dfe5-30c1-8725-9acac3804226,641857,Ryan McMahon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778379,48,4,67cfd8d6-dfe5-30c1-8725-9acac3804226,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
778379,49,3,0f1c210e-9268-30ea-968f-ee4ab68a9bf3,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778379,50,3,a2e98f58-3013-3910-a883-b5df2df67fdb,641857,Ryan McMahon,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778379,50,3,a2e98f58-3013-3910-a883-b5df2df67fdb,696100,Hunter Goodman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778379,50,5,4f2ad080-eec9-3f84-a699-d844fd54b2f7,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778379,51,3,e5d69fa6-6b42-3d1d-b9ee-a112603ee424,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778379,52,1,f4f46923-4b30-3dac-a0c4-1849ff42bfcf,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778379,53,0,91335704-021b-34d5-b532-06a16b1bfde1,687401,Joey Ortiz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778379,53,0,91335704-021b-34d5-b532-06a16b1bfde1,694192,Jackson Chourio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
