gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777376,50,3,71c11ebd-6f42-34c3-9f5f-c252063cc898,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777376,51,5,fb2a2bce-4571-3832-a92c-dc849f0c8e23,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777376,52,6,c4369304-894d-3365-af13-397d9fe30371,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,53,0,6b5250bf-c643-3a82-89b2-d688fdae3b0e,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777376,54,7,1f5fef14-b197-3123-b981-cc348ada73b8,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777376,55,1,d06b6bfc-f07f-3438-b65f-43185ad12c79,695681,Christian Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,669711
777376,56,6,b1738900-74a2-3f13-9e27-c7262ae77d35,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777376,57,3,b67af640-dca1-39ab-908f-ee74a47d86a4,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,58,2,1359ef12-38e6-30fa-a117-34e5a1520455,687263,Zach Neto,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777376,59,5,eb44856e-e5b5-31c0-9d11-82f6566e3004,663853,Romy Gonzalez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777376,60,6,9c549c03-6de0-3c60-9366-1a3e17b929bd,663853,Romy Gonzalez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777376,60,11,4561b6f5-92a1-30fe-a22a-fa58c0690304,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777376,61,7,e15eca90-6d20-3d8b-87cd-afb8a4b60386,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777376,62,0,832544fa-e58d-36d1-9adf-e3ea01d71659,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777376,63,3,bc979d95-6188-3dc1-ac6e-bb964331c87c,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777376,64,3,05613b31-55ee-3e1f-9004-71db895e55ab,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777376,65,3,414ee752-f4d4-36d2-994a-5f9e18434595,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777376,66,3,3bd30b6a-4b01-3750-b8de-8c5b9ed57cce,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,67,7,2908b79c-bf8b-3cb4-b960-5800a13975c5,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777376,67,7,2908b79c-bf8b-3cb4-b960-5800a13975c5,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777376,68,3,f6fb7717-bc5a-3042-9888-72f333b38511,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777376,69,2,227d1a38-0dbd-3cae-bae7-ae7dcc2af810,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
777376,69,2,227d1a38-0dbd-3cae-bae7-ae7dcc2af810,678882,Ceddanne Rafaela,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,672282
777376,70,4,00a2b6b8-65df-3a53-9d08-369401f35bbf,691785,Marcelo Mayer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777376,70,4,00a2b6b8-65df-3a53-9d08-369401f35bbf,666152,David Hamilton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777376,71,1,de3084fe-6fae-3c86-af2e-3bb3f6e6da8c,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777376,72,6,649e9797-d061-3969-a898-68d496492156,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777376,73,5,60f325b3-954c-3f9c-994f-789e4467e7fb,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777376,74,2,5f04a00a-4af3-3313-8db3-52208010e4ac,695681,Christian Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,458677
777376,74,2,5f04a00a-4af3-3313-8db3-52208010e4ac,664068,Scott Kingery,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,458677
777372,0,5,1c7c1666-b1f9-370d-892c-d9f150934f41,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
777372,1,2,c27333c3-8c3b-3b8e-917a-68f8037640a3,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777372,2,7,cb7dc589-3427-35b1-adb9-f0b24e5ca695,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777372,3,3,3df26d85-f627-3dad-92f8-e646900fa1f7,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777372,4,3,27329ae5-4049-37ad-8e28-181f2741ab61,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777372,5,1,877ca139-c998-35fa-8375-51cde863d4bb,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777372,6,3,4cd6cba1-3e86-30c3-a5a0-2a52a03d5994,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777372,7,0,cb24652a-12cd-3abb-8f71-246411fb3452,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777372,8,1,fa40f67a-b2e9-30b8-b623-f9f6c20a1c8e,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777372,8,1,fa40f67a-b2e9-30b8-b623-f9f6c20a1c8e,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777372,9,3,799ff46c-75a3-3f16-826c-5d0d99f7b43a,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777372,10,2,9a2bd528-c6ee-3b7e-8ae1-6d3353da904e,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777372,11,3,50923d95-4939-3f1f-88af-4acaab0929a6,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777372,12,0,0a61fcbb-1877-3323-abbc-11b07f1176ba,656180,Riley Adams,,,2B,Double,double,,False,,,False,False,False,False,
777372,12,0,0a61fcbb-1877-3323-abbc-11b07f1176ba,695734,Daylen Lile,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777372,13,0,d0eaa6b8-bef2-30f3-a950-9fe02db6c5e8,695734,Daylen Lile,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,686701
777372,13,0,d0eaa6b8-bef2-30f3-a950-9fe02db6c5e8,656180,Riley Adams,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777372,13,0,d0eaa6b8-bef2-30f3-a950-9fe02db6c5e8,696285,Jacob Young,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777372,14,8,56aceb01-254f-3b6a-b079-41763b1d8082,696285,Jacob Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777372,14,8,56aceb01-254f-3b6a-b079-41763b1d8082,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
777372,15,5,7ecb6d74-1774-3bef-aa2b-2cf87aaaa4b0,656180,Riley Adams,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,686701
777372,15,5,7ecb6d74-1774-3bef-aa2b-2cf87aaaa4b0,696285,Jacob Young,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777372,15,5,7ecb6d74-1774-3bef-aa2b-2cf87aaaa4b0,682928,CJ Abrams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777372,15,5,7ecb6d74-1774-3bef-aa2b-2cf87aaaa4b0,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777372,16,2,b84e4377-8e21-3c5a-a337-a97312a535eb,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777372,17,1,34b6ea5e-dc79-310e-a509-1980d97dd0e0,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777372,18,4,dcc628e5-02d1-3a78-9edf-f678e61cc942,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777372,19,4,899d8cff-5eaf-33be-ae39-80ecb0bd08d0,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777372,20,5,4348aa9d-84aa-3a78-91eb-c147a28412ef,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777372,21,5,09df3192-e56f-3129-87dd-752159a4d4d5,605137,Josh Bell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777372,22,2,51e368ca-592c-3868-a2df-03c4324c657b,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777372,23,1,db1a5c2e-577e-336f-9b39-707a1ebed78a,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777372,24,3,5849e2fa-a3a3-3270-96c5-862c4f56f897,656180,Riley Adams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777372,25,3,eaa4a663-85b6-3fb9-b83f-b8e8ad906383,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777372,26,3,03db23e6-8610-3683-8957-6c217f0c4542,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777372,27,0,060ca925-1321-3786-ba4a-950779ff61bc,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777372,28,7,d867fb87-8601-32d4-953b-ed251b584cb5,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777372,29,4,777f50ea-dbfd-3e5d-8cc9-c2b67364362b,696285,Jacob Young,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777372,29,6,2f65bb88-305a-3b8d-b92e-d2db0d08f066,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777372,29,6,2f65bb88-305a-3b8d-b92e-d2db0d08f066,696285,Jacob Young,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777372,30,0,4599ea64-3a87-3ab1-b0ad-ffdf30ecf1aa,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777372,30,0,4599ea64-3a87-3ab1-b0ad-ffdf30ecf1aa,696285,Jacob Young,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,686701
777372,30,0,4599ea64-3a87-3ab1-b0ad-ffdf30ecf1aa,682928,CJ Abrams,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777372,31,0,63288cfe-eaa1-36cd-9691-689ad514514d,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777372,31,0,63288cfe-eaa1-36cd-9691-689ad514514d,682928,CJ Abrams,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777372,32,3,23d8bb8f-018d-3662-b7f1-7b595dd01f98,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777372,33,0,9f28f756-a24d-3812-b229-36e11705c3c1,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777372,34,1,c14c317f-a95d-3ea0-af4d-6aee8c0967f2,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777372,35,8,9ab26575-b9a1-3cbb-8e14-1ad0e6cf526a,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
777372,35,8,9ab26575-b9a1-3cbb-8e14-1ad0e6cf526a,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777372,36,6,23f88355-bc2f-36a1-ae74-5a37882cda22,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777372,36,6,23f88355-bc2f-36a1-ae74-5a37882cda22,650333,Luis Arraez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,592866
777372,37,0,163d6ed0-2c40-308e-b498-929cf4a10766,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777372,37,0,163d6ed0-2c40-308e-b498-929cf4a10766,657757,Gavin Sheets,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777372,37,0,163d6ed0-2c40-308e-b498-929cf4a10766,657757,Gavin Sheets,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592866
777372,38,1,f2b7a2e8-3459-3c69-8949-569f9aabcb9c,578428,Jose Iglesias,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777372,39,1,166d4569-dd5d-3f08-ac35-f0cbcd8bb3b3,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777372,40,3,43c01e2c-4d05-37e0-95fa-f9d29bb8df1c,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777372,41,1,0ed93ca5-66e0-396b-b1eb-fb146cb8eac7,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777372,42,0,ccd42416-47e4-3a7a-bdb8-53e896f49016,455117,Martín Maldonado,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
777372,43,0,76d2df78-593d-3b87-b7f3-64b5f68d3ab4,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777372,44,0,3d63f0d2-1100-3ba5-9278-b0cf93b0a75a,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777372,45,4,356e3c5b-6dd3-3a86-98ec-4e0583cddfbf,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777372,46,3,210583fc-ceb1-300e-8499-d95f6ba977b2,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777372,47,1,91043c57-b113-3b3f-b6df-fcac55eb6052,656180,Riley Adams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777372,48,6,2e27bbee-a784-3ab3-b434-e09c70163312,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777372,49,6,c6ef271b-9b02-3980-a203-ebb3a79fe7d6,696285,Jacob Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777372,49,6,c6ef271b-9b02-3980-a203-ebb3a79fe7d6,682928,CJ Abrams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777372,50,7,01bc8f26-c7f6-32b5-82d0-63a6a52fb536,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777372,51,3,633ab288-2c2f-3ec8-8814-77423e6b2612,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777372,52,5,9d37cfb4-c173-3edc-b6d8-9b567f3768fb,657757,Gavin Sheets,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777372,52,5,9d37cfb4-c173-3edc-b6d8-9b567f3768fb,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777372,53,8,c8d168fa-0e77-399b-896f-e197d64cad1e,657757,Gavin Sheets,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777372,53,8,c8d168fa-0e77-399b-896f-e197d64cad1e,593428,Xander Bogaerts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777372,53,8,c8d168fa-0e77-399b-896f-e197d64cad1e,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777372,54,2,652bbe3a-e6e2-36f7-a060-2ea59c397031,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777372,54,2,652bbe3a-e6e2-36f7-a060-2ea59c397031,657757,Gavin Sheets,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,592866
777372,54,2,652bbe3a-e6e2-36f7-a060-2ea59c397031,593428,Xander Bogaerts,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777372,54,2,652bbe3a-e6e2-36f7-a060-2ea59c397031,630105,Jake Cronenworth,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777372,55,4,26f2e1d2-cdca-32fc-ae63-0d7429e61812,593428,Xander Bogaerts,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777372,55,4,26f2e1d2-cdca-32fc-ae63-0d7429e61812,630105,Jake Cronenworth,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777372,55,4,26f2e1d2-cdca-32fc-ae63-0d7429e61812,455117,Martín Maldonado,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777372,56,0,ff78e079-4863-3147-b512-8638f024bd07,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777372,57,5,d069f0ed-5b52-3ac6-81ef-d0018b97fc50,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777372,58,4,00fa23a0-4b12-3182-a390-bfdfa0a5f323,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777372,59,3,def98a0b-70cd-38b9-a290-ce42dca3040f,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777372,60,6,8779d585-0c87-3e8d-8f2d-baf5e0e04a51,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777372,61,5,7b36826b-e066-3283-8d7f-bd682c66e4b2,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777372,62,0,f3d7414d-a441-3849-8b6a-316db50b10a1,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777372,63,2,70447c7f-1ce0-378d-8360-e8682e5244cb,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777372,64,0,68a23166-1a87-3a43-9e5c-0f60f26d19c4,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777372,65,4,45c368ca-4cee-3d75-b160-04a50eb86805,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777372,66,4,88424f55-bb69-3336-be2d-7282f17f5647,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777372,67,3,a6605644-3f79-37e5-bd26-e1f1c1b1a994,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777372,68,6,f141e167-38c2-3117-a8f6-ce3b947fc3e8,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777372,69,8,1e27d1de-c9a9-373b-81d3-95324acb0f76,696285,Jacob Young,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777372,70,2,52ccd1f9-9c2d-30dc-88d3-2a3e86aa19d7,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777372,71,5,20dc18ce-3d49-3160-a222-3637a1cee406,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777364,0,8,718426ce-f2bc-359f-8f91-53a411544fb0,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777364,1,4,b4213a1b-e09a-3d9f-a614-caf9dfe01d51,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777364,2,7,352a48f6-4d90-3d8a-b73a-61ccb6bd06d9,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777364,3,7,dab6c8d5-ef75-35c0-8582-da59d6db50fd,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777364,4,1,2459cab9-a807-3dd5-a1b8-bea360ab2116,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777364,5,7,78f8a082-3ca0-3f72-b3f0-1bdfd1929dc9,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777364,6,3,ec79aab8-7802-3dd5-963e-3c24cb5aab1c,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777364,7,2,af61f008-4de5-3383-ac6e-2045d3a8d6ca,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777364,8,3,59226f87-9b33-38c7-86c2-ac65be48f298,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777364,9,11,7fc58acf-0677-381c-94fa-41c1b0785f31,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
777364,9,11,7fc58acf-0677-381c-94fa-41c1b0785f31,669065,Kyle Stowers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777364,9,11,7fc58acf-0677-381c-94fa-41c1b0785f31,669065,Kyle Stowers,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,434378
777364,10,4,de8a5547-514b-3e2f-b303-a6bc03194e39,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777364,11,3,24c644c1-e01e-3400-8f16-d0abb67673c4,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777364,11,3,24c644c1-e01e-3400-8f16-d0abb67673c4,681393,Connor Norby,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777364,11,3,24c644c1-e01e-3400-8f16-d0abb67673c4,676572,Eric Wagaman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
777364,12,5,5db73091-4b97-36fa-a679-3595ef44b38e,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777364,13,1,d409b91a-2009-3e50-bfa4-69bc892900aa,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777364,14,8,18f62135-6e72-4072-824e-4dc750768420,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777364,15,0,374ed185-06ce-3aa4-9416-b63ed0ff841b,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777364,16,5,31667c64-cc84-3440-bc77-67c9bd1c6432,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777364,16,6,24098b5d-944b-3484-8916-d007be88abde,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777364,17,3,817c1095-68bd-3e12-94e1-9ca621f21d70,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777364,18,5,f6f3102c-5cbf-35df-a937-c153634d2b3d,660821,Jesús Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
777364,18,5,f6f3102c-5cbf-35df-a937-c153634d2b3d,660821,Jesús Sánchez,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777364,19,0,bf7c644a-f98e-36d7-8441-c33c3ff803eb,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777364,19,0,bf7c644a-f98e-36d7-8441-c33c3ff803eb,660821,Jesús Sánchez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
777364,20,4,9fec1895-4696-37ce-a7f3-deb357fa0dbe,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777364,21,2,a40f9dc8-19a9-37a7-a3b5-c2a318c8352b,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777364,22,3,ffbe6981-4e49-393e-a175-1192e714c0f6,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777364,23,3,6b2b2e94-6fae-39f0-9fbb-f70cd80aa2c1,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777364,24,3,37d43a1f-9264-3cdb-8e24-2ce02f9ca11f,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777364,25,3,e89cdef3-3e99-34c4-8b51-a54b759026a7,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777364,26,3,335fda7e-ab0f-3329-9a9d-96d782bc3940,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777364,27,3,e60f0895-958e-3ef3-b781-fc4d6e748d83,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777364,28,2,6d270e38-5a53-3d24-9430-1be794b050a5,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
