gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778437,17,3,6baad1e9-f891-3e5b-9aff-7eb33494edfd,666310,Bo Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
778437,18,4,f086d058-d4d1-34a2-b690-cda8ae740c5d,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778437,19,1,6587d502-4ffd-35f3-81d3-8dfbc5e388de,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778437,20,2,80afcbca-a763-3b90-b49c-4546bc581630,680757,Steven Kwan,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778437,20,2,80afcbca-a763-3b90-b49c-4546bc581630,680757,Steven Kwan,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778437,20,2,80afcbca-a763-3b90-b49c-4546bc581630,608070,José Ramírez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778437,20,2,80afcbca-a763-3b90-b49c-4546bc581630,608070,José Ramírez,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
778437,21,2,3f1b343b-ed95-30b9-823d-73f03ce34ec3,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778437,21,2,3f1b343b-ed95-30b9-823d-73f03ce34ec3,680757,Steven Kwan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,686799
778437,21,2,3f1b343b-ed95-30b9-823d-73f03ce34ec3,608070,José Ramírez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778437,22,0,b4845178-3fe7-3217-b5fe-eee6730c8c5e,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778437,23,4,dbdb4ffb-7916-3592-be2b-fe80d6de2b68,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778437,24,10,0ecd07ef-f532-3132-85f1-924c32535b3c,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778437,25,4,784faa37-659e-33f4-b3ec-2c3ab9d9111b,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778437,26,2,2c19044a-1543-3f8f-a893-20974beb8295,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778437,26,2,2c19044a-1543-3f8f-a893-20974beb8295,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778437,27,4,c93e6f48-83a3-3d60-8f10-de30bf54e430,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778437,28,5,17b0b097-7c2c-3576-a9b6-0180cb0ec8a6,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778437,29,2,21f8aeb5-74d1-3c50-854b-f569b6e407b3,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778437,30,5,841ed435-fd88-3da6-91db-a3bac104034e,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778437,31,3,1d63e25b-8a40-3fcb-b3ee-9f6573e23e69,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778437,32,0,7a930381-216a-3e22-9b5b-2bd0b45f2a02,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778437,33,2,92d283ea-bd9a-3ce3-897d-cee03355049c,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778437,34,4,ab54cfd5-3933-33a6-874e-d6f5be7dc9c6,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778437,35,1,d100d71b-ac2c-3684-8b07-15f3f0e26c73,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778437,36,0,bc734da4-19ec-3ff7-bcde-afc08d46569c,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778437,37,2,ca8d6a3b-3a39-32c2-ae24-b44e5576c990,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778437,38,1,8ce515ca-6ea9-3445-8af2-b7f200bcfb61,680757,Steven Kwan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778437,38,4,07784376-0396-1023-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778437,39,6,37d19954-f846-3e73-ae58-6b133eec631a,680757,Steven Kwan,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778437,39,6,37d19954-f846-3e73-ae58-6b133eec631a,608070,José Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778437,39,6,37d19954-f846-3e73-ae58-6b133eec631a,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778437,40,6,56f781fe-936a-3b13-b0f7-714cd58111e1,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778437,41,4,76b097ee-246b-3333-889f-65ead563b9c6,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778437,42,1,aab78f98-459a-37fa-b86c-87cb7cc515a1,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
778437,42,1,aab78f98-459a-37fa-b86c-87cb7cc515a1,650859,Luis Rengifo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
778437,43,1,cf293a6d-f48c-3008-aa8e-431da00d2285,624585,Jorge Soler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778437,44,6,b3e18e59-01b9-38c9-99a3-9922a059838b,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
778437,44,6,b3e18e59-01b9-38c9-99a3-9922a059838b,624585,Jorge Soler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
778437,45,5,7201f23c-cf72-324b-bba3-fb45029d6355,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778437,46,3,03918596-d390-36b9-925c-a5d1cb10d919,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778437,47,5,3ec8fa64-e15d-3855-8ee3-77347df6de26,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778437,47,5,3ec8fa64-e15d-3855-8ee3-77347df6de26,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
778437,48,4,ee184ad8-a143-3254-ab9e-3493f640244b,694384,Nolan Schanuel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778437,48,4,ee184ad8-a143-3254-ab9e-3493f640244b,666176,Jo Adell,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778437,48,5,fba1960a-c54f-3bc2-ba57-c48a6765f613,641313,Tim Anderson,,,2B,Double,double,,False,,,False,False,False,False,
778437,48,5,fba1960a-c54f-3bc2-ba57-c48a6765f613,694384,Nolan Schanuel,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663474
778437,48,5,fba1960a-c54f-3bc2-ba57-c48a6765f613,666176,Jo Adell,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778437,48,5,fba1960a-c54f-3bc2-ba57-c48a6765f613,666176,Jo Adell,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663474
778437,49,3,72fa80d8-8b7d-3942-9bda-4e253309da4e,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778437,49,3,72fa80d8-8b7d-3942-9bda-4e253309da4e,641313,Tim Anderson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663474
778437,50,1,4c5d2685-ce12-324f-bdea-3a45169c9d6f,621493,Taylor Ward,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
778437,50,5,4cbe7950-64bc-3510-8273-f09cf41764bc,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
778437,51,2,0fef4024-8f76-3872-8d28-efa35fdcd321,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778437,52,4,36fa024a-1a67-3941-96af-98901112cade,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778437,53,1,a0186e7d-a8f3-3075-9bc8-a2dd62ca26d8,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778437,54,3,0550e88c-2fdd-3527-a160-b30701006637,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778437,55,2,acd6864d-4759-3545-a0e4-53310819ab88,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778437,56,6,3fa3347a-017f-346f-acb0-3527e7ba5277,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778437,57,4,eb6fe3c9-d82e-36d9-a8ff-942f894d60ab,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778437,58,5,5dae4668-af13-3534-9ed5-a9ec3315bd08,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778437,58,5,5dae4668-af13-3534-9ed5-a9ec3315bd08,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
778437,59,4,40c663c7-2c20-3077-988b-c792741529a7,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778437,60,3,8cd38e34-fafd-3a21-9c9a-2ce1e7244164,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778437,61,0,93ccf254-a5e3-37b3-ae88-8d33b836ffdb,666310,Bo Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778437,61,0,93ccf254-a5e3-37b3-ae88-8d33b836ffdb,677587,Brayan Rocchio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778437,62,5,6ae73a28-3be7-3d32-bc7c-ae8a6be153a1,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778437,63,7,97e913dc-0ddf-35d1-b80c-659e5a622744,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778437,64,2,0e74a728-acb8-3f83-b6ff-8a1e2aaebf57,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778437,65,1,d4ec74c8-9cd8-38d2-bbf3-54bfe9590852,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778437,66,8,6e489fd6-e125-30f5-baff-b6ddea0107e5,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778437,67,2,c0fc3f86-8bc6-32db-a2db-c36cc75ee878,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
778437,68,5,7b6ed4fd-9fed-3e84-a343-a0424dec5028,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
778437,68,5,7b6ed4fd-9fed-3e84-a343-a0424dec5028,467793,Carlos Santana,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778437,69,2,3361c24c-81a0-34cb-9351-5d247f229caa,467793,Carlos Santana,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778437,69,2,3361c24c-81a0-34cb-9351-5d247f229caa,700932,Kyle Manzardo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778437,69,5,2cfea1c3-910e-3b19-937c-646a5d8e9103,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778437,69,5,2cfea1c3-910e-3b19-937c-646a5d8e9103,467793,Carlos Santana,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,666120
778437,69,5,2cfea1c3-910e-3b19-937c-646a5d8e9103,700932,Kyle Manzardo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778437,70,1,cf27929b-0121-3bae-9287-7f928342411b,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778437,71,2,1785df61-f336-3630-a326-dfbc44d973e9,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778437,72,4,a811690d-2e8e-351c-8f8d-dff0b2613d11,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778437,73,2,8df1066a-9770-3a41-adf1-26adf534f4e8,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778437,74,1,07f4829c-ae28-3076-bbb6-53183d04857d,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778437,75,3,beaf7ae6-c83d-3087-9347-6aa34c8b3c2e,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778437,76,5,aa49a550-bcae-3b5f-b301-e2714a45635f,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778437,77,3,ef6c09f3-1c67-37de-af98-7909758b0fbe,666310,Bo Naylor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778437,77,4,b160dee7-ed3e-3fe9-83e4-dc6f4550aa22,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,0,7,91cb66b3-ee5d-3a62-ae00-66e943c41849,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,1,3,df1eccd9-b760-37e7-b1a9-12071074e7c0,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778443,1,3,df1eccd9-b760-37e7-b1a9-12071074e7c0,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778443,2,6,69a0108d-37a9-3fc2-94c0-5269c17677d2,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,3,3,e9b1e304-0ff7-3f01-88e5-c3ce5d269335,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778443,4,0,585758e0-d593-3137-a25a-f3df67aaa2aa,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778443,5,10,81cf739d-c2ad-3eb0-82e7-5b4b48b7cdee,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,6,7,565d4539-eead-3f7e-a500-f87e838d82d0,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,7,1,a727dae8-f89f-3538-bef8-0cd35f357e22,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778443,8,3,ac279f4d-d420-3c3f-81b5-0d26a3fd3ffc,663609,Luken Baker,,,1B,Single,single,,False,,,False,False,False,False,
778443,9,2,697a5e3b-65fe-332d-bfc8-9ea1ad3a6076,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
778443,9,2,697a5e3b-65fe-332d-bfc8-9ea1ad3a6076,663609,Luken Baker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,10,3,b72ca2ef-ee5d-3507-b5db-0bf5393646a8,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,11,7,e993ccd7-7025-3096-bf7d-5e7f4b32336e,663609,Luken Baker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778443,11,7,e993ccd7-7025-3096-bf7d-5e7f4b32336e,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778443,11,7,e993ccd7-7025-3096-bf7d-5e7f4b32336e,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,12,4,7daa7a8e-8d0c-3ada-86f4-3a59c04ed22b,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,13,3,5e7d0794-7995-38b4-a4d1-ba9b6806b476,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778443,14,1,08ccedb3-54e1-3b43-9525-13bd928e8380,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
778443,14,1,08ccedb3-54e1-3b43-9525-13bd928e8380,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,14,1,08ccedb3-54e1-3b43-9525-13bd928e8380,596115,Trevor Story,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778443,15,3,d7d29657-d919-3788-ad24-de74564dc9c3,608701,Rob Refsnyder,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778443,15,3,d7d29657-d919-3788-ad24-de74564dc9c3,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,16,6,15adfb56-be5e-3a63-8db5-a2a83323c829,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778443,17,0,033001de-ccb3-3695-9170-878b72a592c3,596115,Trevor Story,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778443,17,0,033001de-ccb3-3695-9170-878b72a592c3,608701,Rob Refsnyder,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778443,17,0,033001de-ccb3-3695-9170-878b72a592c3,692225,Kristian Campbell,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778443,17,0,033001de-ccb3-3695-9170-878b72a592c3,657136,Connor Wong,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778443,18,0,2ae0ec99-976e-32b2-b7a6-2661d3d9be6b,657136,Connor Wong,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778443,18,0,2ae0ec99-976e-32b2-b7a6-2661d3d9be6b,680776,Jarren Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778443,19,3,dbe2ca6f-af34-30e5-83de-e9ecdcbc49e9,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778443,20,7,5a83484c-4bc7-34f1-b723-86f14149bec4,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,21,2,af0059b9-497c-3b82-9853-de8ac350ea53,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,22,3,d1f304fe-a6bf-3f95-822c-e7609db42b79,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778443,22,3,d1f304fe-a6bf-3f95-822c-e7609db42b79,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,22,3,d1f304fe-a6bf-3f95-822c-e7609db42b79,671056,Iván Herrera,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778443,23,3,62f9e428-9105-3dfd-b9b7-03225ba95b9e,663609,Luken Baker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778443,24,5,66f42057-b67d-3a00-816d-f365334a60dd,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778443,25,1,9e50f5dc-2863-3846-9e59-0aaa1f4fd9c2,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778443,26,7,01fd9231-7784-3c3d-b941-834dbcd9f359,671213,Triston Casas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778443,27,6,25c1c485-19bd-37a9-abcd-078638e86ec8,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
778443,28,0,ead05ee8-de54-3dca-9499-5c89e7954cc3,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778443,29,1,82155869-601f-35bb-9080-d7d6036885a7,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778443,29,1,82155869-601f-35bb-9080-d7d6036885a7,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,30,5,b4c926c3-ecdb-39bf-b0ba-ab92313eb95c,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778443,30,5,b4c926c3-ecdb-39bf-b0ba-ab92313eb95c,691026,Masyn Winn,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778443,30,5,b4c926c3-ecdb-39bf-b0ba-ab92313eb95c,691023,Jordan Walker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,30,5,b4c926c3-ecdb-39bf-b0ba-ab92313eb95c,691023,Jordan Walker,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656794
778443,30,5,b4c926c3-ecdb-39bf-b0ba-ab92313eb95c,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,30,5,b4c926c3-ecdb-39bf-b0ba-ab92313eb95c,687363,Victor Scott II,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778443,31,4,71745f69-0db3-31be-a565-1655bb3c8574,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778443,32,7,69a54722-f309-3ffa-83e3-12ea87c348a1,686780,Pedro Pagés,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778443,33,5,f3cedd5f-3a03-3908-bf1f-633910d98f07,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778443,34,6,5a3a18a7-02ef-3768-8fcf-56211df106c0,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,35,7,7b0f5866-6341-3ca6-9765-d45fb2b1ffdd,608701,Rob Refsnyder,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778443,35,8,28ddee4e-a446-3135-8d63-b8f5da371225,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,36,3,66faf579-4fd8-3482-b6ab-1c501c605742,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
778443,36,3,66faf579-4fd8-3482-b6ab-1c501c605742,608701,Rob Refsnyder,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
778443,37,2,e3c109ed-5fc4-3a63-8c6f-34741eea0b2d,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778443,37,12,c565996e-4353-3c8e-9e43-55c220300955,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,38,1,10011900-50e9-352b-84ec-281ef9e1c813,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778443,39,3,32a9d48e-6e9d-3d4c-8a6a-ee0996286509,575929,Willson Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778443,39,3,32a9d48e-6e9d-3d4c-8a6a-ee0996286509,571448,Nolan Arenado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778443,40,2,b4898782-9635-3491-85e5-cdef49c5abaf,663609,Luken Baker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,41,5,6febc0a0-fa7a-3793-9f85-468ffb8d5242,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,42,2,708135a1-da7e-3670-92c0-a47544eb633f,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778443,43,7,eae14de6-2a04-367d-a87b-95e83fdc0a7d,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
778443,44,7,1dec8261-25f9-363f-899e-a5b42d2b8650,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,45,7,17afc1b3-4392-3f00-9c32-a0aa60a2f8e8,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,46,2,14c8ddc0-00a6-35a5-a2fa-3b35eda1843c,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
778443,47,5,9fe13efb-1a8b-3e7b-9f47-95f5b6fe0f9e,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778443,48,6,b9af4eca-92ac-3b65-b765-1d54916288f9,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778443,48,6,b9af4eca-92ac-3b65-b765-1d54916288f9,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,49,3,674f0d35-bb53-3f05-ab8e-f79b979f1fe6,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778443,50,3,dd47b3e7-842b-3e36-a6f1-80a491d5c98a,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
