gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777730,22,2,74a68c3d-285e-3892-a8ab-fe466b5c34c7,660688,Keibert Ruiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777730,23,6,6b4b51d0-4923-3525-b7c1-2fb7522b28be,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777730,24,3,7ce6fce5-ba10-3847-91d5-e6f820ed5469,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777730,24,3,7ce6fce5-ba10-3847-91d5-e6f820ed5469,671277,Luis García Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777730,25,8,69f875b1-c53c-3989-a9b0-0580621589c9,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777730,25,8,69f875b1-c53c-3989-a9b0-0580621589c9,671277,Luis García Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777730,25,8,69f875b1-c53c-3989-a9b0-0580621589c9,671277,Luis García Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
777730,25,8,69f875b1-c53c-3989-a9b0-0580621589c9,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777730,26,0,817c5134-d2df-3879-86ac-155586bda140,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
777730,26,0,817c5134-d2df-3879-86ac-155586bda140,690987,Robert Hassell III,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777730,26,0,817c5134-d2df-3879-86ac-155586bda140,690987,Robert Hassell III,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669923
777730,26,0,817c5134-d2df-3879-86ac-155586bda140,605137,Josh Bell,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669923
777730,27,7,b2007b5e-0f09-3191-9139-20c122d044f5,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777730,28,1,51183618-db0c-372a-9be6-61be87e2334f,695734,Daylen Lile,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777730,28,1,51183618-db0c-372a-9be6-61be87e2334f,682928,CJ Abrams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777730,29,6,bcb57e0b-843a-37c1-97ee-c8f85efa93df,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,30,0,d1133f90-3e9c-35f8-8100-eb9b2e77c442,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777730,31,8,1c6eefe9-aca8-3770-b2e1-c25875ea8fb6,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777730,32,0,187e825d-bab2-373e-983f-bedf42bac253,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
777730,33,1,04eff1d3-69bc-3e68-85ca-0ebc8c781a96,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,34,3,619026a5-bbde-36f8-acb9-5c6771dc7244,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777730,35,2,a930808e-8084-35a7-9ea1-fa50d069c839,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777730,36,4,31493cd8-d5e0-3bac-990f-80f32976b383,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777730,37,1,6a9c2ebd-3d25-39af-b596-8346c01c139c,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777730,38,6,ea027999-64d4-3675-b8a0-c1bdfc61336b,665750,Leody Taveras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777730,39,3,5bb50639-e8ee-37ec-bb13-bd8bcc2141dd,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777730,40,6,6b0f4927-91a6-3203-b642-78acde21f899,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777730,41,5,9bb52a9d-448c-3b9b-8fe3-03bde5db9b16,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
777730,42,1,d061e746-d111-381a-bf72-64f6cee02f74,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777730,43,4,400a5c87-462f-3336-a431-8ea608aebc57,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777730,43,4,400a5c87-462f-3336-a431-8ea608aebc57,670156,Miles Mastrobuoni,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777730,44,2,e2d89876-7f3f-3862-8961-5b6aec2dec3a,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,44,2,e2d89876-7f3f-3862-8961-5b6aec2dec3a,670156,Miles Mastrobuoni,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777730,45,4,fa845f8f-1eb8-305a-890c-d70e11fd4b82,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777730,46,2,22cea4e4-f322-332b-9007-d9dae9dde116,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777730,47,1,c76bf70a-7eae-384a-a451-bdac1de3dd31,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,48,6,cb5c5b73-c9b7-347f-b067-d6475a401b9e,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777730,49,3,68f3bdb1-76c7-33a7-8d4b-cf924189cbe7,695578,James Wood,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777730,49,8,ab1282c7-6377-3724-83c3-86fcc36d4c93,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777730,50,0,4cbda7f7-cbc4-33f5-a3f3-d7f1d00c7a8a,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777730,50,0,4cbda7f7-cbc4-33f5-a3f3-d7f1d00c7a8a,695578,James Wood,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777730,50,0,4cbda7f7-cbc4-33f5-a3f3-d7f1d00c7a8a,660688,Keibert Ruiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777730,51,1,40c5ec11-b923-3950-a616-1a94cbbae3d6,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777730,52,3,3895db5a-b684-3bd9-b95c-b3e0407ac063,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777730,53,4,2182a583-c9db-35db-97f0-c4187ec2e8bb,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777730,54,5,b672af40-c43e-33c3-9d36-2a7d5ef5bd19,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777730,55,4,0121dd3b-c99d-34d8-8524-aa7e6aedc236,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
777730,55,4,0121dd3b-c99d-34d8-8524-aa7e6aedc236,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777730,56,8,675d9fd0-5f02-3b73-b0d7-b026e8943b9c,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777730,57,1,da1474f5-4ee8-3578-9eea-34d810251fb2,605137,Josh Bell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,58,5,ec4b519a-dcf5-34c4-a766-338915f96419,690987,Robert Hassell III,,,score,Home Run,home_run,,False,,,True,True,True,False,680604
777730,59,3,41bbadaf-1643-3b7d-a32d-617b85921850,677588,José Tena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777730,60,3,1fb3e319-1af8-3925-a58e-bb3507b2b12a,695734,Daylen Lile,,,2B,Double,double,,False,,,False,False,False,False,
777730,61,0,4732ab16-1489-3fdc-b1d5-f4b618aa31c2,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777730,62,0,8ec08511-1f6f-33ae-81a0-13ecc5dc38c4,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
777730,62,0,8ec08511-1f6f-33ae-81a0-13ecc5dc38c4,682928,CJ Abrams,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777730,62,0,8ec08511-1f6f-33ae-81a0-13ecc5dc38c4,682928,CJ Abrams,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680604
777730,62,0,8ec08511-1f6f-33ae-81a0-13ecc5dc38c4,695734,Daylen Lile,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,680604
777730,63,2,8cdc51cb-4a34-36d3-8b82-14525fb24075,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777730,64,6,f49ec910-5800-3a75-a5a6-b5acb2cf0de7,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777730,65,1,39e8259e-53f9-31df-8de1-0f9363e3088e,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777730,66,3,7b37d0c9-88f6-3734-8f3e-93476a2c61fb,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777730,67,2,90bc5a9a-5d2a-369f-a8ee-f7134afcf880,660688,Keibert Ruiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777730,68,1,4ce0ab58-eff6-31f1-aa95-46c6c78f1c29,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777730,69,1,db9592ea-b636-3eca-a435-acc7bf096822,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777730,70,5,60f9806c-ff04-3930-8e9b-2cc27121403c,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777730,71,8,8697830a-9a1b-3831-bfba-aad0ad912263,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,72,5,bd569ddf-6935-31e4-b96c-ebb91f0483dc,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777730,73,1,a025ade3-872d-3ca2-a144-8b7703fc7c07,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777735,0,4,93fd2ebe-85cf-32a0-8a61-dbfe3378d5e2,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777735,1,1,56e0622c-e067-3323-86c6-78d618d3f888,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777735,2,1,066430f3-45c3-356a-9e3d-9a89e7c41a7e,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777735,3,7,3f8b470e-7596-38fb-aedd-52c008135981,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777735,4,3,31a732ce-f83e-3d09-b25c-6f2254fb9c4c,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777735,5,2,14a1943d-29a9-3b16-8db6-03cfc0dfaaad,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777735,6,3,281456f3-3cb0-3612-9eda-d4f58fed77b0,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777735,7,5,6361f9df-d082-3845-881b-b5a031926837,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
777735,8,0,d2bb2082-4109-3fc6-b6f3-5244f14d28c7,642201,Eli White,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777735,9,7,d5c2f05e-eb44-3ad1-92c6-e6dc6357f929,669221,Sean Murphy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777735,9,7,d5c2f05e-eb44-3ad1-92c6-e6dc6357f929,656413,Stuart Fairchild,,,1B,Walk,walk,,False,,,False,False,False,False,
777735,10,3,6a0b0244-89fa-3eac-99d5-2709989d6ff7,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777735,11,2,847d6813-41df-36d4-ae3c-2a2490681998,663897,Luke Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777735,12,2,adbe1e0f-8e45-3318-a07b-3a78321c260c,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777735,13,3,aec45d7d-7dbd-3e11-a9a2-643f664b5d0c,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777735,14,0,d7180056-280b-309e-9dce-5dbb82858e4c,592206,Nick Castellanos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777735,14,0,d7180056-280b-309e-9dce-5dbb82858e4c,596146,Max Kepler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777735,15,3,87428d79-1c56-3965-959a-94c0dbff6933,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777735,16,4,21afbf78-d6f8-3938-9417-4c4964617b2e,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777735,17,3,2f80ac3f-501c-3b05-bfbe-f4d805711b92,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777735,18,3,e9cfb22f-3324-341f-8ba2-91fbdf712d1c,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777735,19,3,74a6dd7d-e07a-32c8-ad38-0db6caa388ba,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777735,20,6,c8a27f0b-ac83-3421-81ef-edb2b21752cf,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777735,21,1,db52281e-80d2-31fe-a9ae-91f10270d18a,669016,Brandon Marsh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777735,21,2,907944d5-6042-3639-8284-a18e755ca55f,665561,Rafael Marchán,,,score,Home Run,home_run,,False,,,True,True,True,False,700363
777735,21,2,907944d5-6042-3639-8284-a18e755ca55f,669016,Brandon Marsh,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,700363
777735,22,2,375e4d72-ca90-3086-8e70-c3ef02eef829,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777735,23,5,b9e76090-e99d-3ab1-a064-9a6733246c29,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777735,24,6,2dc648c3-6e7d-3ceb-9e0d-529074b4dd11,681082,Bryson Stott,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777735,25,6,f1ddef35-afce-30c2-9239-580c24cd5473,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777735,26,3,74a486e2-83f8-37fd-a694-653895600a24,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777735,27,3,0cc8faa3-f155-30a4-862b-60ae5fede975,656413,Stuart Fairchild,,,1B,Single,single,,False,,,False,False,False,False,
777735,28,2,7a19e05b-0f08-312e-a40b-9e8578f4e7a8,656413,Stuart Fairchild,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777735,29,4,1b377a19-e7d9-38f7-a25c-88f3afa9b390,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777735,30,4,eb166e68-83d7-3925-ba09-9658f8ef31e4,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777735,31,1,161d04ac-f03b-3935-b1ae-21e473ebb500,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777735,31,1,161d04ac-f03b-3935-b1ae-21e473ebb500,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777735,32,1,89b45c38-3b4b-3aaa-87db-69e4f3c40f29,596146,Max Kepler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777735,33,1,97c54eab-f6cb-3398-990e-93c89c7749cf,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777735,34,1,77b0960d-ac95-3c04-a5c7-d5bec3932647,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777735,35,1,87334583-22f1-313c-89a7-cf0c41908a94,671739,Michael Harris II,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777735,35,1,87334583-22f1-313c-89a7-cf0c41908a94,663897,Luke Williams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777735,36,1,f43ae955-5efe-3963-92bc-fb8481554c8e,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777735,37,6,01d5903a-8560-3550-aa02-f3393463a6f9,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777735,38,5,6f6ff558-d243-33a7-903e-cce149741802,665561,Rafael Marchán,,,1B,Walk,walk,,False,,,False,False,False,False,
777735,39,2,9169fbb2-676a-3bb6-b073-d1222fb79de5,665561,Rafael Marchán,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777735,39,6,9b068a91-01c4-35e3-8358-ba49115b64fa,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777735,39,6,9b068a91-01c4-35e3-8358-ba49115b64fa,665561,Rafael Marchán,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777735,40,3,91b11603-6782-3817-839d-ee94da4f036e,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777735,40,3,91b11603-6782-3817-839d-ee94da4f036e,665561,Rafael Marchán,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,656240
777735,40,3,91b11603-6782-3817-839d-ee94da4f036e,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777735,41,4,ea0aadc0-63e4-3171-a157-38fd61af50ce,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777735,42,3,2ec7de2e-c045-311e-a8c9-7563292f35f2,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777735,43,2,cb27d87d-24c8-38a2-98e0-c382672432b8,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777735,44,3,399a4493-d860-3657-9544-d005e2e93305,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777735,45,2,63b51de5-1222-3d1d-975e-20cb1a74926b,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777735,45,2,63b51de5-1222-3d1d-975e-20cb1a74926b,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777735,46,1,3bb7c61e-83ad-37c4-abea-0eacee503be9,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
777735,46,1,3bb7c61e-83ad-37c4-abea-0eacee503be9,663586,Austin Riley,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777735,46,1,3bb7c61e-83ad-37c4-abea-0eacee503be9,663586,Austin Riley,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777735,46,1,3bb7c61e-83ad-37c4-abea-0eacee503be9,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777735,47,3,ff1eb0cf-1702-3123-919c-3aa5abe53900,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777735,47,3,ff1eb0cf-1702-3123-919c-3aa5abe53900,621566,Matt Olson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777735,48,3,e0ad3716-592f-3000-bfc0-bcfd781ede68,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777735,48,3,e0ad3716-592f-3000-bfc0-bcfd781ede68,621566,Matt Olson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777735,48,3,e0ad3716-592f-3000-bfc0-bcfd781ede68,669221,Sean Murphy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777735,49,5,b4f113d7-95fe-3cb0-993f-9012ccc8fb9e,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777735,50,5,88c1886d-6102-360c-9797-af8794292391,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777735,51,9,59a2cf63-fd26-3af2-a1ea-0fb7f6d6c327,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777735,52,5,9244b0de-cbb1-3122-a0fd-bdf242504d39,592206,Nick Castellanos,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777735,52,5,9244b0de-cbb1-3122-a0fd-bdf242504d39,624641,Edmundo Sosa,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777735,53,4,8d56d965-1fdc-3358-8a6f-912ac0eb365e,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777735,54,2,4d99c537-8c9e-3ed2-8f36-f5f82d6f4a02,592206,Nick Castellanos,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777735,54,2,4d99c537-8c9e-3ed2-8f36-f5f82d6f4a02,665561,Rafael Marchán,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777735,55,3,85e58604-54e9-3e05-a5b3-2fffbbce50e7,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777735,56,3,1fea60a1-788c-37d1-b4dc-4a896468d679,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777735,57,1,4bef68d3-16e8-3f4c-b4b4-bc1f754f6ec2,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777735,58,1,0a62f493-1ec9-360f-bbec-7fda269f6fe0,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777735,59,1,7d72bbfc-5555-3f6b-b4bc-c825deb0ce67,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777735,60,10,4f0d4a27-d4cf-3bef-af22-31a48fd471cc,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777735,61,3,2cfc7bc6-f033-39a4-8021-9085202f451a,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,572955
777735,62,3,153a7fb1-87c1-32ff-bb3e-ce8101d59bab,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777735,63,4,a13ff979-6fde-3398-9390-faebc0dfed5e,621566,Matt Olson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777735,64,4,e7da891d-3ca0-33df-a645-d60096c617cb,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,621381
777735,65,5,d4daf43e-28da-39e1-bced-d00b389e7159,642201,Eli White,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777735,66,2,ede2e28a-8a49-3632-b4d1-ad4be63e4ded,660670,Ronald Acuña Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777735,67,3,adae1b3b-b233-3157-8a73-f8cd7f8cd6fc,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
777735,67,3,adae1b3b-b233-3157-8a73-f8cd7f8cd6fc,660670,Ronald Acuña Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777735,67,3,adae1b3b-b233-3157-8a73-f8cd7f8cd6fc,660670,Ronald Acuña Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621381
777735,68,5,88095dc5-781a-3aa9-a31b-1a0ad8e94b9b,669397,Nick Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777735,69,1,afdd8931-383d-3492-bded-ecd26ee7cb4c,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777735,70,6,b9390030-f823-37ba-bcb9-59afe6ce606e,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777735,70,6,b9390030-f823-37ba-bcb9-59afe6ce606e,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777735,71,2,bcb33a94-f836-3a64-bec0-204d6449daf8,624641,Edmundo Sosa,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777735,71,2,bcb33a94-f836-3a64-bec0-204d6449daf8,679032,Johan Rojas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
