gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778332,5,1,3eadb6ef-c907-3bcd-80ad-9621e3693d60,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778332,6,1,21bfda2b-3179-3a5f-b78c-9119f289517d,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778332,7,2,6c21d20b-4bd8-3ce1-b137-43b4ddb3f22d,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778332,8,5,9b5c0dfd-5091-33ea-bf28-f0982d57ae53,656976,Pavin Smith,,,2B,Double,double,,False,,,False,False,False,False,
778332,9,3,e1cc81b9-a3c0-34ff-a054-c4d2cb7247e8,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778332,10,2,09c02cec-e044-3aac-a3d5-5daabc5e9afa,669003,Garrett Mitchell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778332,11,4,90115f1b-9135-3219-9190-d1fa7581ba16,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,12,8,2dc619ee-f6f3-3d83-a34c-d6e992066506,687401,Joey Ortiz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778332,12,8,2dc619ee-f6f3-3d83-a34c-d6e992066506,686554,Oliver Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,13,1,232bbb76-cc07-3db8-8953-da7e3dc5d954,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778332,14,1,7c5f2f52-8877-37e6-84cb-7f5651167812,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778332,15,6,e3c26cdf-e75c-3150-bd2e-effa93c493c0,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778332,16,2,68e2a910-a099-3fc0-9d84-285aecdc8d44,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778332,17,3,1795f8b6-be12-369d-bc54-3aa6b62d436a,664983,Jake McCarthy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778332,18,3,8dbdf51f-c10f-358a-b14e-015224eeabae,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778332,19,1,7b3b12bf-3c6f-346a-bfc5-44ca002d8894,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778332,20,3,7f0d2e25-b60a-3222-8d9e-96459eb812c4,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,21,7,eafd4df5-5b61-3e18-9b1d-f94dbe3198b0,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,22,4,30338a5a-3ccf-376e-8971-2f5ebc57d0ce,656555,Rhys Hoskins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778332,23,3,5d718881-991e-3eb6-a0d9-9e740cc0f4f0,645444,Jose Herrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778332,24,2,25e1c789-2f05-362a-bedc-b83ff958ba47,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
778332,25,6,39a8ba26-03ef-31dc-a6e1-612f7e17acff,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,26,3,3f3b0f33-9819-35cd-987a-a8e5beb82561,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778332,27,7,92b7be2b-db2f-35a8-84d5-6e8635272f2a,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778332,28,3,24f07e59-e485-3e7c-bd5f-360c0ed8d836,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778332,29,7,1d09ac3e-4185-3526-b1e3-720109b12b63,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,30,0,194b7bea-ea58-3f36-81ab-379baf7978b2,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778332,31,0,0ada8240-e6c4-3f89-821c-a481a942faaa,686554,Oliver Dunn,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778332,31,0,0ada8240-e6c4-3f89-821c-a481a942faaa,668930,Brice Turang,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778332,32,4,ef0e70ca-81ca-3f58-a805-12d7d8dbe232,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778332,33,0,1e696abc-6418-3b3d-9b3d-4c16e76813ba,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778332,34,8,ec4c2a4f-f45d-3629-8110-5a281081356d,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,35,5,42b681a7-712a-394b-98c7-ded731afb70f,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778332,36,2,65ea742e-b620-3603-acba-ca3192d1fb75,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778332,37,1,f0022bb9-1d31-3a12-aa3b-9d6ef8f4f6b5,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778332,38,2,fe912630-e9f7-324c-b4eb-edd1ccdbbe73,661388,William Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778332,38,2,fe912630-e9f7-324c-b4eb-edd1ccdbbe73,686217,Sal Frelick,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778332,39,1,93443491-639e-3724-bca7-cd282c32a296,694374,Tim Tawa,,,2B,Double,double,,False,,,False,False,False,False,
778332,40,0,42cc5e02-333a-30a5-b5af-f592c1aa8aff,645444,Jose Herrera,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778332,40,0,42cc5e02-333a-30a5-b5af-f592c1aa8aff,694374,Tim Tawa,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778332,41,4,f91d3a66-ab0e-3a73-8790-1e9440b1b276,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,42,6,79bd302a-4439-302c-a0c4-5ea9d1af547e,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,43,2,75833b1e-19c3-3c98-ad60-d6dfe50456db,694374,Tim Tawa,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,642547
778332,43,2,75833b1e-19c3-3c98-ad60-d6dfe50456db,672695,Geraldo Perdomo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778332,43,9,44e2928b-ad40-3b98-b7f1-e647e9567a06,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778332,44,5,33825908-6f39-3a4f-bb7b-4aedd3c7674f,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778332,45,3,fd5cfbb7-2aca-3b71-9f03-aee247c09190,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,46,3,38f14332-2381-3bc3-808c-aad7d8c68dc5,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778332,47,1,d9051b5c-78e0-3d4e-a064-6968ee9ec4b0,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778332,48,6,5b78b58c-14b2-3968-8d06-efd9dd07af95,647304,Josh Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778332,48,6,5b78b58c-14b2-3968-8d06-efd9dd07af95,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,49,6,5060808f-749b-3126-a2ab-7f48aa4c44f4,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778332,50,4,344b2434-b75b-3977-8b7e-ea896af0c0ca,647304,Josh Naylor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778332,50,4,344b2434-b75b-3977-8b7e-ea896af0c0ca,666971,Lourdes Gurriel Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778332,50,4,344b2434-b75b-3977-8b7e-ea896af0c0ca,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,51,3,e8fcfb89-5da2-3a1d-ac16-272d56e3df33,694374,Tim Tawa,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778332,51,3,e8fcfb89-5da2-3a1d-ac16-272d56e3df33,647304,Josh Naylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642547
778332,52,1,0786c7fd-1408-3904-8e1f-8104f492b359,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778332,53,1,a8a08421-a738-3e12-807a-01f1a53b5acf,686554,Oliver Dunn,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
778332,54,4,2284794a-ce35-3777-98fd-63b99188eb0b,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778332,55,5,3a850e00-78c6-326c-a255-e4bfcdff86cc,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,56,5,8e9d62d4-f4e1-3202-bda1-c74b2fea1a44,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778332,56,6,2ff8baa2-85f6-3460-9b42-e3605ea83f2a,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778332,57,3,52b14c74-ba8d-371a-afcb-3ff80dc5be2f,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778332,58,2,f2653c02-f184-3cf1-b869-66b2dd029ab4,682998,Corbin Carroll,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778332,58,4,899cb6e4-8312-3254-92c6-bfce7034e2c1,672695,Geraldo Perdomo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778332,58,4,899cb6e4-8312-3254-92c6-bfce7034e2c1,682998,Corbin Carroll,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778332,59,5,07783326-0606-1033-000c-f08cd117d70a,545341,Randal Grichuk,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778332,60,2,0d9a82a2-0fd8-3ac4-b03e-b3e0ca555154,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778332,60,2,0d9a82a2-0fd8-3ac4-b03e-b3e0ca555154,545341,Randal Grichuk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778332,60,2,0d9a82a2-0fd8-3ac4-b03e-b3e0ca555154,545341,Randal Grichuk,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778332,60,2,0d9a82a2-0fd8-3ac4-b03e-b3e0ca555154,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663542
778332,61,2,085fb4a6-a9c4-3d92-b558-8668453923a5,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778332,62,1,09590e47-9373-3f2e-83e9-2ff4ebe4775f,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778332,62,3,bc1a4806-ba00-3e45-956d-402e5d5e7af5,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778332,63,9,7f5bfaa3-fbe3-387d-9696-92dd16388153,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778332,64,7,8a619a5b-f66a-33b9-9dff-7d4fb610d62a,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,65,6,fd93fe9f-a4aa-3917-ba1f-21af1e166fda,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778332,66,4,963f6622-e421-32bb-a0cc-3968d9b68797,664983,Jake McCarthy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778332,67,3,035c1545-dfc7-3798-a299-a5ce4deffc28,694374,Tim Tawa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778332,67,3,035c1545-dfc7-3798-a299-a5ce4deffc28,694374,Tim Tawa,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778332,68,7,2cd2a17a-7eaf-3a90-9d1e-287c5da39c4f,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778332,68,7,2cd2a17a-7eaf-3a90-9d1e-287c5da39c4f,694374,Tim Tawa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778332,69,3,07783326-0706-1033-000c-f08cd117d70a,682998,Corbin Carroll,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778332,70,1,ee19687b-3d49-320b-affb-9a3e5871ffaf,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778332,70,7,46194e57-58ea-39c5-b511-1700fbae49ce,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,71,7,39a1f3ee-852c-3b42-9733-73286c90e4c6,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778332,71,7,39a1f3ee-852c-3b42-9733-73286c90e4c6,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778332,71,7,39a1f3ee-852c-3b42-9733-73286c90e4c6,682998,Corbin Carroll,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,681982
778332,71,7,39a1f3ee-852c-3b42-9733-73286c90e4c6,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778332,71,7,39a1f3ee-852c-3b42-9733-73286c90e4c6,672695,Geraldo Perdomo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778332,71,7,39a1f3ee-852c-3b42-9733-73286c90e4c6,694374,Tim Tawa,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,681982
778332,72,2,753fbb2f-8563-31ca-8aa4-d3960105a4a7,677950,Alek Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778332,72,6,98f4a5da-4470-3a00-8887-b6f1ed5d9d78,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778332,73,6,dfa595de-234d-37b3-b126-6d9577a895cc,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778332,74,2,732e221c-26a4-38c8-97b3-235e27213025,687401,Joey Ortiz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778332,75,7,3fc72f8b-3532-38ad-8802-acb0d30e54f9,687401,Joey Ortiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778332,75,8,f465ecfa-2ef8-3128-8e2e-671bdaa4a88c,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
778332,76,6,8d500e97-5f0a-393b-a107-da953ab79fa1,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778332,77,3,55e316e6-c8ed-3ea7-81e1-ed014f60a5e2,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778331,0,3,b5dc59a9-a22a-339b-9c55-128109d1a209,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778331,1,1,09d5edbc-a4de-3e03-8a23-f9a2ee78c1ce,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778331,2,4,e3173fc5-a0bd-3f34-a787-e092a6f2b8df,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778331,3,6,e9b97c6d-2938-362d-b80b-81dec3dffefa,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778331,4,5,306f7e29-88da-3139-83bd-072510041f04,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778331,5,5,a327e10d-e265-391c-8a50-9123adea72a7,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778331,6,1,26c1591f-780b-304e-b857-b5d59c81206e,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778331,7,7,6d6e692b-384d-37f3-a8c4-507b8e17645e,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778331,8,2,3030f099-716b-3f38-93dc-052d32e63d8b,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778331,9,6,8db0466c-6cf3-36f8-822c-03ba07110edf,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778331,10,0,75fc7c05-7068-3e83-bcd7-8ba479d0f7d3,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
778331,11,0,ead1dadf-a345-3fed-a250-f66e185cf1d6,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778331,11,0,ead1dadf-a345-3fed-a250-f66e185cf1d6,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778331,11,0,ead1dadf-a345-3fed-a250-f66e185cf1d6,624424,Michael Conforto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778331,12,6,c9749de6-2cc0-30e8-a795-9e000c047d4a,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778331,13,1,c633119a-ca72-3db9-8acf-04c71ca0efd2,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778331,13,1,c633119a-ca72-3db9-8acf-04c71ca0efd2,624424,Michael Conforto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607067
778331,13,1,c633119a-ca72-3db9-8acf-04c71ca0efd2,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778331,14,3,5bc93b28-c0f8-3529-9981-3bb55298340e,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778331,15,1,88076b2b-2c5f-3355-8bd6-ef09726b67f5,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,607192
778331,16,4,52e8c1b2-6089-3b8a-9ba6-f35518f83b98,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778331,17,3,12c22157-73e1-326e-8d1f-4aac36d3a08c,608348,Carson Kelly,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778331,17,6,d0e93232-fb75-3db2-a9ed-535c9fd79522,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778331,18,1,bd0ee729-3399-34ba-a0e9-7977f534afa4,664023,Ian Happ,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778331,19,2,dee182cd-ca5e-33fc-a23c-58d09e8d1709,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778331,20,3,47f27204-3e74-39d5-9571-fcb0cfdabd07,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778331,21,3,66d68de7-74a6-329c-9d61-ef9bfeca76fa,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778331,22,3,51b74ff0-cdf3-3d2b-83b9-c4560318fce0,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778331,23,1,ea424800-9ccd-3df4-af38-36b27a952665,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778331,24,4,ba2a43e6-2a20-3e97-8ace-8510c44c60ef,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778331,25,5,7cbcab56-488f-3c79-9087-b5a6889bf18f,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778331,26,3,b771ac2b-30d0-3c42-91ca-441574fc94b7,683737,Michael Busch,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778331,26,5,f0e2a9cb-bbd9-33e3-8faf-ddb0dd570d10,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778331,27,4,81d57526-4c67-3e10-97ee-10946c7ea4bf,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778331,28,5,43952ff6-53af-35ee-9a70-9bae0d6e43b9,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778331,29,5,b059cb41-524c-389d-a6b1-169ea66c1638,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778331,30,4,59c85c32-6bdc-332e-84f4-e76942e95d7c,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778331,31,6,f84b60c3-14b7-338a-b6fd-96499db9f0fc,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778331,32,4,69849680-a3fd-30ee-aff4-ed5ca5fe1af6,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778331,33,3,480911b8-889a-3440-ad13-1428290fc6bd,608348,Carson Kelly,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778331,34,7,f9ae3bb0-2ad7-3011-b1ff-c1f82b3a13d3,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778331,35,0,9c39ff07-20b7-3420-a54b-a390315984ac,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778331,36,0,71167b51-1493-3325-93ac-b2edb1fe1d67,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778331,37,0,f734480b-442b-3092-aa29-67d10febbe69,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778331,38,5,668d50fc-c7f6-38c9-a43b-c230382bb900,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778331,39,4,7cba576c-025e-32d1-af96-38e977d367cd,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778331,39,4,7cba576c-025e-32d1-af96-38e977d367cd,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778331,39,4,7cba576c-025e-32d1-af96-38e977d367cd,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778331,40,2,780f5419-d336-3986-8d8f-9e0499ff0afc,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778331,41,1,db3d1583-9d73-3f53-90e1-53513fab528b,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778331,42,6,f5d14a4d-29b8-37c3-a55a-f194929e20f1,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778331,43,9,6321d6df-176b-31a7-b5fa-85608698539c,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,607192
778331,44,4,bf77fdc1-3a02-3ef8-ba89-cac6ff1af5a1,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778331,45,6,36a561f1-e1ac-3ef2-9836-6e6b7631e38a,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
778331,46,5,61c8c981-077b-3b50-894f-67c135b89bd4,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
778331,46,5,61c8c981-077b-3b50-894f-67c135b89bd4,624424,Michael Conforto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778331,47,4,71321bd2-a883-3131-8088-b18478892453,571970,Max Muncy,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778331,47,4,71321bd2-a883-3131-8088-b18478892453,669257,Will Smith,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778331,47,4,71321bd2-a883-3131-8088-b18478892453,624424,Michael Conforto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,573204
778331,48,7,4e5c9657-0fd1-38ed-a5eb-25a0bca669b0,571771,Enrique Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778331,49,7,92444d76-eef5-3808-9fd4-1596b28fbe87,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778331,50,5,eaa2c441-1ade-30ec-b12a-4d40a2e12d57,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778331,51,1,bf36f8de-28d2-3c91-aa8d-efc5dbe14d15,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,595014
778331,52,5,932bd299-7ad1-3694-9869-72313b3983e7,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
