gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776246,28,7,64f54974-ea46-36ff-9dc6-da04951b4727,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776246,29,5,e0d3375a-d5e4-3c32-9a29-4f6d0a7b6ff8,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776246,30,1,a49332e4-e189-31cb-8977-51ee32a12bca,543510,James McCann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776246,31,5,0940f9f4-c6a7-322b-902d-bca85e6101b4,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776246,32,3,211e3109-6f9d-324c-8065-f957beeb7e29,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776246,32,3,211e3109-6f9d-324c-8065-f957beeb7e29,677950,Alek Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776246,32,3,211e3109-6f9d-324c-8065-f957beeb7e29,677950,Alek Thomas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776246,33,4,6c47d5b3-cd96-36a2-b3a9-7b0ed2f14ae3,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776246,34,6,beb0e856-5ba0-3f3a-8f89-ceda4e3592f2,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776246,35,2,f0ed7037-cda0-30a7-999a-b4de9dee46bf,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
776246,36,0,7c02b15e-c66c-31b0-8a3f-655d8c26bc25,681082,Bryson Stott,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776246,36,0,7c02b15e-c66c-31b0-8a3f-655d8c26bc25,664056,Harrison Bader,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776246,37,2,c8dc12fe-e180-3aa7-9dbc-4ee4d6ecfa87,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776246,38,1,8602ee91-541b-33b5-8906-51490a50c27d,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,39,3,9106eca7-e7df-310a-8d69-c2d89b5c2692,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776246,40,4,fce326fe-f1fc-3df5-9b48-295bac5f49c8,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776246,41,5,b91af8ce-62fe-3009-94ee-a1753b29ce79,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,42,0,782a694d-bf0f-3766-98dc-0f8a6d97d2d4,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776246,43,3,62db7aed-03c1-39ee-825f-e06a095657c5,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776246,44,3,0b3a74fc-5fdf-3287-b72d-51bca962e7c6,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,45,0,ec4006c6-f300-381a-9c47-0413ebbd0334,677942,Blaze Alexander,,,2B,Double,double,,False,,,False,False,False,False,
776246,46,3,37752d54-e8ff-3af8-b9fa-129f6b6a87df,543510,James McCann,,,2B,Double,double,,False,,,False,False,False,False,
776246,46,3,37752d54-e8ff-3af8-b9fa-129f6b6a87df,677942,Blaze Alexander,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776246,46,3,37752d54-e8ff-3af8-b9fa-129f6b6a87df,677942,Blaze Alexander,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605400
776246,47,10,382ae622-da7f-36bb-8545-2fe603e346e9,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776246,48,3,ce40f085-6a36-303e-a413-c18e2d6a72d1,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776246,48,3,ce40f085-6a36-303e-a413-c18e2d6a72d1,543510,James McCann,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605400
776246,49,4,8858b7de-5960-31cd-a48e-5ba60d446820,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776246,49,4,8858b7de-5960-31cd-a48e-5ba60d446820,545121,Ildemaro Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776246,50,7,2a8eeda6-350b-3e89-b5a5-83995d6e3c7a,545121,Ildemaro Vargas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776246,50,7,2a8eeda6-350b-3e89-b5a5-83995d6e3c7a,664983,Jake McCarthy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776246,50,7,2a8eeda6-350b-3e89-b5a5-83995d6e3c7a,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776246,51,5,6bb67178-033f-3b25-8bb9-64aa3b994dd0,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776246,52,1,23fc7f7c-cf8f-3e45-8b7d-97aee42e477c,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776246,53,4,770ea7ba-aeba-3d15-b26c-4d8672d50a8c,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776246,54,6,4225fb4b-2cb3-3ad2-9eff-c55d5029ce3d,805249,Otto Kemp,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776246,54,6,4225fb4b-2cb3-3ad2-9eff-c55d5029ce3d,805249,Otto Kemp,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776246,55,6,ad1516ff-b1f8-3f70-a8d6-ef8968d5610f,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776246,56,4,38b405c7-27a9-3899-b579-1068d1a7255f,681082,Bryson Stott,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776246,56,4,38b405c7-27a9-3899-b579-1068d1a7255f,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776246,57,3,d8f63963-a385-35cf-b934-53fae8769fdf,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776246,58,3,be69e293-c8a9-31cb-acc2-0200e1de1c66,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776246,59,4,8f398f5c-7c6d-32dc-bed7-238f8c98f7bb,672515,Gabriel Moreno,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776246,59,5,8ad9628c-429f-3dcc-9de3-becbb9a11ef3,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776246,60,2,a7446ada-7715-33ce-82d6-1e064596b937,543510,James McCann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776246,61,7,46ff415d-181f-3096-9421-1cf0c5250dec,680728,Adrian Del Castillo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776246,62,3,9613ee87-66e6-3b6f-8f1d-7f38be8218b8,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776246,63,4,32224c16-1769-3575-bc55-b824553bdcbd,656941,Kyle Schwarber,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776246,63,4,32224c16-1769-3575-bc55-b824553bdcbd,547180,Bryce Harper,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776246,64,5,b24598ec-4dd3-3b0e-a0ea-3882f4b69fc3,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776246,64,5,b24598ec-4dd3-3b0e-a0ea-3882f4b69fc3,547180,Bryce Harper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776246,64,5,b24598ec-4dd3-3b0e-a0ea-3882f4b69fc3,547180,Bryce Harper,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776246,65,4,cf008e08-e5d2-3cdb-9429-0c4bdf0be8ba,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776246,66,4,3c474af7-63a3-3e37-8b50-ab03e5b26212,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776246,67,4,5108e430-b6d2-39e7-808c-399bb52df501,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,68,0,959fdde1-e46a-3c09-9355-cff9780a847f,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776246,69,0,a5507a9d-c02c-3a1b-bf02-bb81c162ac1f,672695,Geraldo Perdomo,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776246,69,0,a5507a9d-c02c-3a1b-bf02-bb81c162ac1f,664983,Jake McCarthy,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776246,70,2,425e73b5-0e67-3e2c-9522-7fbe0f3013e8,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776246,71,1,72c3ce6c-f493-352d-b136-3b420338ee51,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776246,72,7,24d46b1e-9b3d-3e6f-ab03-98b213176ab6,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,73,2,2cdb5d8b-7ac7-366b-978b-762851ddf1f7,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776246,74,7,9084cc07-c3c5-3808-8aa4-dfd615d3135e,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776246,75,0,c7b5eabd-925e-3124-8b61-5bf5d4f3b70b,681082,Bryson Stott,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776246,75,0,c7b5eabd-925e-3124-8b61-5bf5d4f3b70b,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776233,0,5,581ce55d-8317-394b-a02b-0b5272bc1dce,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776233,1,7,0424a99f-b67d-39d0-aa74-a65ae3a596a3,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776233,2,0,48f64544-07e8-30e4-a717-3aeb23382180,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776233,2,0,48f64544-07e8-30e4-a717-3aeb23382180,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776233,3,6,12ff816e-dd43-3246-aab6-2027357883ae,671218,Heliot Ramos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776233,3,6,12ff816e-dd43-3246-aab6-2027357883ae,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776233,3,6,12ff816e-dd43-3246-aab6-2027357883ae,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,4,3,22ffd8fe-da10-32b3-bdf0-cc8d8750c9a9,805811,Bryce Eldridge,,,2B,Double,double,,False,,,False,False,False,False,
776233,4,3,22ffd8fe-da10-32b3-bdf0-cc8d8750c9a9,656305,Matt Chapman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776233,4,3,22ffd8fe-da10-32b3-bdf0-cc8d8750c9a9,656305,Matt Chapman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607192
776233,4,3,22ffd8fe-da10-32b3-bdf0-cc8d8750c9a9,671218,Heliot Ramos,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,607192
776233,4,3,22ffd8fe-da10-32b3-bdf0-cc8d8750c9a9,642715,Willy Adames,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,607192
776233,5,3,7dee9b35-d345-37a1-8837-c5e6eddc00a9,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776233,5,3,7dee9b35-d345-37a1-8837-c5e6eddc00a9,805811,Bryce Eldridge,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776233,6,4,b1f5deb4-dffe-3baa-86db-a882198b0f5f,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776233,6,4,b1f5deb4-dffe-3baa-86db-a882198b0f5f,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,7,4,cc911d52-6222-3d34-afbe-ac422600db56,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776233,8,6,6a57a5e7-4abc-3475-82af-da9881d85ebf,805811,Bryce Eldridge,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,607192
776233,8,6,6a57a5e7-4abc-3475-82af-da9881d85ebf,808982,Jung Hoo Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776233,8,6,6a57a5e7-4abc-3475-82af-da9881d85ebf,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776233,8,6,6a57a5e7-4abc-3475-82af-da9881d85ebf,687551,Drew Gilbert,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,9,2,692c61cf-54f2-3258-a39f-5b250fd2d5f0,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776233,10,5,9f7b1465-75ea-36e4-9f37-7db2ac157cd7,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776233,11,5,ee16d2d0-5dbb-3024-a282-6308107222f0,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776233,12,3,7fc88371-7e2b-3f09-8a19-e054d0d79274,518692,Freddie Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776233,13,2,136e86c8-617e-3c4e-b104-5fc220eab80e,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,678906
776233,13,2,136e86c8-617e-3c4e-b104-5fc220eab80e,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678906
776233,14,5,f5865c13-0120-3d43-b7ed-41648784791d,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,15,7,f1cadb4e-6217-359f-84b5-1f2da90575f2,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776233,16,5,a952b74c-4345-3242-814a-575982d04593,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776233,17,3,20dd440e-172a-3ff6-8826-e1488bf46730,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,18,1,3ed4f0f9-6f63-36bb-9b17-f6a2ca200ffa,642715,Willy Adames,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776233,18,1,3ed4f0f9-6f63-36bb-9b17-f6a2ca200ffa,656305,Matt Chapman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776233,19,6,915d53a4-8080-3e9f-b663-a86bcac5bdcf,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776233,20,8,9686d083-a328-37dc-b8dc-6d2980dcd239,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776233,21,3,18a24aeb-3b92-343c-a8f6-ad35cf775287,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776233,22,4,59d820d4-83a1-3db6-a1eb-c99b8e751d36,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776233,23,6,603a79d9-16ff-3109-aa1f-60fc421ea621,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776233,24,0,d5e2a249-9b4e-3e13-b5eb-0740d89596da,808982,Jung Hoo Lee,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776233,24,0,d5e2a249-9b4e-3e13-b5eb-0740d89596da,669477,Casey Schmitt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776233,25,3,1b223def-fef5-3fe4-b370-179e2d0ae453,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776233,26,6,acb347c0-cc69-3c89-8bf1-18a14010c871,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776233,27,5,63b18ef1-cfc0-3400-a449-c92aaf3444e2,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,28,2,d0f19e31-e98f-3bbb-9747-1911f74f785f,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776233,29,5,0f427f96-28c6-325c-abd1-bea050d155ae,605141,Mookie Betts,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776233,29,5,0f427f96-28c6-325c-abd1-bea050d155ae,571970,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776233,30,3,9cdfd0cd-cef1-3220-9d32-f333db507765,605141,Mookie Betts,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776233,30,3,9cdfd0cd-cef1-3220-9d32-f333db507765,571970,Max Muncy,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776233,30,3,9cdfd0cd-cef1-3220-9d32-f333db507765,606192,Teoscar Hernández,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776233,31,2,230dbb4b-ba2e-3a18-bdf2-88fbb77a1645,669242,Tommy Edman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776233,32,3,1b0681ab-bad1-3461-9ef3-c45421fffba4,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776233,33,5,34f72194-4af2-3f6f-8f82-779ad35945f5,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776233,34,6,1fd54fa6-80ed-32dd-8f40-aefc863ce0ef,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776233,35,0,fcc53578-d6ec-3124-ac14-05654739cdaf,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776233,36,3,b2a909a4-19ef-34de-a3fd-4ccf846c2775,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776233,37,4,6ac4eaba-d14a-375f-afac-2477249e36ea,624424,Michael Conforto,,,score,Home Run,home_run,,False,,,True,True,True,False,676130
776233,38,7,5e20945c-3d6f-3aaf-8d15-4c699b995ac7,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776233,39,4,c9802dd3-f749-3e12-97b9-7b22d53afa1d,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,40,5,19911802-b0ac-3bea-86b3-f575a0d82dc0,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776233,40,5,19911802-b0ac-3bea-86b3-f575a0d82dc0,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,41,6,dca25be1-ad67-34ae-9c0a-10559e7c8d21,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776233,41,6,dca25be1-ad67-34ae-9c0a-10559e7c8d21,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776233,41,6,dca25be1-ad67-34ae-9c0a-10559e7c8d21,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776233,41,6,dca25be1-ad67-34ae-9c0a-10559e7c8d21,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776233,41,6,dca25be1-ad67-34ae-9c0a-10559e7c8d21,660271,Shohei Ohtani,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676130
776233,42,0,788c5e79-7d65-3c55-a94c-d0c5b647df93,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776233,43,5,95009a6d-086b-348a-8671-f41410d8f711,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776233,44,1,b15009ec-3e0f-3f66-88df-d34c17acfe06,805811,Bryce Eldridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776233,45,4,0304804e-58ff-37df-94ee-b1e3ae693e62,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776233,46,5,087f57f0-6fd6-3dcc-a228-31aea6636685,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776233,47,1,90c65831-13e8-3a43-acd2-acb145c81b47,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,666711
776233,48,1,2622bb4d-2837-3be8-9620-90830376f955,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776233,49,1,f874e142-8d4f-3f48-8c14-f3ba963b11f4,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776233,50,3,f18c483d-5a88-339f-9d61-6a46ee134275,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776233,51,1,e2c96bb2-15a2-3359-a136-9f1a9449f4ad,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776233,52,5,9755877e-b795-3d5e-8606-11c4b80e3fa2,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776233,53,3,4c3ecc25-d7fe-3c80-b110-815096185d5b,666464,Jerar Encarnacion,,,1B,Single,single,,False,,,False,False,False,False,
776233,54,1,f8bfbf6d-239c-3377-8055-c53beba20525,666464,Jerar Encarnacion,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776233,54,1,f8bfbf6d-239c-3377-8055-c53beba20525,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776233,55,5,b4a38e07-5cee-3c1b-9cd5-40ab3a21009e,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,666711
776233,56,2,020f4059-bffb-3af1-96e6-57ee1b97a349,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
776233,57,2,ed56eae3-f8c6-31c4-87bb-d796606aa17c,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776233,58,0,5e4e23fd-81c1-368b-9fbf-d81f0e1c2317,571970,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776233,59,1,7109471c-7e73-3e0e-addf-21a106a5cbe6,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776233,59,1,7109471c-7e73-3e0e-addf-21a106a5cbe6,605141,Mookie Betts,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666711
776233,60,3,db5556fb-2b11-34bf-a8a4-52b84d8b2cb6,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776233,61,4,59f47fa4-5148-39bf-9e69-edd41dfc6bdf,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,489446
776233,62,6,93a4113f-b7fd-353e-ab86-3a49d474b554,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,63,3,43c1afe1-6c35-3158-81a7-07697f929ab3,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776233,64,6,bd4a990c-fe55-4814-8785-522da3705215,642715,Willy Adames,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776233,64,7,48a1ff81-25e0-3405-bcaf-2b9a9237cff2,805811,Bryce Eldridge,,,1B,Walk,walk,,False,,,False,False,False,False,
776233,65,2,c68e8d8a-bc22-3053-a914-8e3b389e0fee,805811,Bryce Eldridge,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776233,65,2,c68e8d8a-bc22-3053-a914-8e3b389e0fee,642715,Willy Adames,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776233,65,2,c68e8d8a-bc22-3053-a914-8e3b389e0fee,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776233,66,3,b39a3735-6407-35af-92f6-cbee924fb187,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776233,67,7,f1ba231e-35f8-342b-9f21-9a1d32749514,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776233,68,6,5c29f68b-db1c-3a17-bb23-0861a43ac345,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776233,69,3,8a9e86b1-91e7-3ed5-8f39-e90d361763c8,666163,Ben Rortvedt,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776233,69,3,8a9e86b1-91e7-3ed5-8f39-e90d361763c8,669743,Alex Call,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
