gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777284,12,3,0916a86c-f918-3036-8977-f6ca82e47494,695578,James Wood,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777284,13,1,2e9be149-fd5a-3532-b4d3-85b161c9cd71,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,14,4,49b749f4-2fbe-3473-96d0-2dd00e2caa87,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,15,3,4469ad73-b08d-358f-94f6-4139030f1ea4,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,16,5,df900a06-c337-3eb0-8381-4ac8f622ae52,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,17,5,0c84b5ff-1cd9-3faa-91f3-97803d36e536,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,18,5,517b5b97-e7a5-36dd-af31-8916607e43d6,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,19,2,83353e2d-038f-3066-85d1-12652d2d86cf,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777284,20,3,9c6e3c67-81ba-3a5e-8474-9a6913c85cfa,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,21,3,f573ff9d-1261-3be6-97d5-3e7443a238ff,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,678009,Parker Meadows,,,1B,Single,single,,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,678009,Parker Meadows,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,656716,Zach McKinstry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,656716,Zach McKinstry,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777284,23,3,04ab7b45-f387-3371-b22f-246cb3cbe890,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,24,4,069f9979-d0b5-307b-9b63-fe5367bdc846,700242,Trey Sweeney,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777284,24,4,069f9979-d0b5-307b-9b63-fe5367bdc846,656716,Zach McKinstry,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592866
777284,25,4,bee884b0-2796-3602-a6ee-0ed94affe325,690993,Colt Keith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,26,2,7ce2318f-aaed-3092-a515-516f9f84116c,686452,Drew Millas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777284,27,5,647a9e0b-bb61-3fb8-807e-0f73b91e0b87,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,28,4,9ae43bcd-ccd4-3de8-b065-0673615e8e77,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,29,3,7ee6d74b-aff8-34cb-8112-45e72de7aabc,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,30,9,3ed67172-d9ae-3f6f-88c1-c733500dba94,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,31,1,144d27bb-46c5-3de7-8a73-1d3a1e52707e,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777284,31,1,144d27bb-46c5-3de7-8a73-1d3a1e52707e,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,31,1,144d27bb-46c5-3de7-8a73-1d3a1e52707e,650402,Gleyber Torres,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777284,32,5,9acb8798-337f-347e-a7e7-86fb14d2409f,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777284,32,5,9acb8798-337f-347e-a7e7-86fb14d2409f,650402,Gleyber Torres,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777284,32,5,9acb8798-337f-347e-a7e7-86fb14d2409f,672761,Wenceel Pérez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777284,33,3,0e4a3874-bf82-396b-92a4-2729cc0aaf76,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777284,34,4,a7f8fa8c-ed12-3dfc-a44a-99b828816989,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777284,35,5,f9026bbe-48c5-3fac-a767-78a54323b2aa,678009,Parker Meadows,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777284,36,4,95f39cf3-507f-36b3-a780-eaaa92c94059,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,37,4,2e2dd5ca-8df8-3932-b756-d9ea9b4bf22e,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,38,6,04130766-c366-3dec-8065-9cee6144d343,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,39,2,9c088eeb-6169-323a-9fa5-eff9aa304e7c,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777284,40,0,8967f555-f199-39e7-a8ce-dcf2ed5ab8e7,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777284,40,0,8967f555-f199-39e7-a8ce-dcf2ed5ab8e7,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,41,5,e7d165fc-a838-3dc3-9d61-b88698b1dc78,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,42,6,bab0846e-5c06-3c80-a23c-2c4e68f3de87,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,43,6,8bd45581-a7cd-3e80-aa30-3238448cb9cd,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777284,43,6,8bd45581-a7cd-3e80-aa30-3238448cb9cd,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,44,3,15899768-bb85-33b7-a7f7-e83a066bcd16,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777284,45,5,91384c3b-6c0b-3f0b-942b-bd5fe58d1806,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,46,4,2cc3d9b7-f4f6-3273-9a11-4812844318d0,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,47,5,a7e8156e-fc0c-3e68-8f6c-eeb6b94dc9fb,686452,Drew Millas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,48,1,b1198136-ba1c-39a6-b23c-5edd2633cd0c,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777284,49,3,cf072bb3-c365-36ed-bad9-82ece86296dc,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777284,49,3,cf072bb3-c365-36ed-bad9-82ece86296dc,682928,CJ Abrams,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777284,50,3,6d269d8c-cd63-385c-843f-dd2a292eb1bd,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777284,50,3,6d269d8c-cd63-385c-843f-dd2a292eb1bd,682928,CJ Abrams,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676428
777284,51,4,225b74c4-41d8-3431-bab8-a058c1770e06,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
777284,51,4,225b74c4-41d8-3431-bab8-a058c1770e06,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,51,4,225b74c4-41d8-3431-bab8-a058c1770e06,695578,James Wood,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777284,52,2,9846ad81-6a85-3e54-89d8-0cd86e091dbd,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,53,5,b82637ef-3039-387a-895f-bae4efbe566f,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,674285
777284,54,2,f8e1f5f8-10a6-356c-93d2-cbfd5209ea02,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777284,55,3,32470213-2f44-361c-a20f-18a52926cc79,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,56,1,a624481c-b4d0-3a53-ae00-a9c563d6868a,668670,Jake Rogers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777284,57,4,b25d95b0-235c-38ec-9c6a-3996d11e3d6d,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777284,58,3,f4ba25b0-cb49-3b4a-b9be-f7149a66904f,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,58,3,f4ba25b0-cb49-3b4a-b9be-f7149a66904f,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,59,2,70147c7e-e6c0-383d-ad91-0d6b5ff3d6a6,691781,Brady House,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777284,60,4,fa721f33-ca7a-3ca0-9dbf-af0a7eeb6c36,695734,Daylen Lile,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777284,60,4,fa721f33-ca7a-3ca0-9dbf-af0a7eeb6c36,669743,Alex Call,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777284,60,4,fa721f33-ca7a-3ca0-9dbf-af0a7eeb6c36,686452,Drew Millas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777284,61,3,02118836-e8a7-39ac-8c23-19e9e7ba26ef,686452,Drew Millas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,61,3,02118836-e8a7-39ac-8c23-19e9e7ba26ef,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,669743,Alex Call,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,687074
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,686452,Drew Millas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,696285,Jacob Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,63,2,42009eb5-74ad-39cd-a612-25ef950f8c05,695578,James Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,64,7,83f6480f-b57b-3cc7-8532-629adc2f0c5c,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,65,7,22bd5d84-ce98-378e-abff-3aec0db2d460,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777284,66,2,09d41567-9451-36f2-913a-2287023d9709,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,67,2,c075204a-40fd-387a-a5a6-cef40702d2cd,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777284,68,5,295a922c-cf6a-3ed4-8562-ca6a49f9098d,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,69,6,5cbac646-05f7-3cd8-af3d-3f59e1b43e59,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777284,69,6,5cbac646-05f7-3cd8-af3d-3f59e1b43e59,657557,Paul DeJong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,70,4,1f552cfd-e9ba-38be-b083-5622bd6bca61,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777284,71,2,28ada84a-9309-3e1b-922d-0917a20fd2b9,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777284,71,2,28ada84a-9309-3e1b-922d-0917a20fd2b9,657557,Paul DeJong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,71,2,28ada84a-9309-3e1b-922d-0917a20fd2b9,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,72,0,ff1d1afc-9c88-39d1-b0ad-8a449e2f1182,686452,Drew Millas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,73,4,22ac750c-0954-3bb1-bd79-c6b884407e4c,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,74,4,9cccfd5f-6646-388a-9e11-e4daf690751d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,75,0,10cbffad-fa4a-3b36-8422-4dffc38de847,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777284,76,1,4f476293-4e97-3df7-9ca7-2b83fbc530f0,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,77,1,a965b59f-b70a-345e-9b8f-218e270962dc,605137,Josh Bell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777284,78,1,a182f47e-6d95-3818-814e-1514427fc6f8,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,79,1,12bb179a-be8f-3f7b-ab7c-7833b380ba1c,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777284,80,4,f5cd1b00-08a7-33eb-9187-79725eadc97d,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,81,2,2c3e908e-2f7c-3e87-bc54-cc862bb7a6f8,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,82,0,a223b324-a712-3dea-a3e5-6e00b1961966,700242,Trey Sweeney,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777284,83,6,88a02fba-9971-3f2e-89f6-c754ca20fb93,642708,Amed Rosario,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,84,0,d93e469a-ec94-35ba-8146-c3dac68ea8d3,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,84,0,d93e469a-ec94-35ba-8146-c3dac68ea8d3,642708,Amed Rosario,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777284,85,1,7e4fa2be-2f7d-3f24-b4ec-8dfe1b713e3e,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777284,85,1,7e4fa2be-2f7d-3f24-b4ec-8dfe1b713e3e,642708,Amed Rosario,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777284,86,3,8a46c2fd-75e1-324c-86a2-5c7a650cfa6d,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,0,4,b7221429-1a73-381f-978a-4fd11288567f,686217,Sal Frelick,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777289,1,2,96aeb50e-1b76-3810-8c8e-ba3b8a687eb2,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777289,2,4,fdc1628e-1a3f-31f4-a7ca-db279586bdd3,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777289,3,3,85abdb93-a847-3ee2-9e3f-f051e78f6592,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777289,4,3,029d361f-7eed-32c6-a9bb-93a7c367a588,668930,Brice Turang,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777289,5,10,ac83c059-11e3-3bc5-aa32-f05b98a42c43,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777289,6,6,16c41b9e-7f26-373b-9551-76bf7a7fb3c4,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777289,7,8,87227b83-7b53-3155-b6bd-24c31468a065,665742,Juan Soto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777289,8,1,8c74c646-99a2-3649-8224-468a640d52c8,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777289,9,1,dbdd8882-8d78-3781-8193-c95a55645abf,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,9,1,dbdd8882-8d78-3781-8193-c95a55645abf,686555,Isaac Collins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777289,10,5,e44639a9-a0d9-34d9-b701-f7026b940f45,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777289,11,1,c6e82448-aebe-3a43-8cef-d3fb35f42e77,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,12,4,c83e9722-3d83-357c-81df-3d85e1bdf9b0,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777289,13,1,d8e689e6-b842-336b-8f3f-a3ae8ef1a02a,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,14,7,90d5c6f2-c6dc-367c-a0bb-0cf5de264824,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777289,15,4,a03db7af-af2f-3ef6-a85a-e4ed2aea8258,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,16,5,59438c53-2a98-3d6b-9fb6-799472015c40,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,17,4,08b9342d-9cae-3846-9d38-eb4e6b9ebcbc,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,18,4,eb765b3a-920e-3f3c-9ed7-ccbe1e6fe9a8,643446,Jeff McNeil,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777289,19,0,ee65a716-716a-3e4c-83d1-bb39b78cbed1,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777289,19,0,ee65a716-716a-3e4c-83d1-bb39b78cbed1,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777289,19,0,ee65a716-716a-3e4c-83d1-bb39b78cbed1,643446,Jeff McNeil,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777289,20,2,6dab7d3c-953a-3804-b97a-30378b062f8b,683146,Brett Baty,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777289,20,2,6dab7d3c-953a-3804-b97a-30378b062f8b,643446,Jeff McNeil,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642547
777289,21,0,c36de42a-c438-3c24-bad0-b4a78a474ddb,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,22,1,e2a66a56-2aec-3ffa-8c8d-b8621f2f8af5,620443,Luis Torrens,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777289,22,1,e2a66a56-2aec-3ffa-8c8d-b8621f2f8af5,516782,Starling Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777289,23,2,b2e5cc54-3818-3a7b-9895-75eb4cb8c2cb,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777289,24,3,7c208a34-c8a1-340a-93e1-6deffae730b7,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,25,6,3e40cac0-4df8-354a-8f96-e577684802ad,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,25,6,3e40cac0-4df8-354a-8f96-e577684802ad,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,26,8,4e76febc-ffed-33c6-811f-c2ffe0de3c8c,668930,Brice Turang,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,26,8,4e76febc-ffed-33c6-811f-c2ffe0de3c8c,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,26,8,4e76febc-ffed-33c6-811f-c2ffe0de3c8c,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,27,1,d8ce8c42-3fee-379b-9276-c8047158b555,641343,Jake Bauers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777289,27,1,d8ce8c42-3fee-379b-9276-c8047158b555,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777289,28,3,2a2dce0e-8229-392c-9b02-d00908eec764,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,29,3,c789508a-fdab-312a-be62-f832f668c1f3,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777289,29,8,4d91f72f-a5d9-38fe-bc28-a78675727134,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777289,29,8,4d91f72f-a5d9-38fe-bc28-a78675727134,665742,Juan Soto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642547
777289,30,3,4d56f1c3-0837-3d16-b050-ec531b99ffde,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777289,31,7,36036262-f536-3bec-aeab-1d5139988f27,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777289,32,6,6baadf14-d301-3e74-b226-0a3918541f62,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,33,3,0303b912-6b65-3ea8-a873-ba097398216d,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,34,5,6ddfbb18-397e-3b24-b8f0-11ee38ab774a,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777289,35,7,aa9bc7a8-b4dc-399d-ada6-2e9bebd61bda,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777289,36,2,e5ecd455-0a8b-352d-b889-2db7be70f903,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777289,37,0,6ec929b1-8c52-3438-9764-4bfea9c1a61c,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777289,38,4,deec1771-772f-3176-b436-7c52ca6840a9,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777289,39,4,fb96df24-3725-3347-9caf-10c767c0506e,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,40,4,efdc536c-89c9-3541-a998-40952c15e42f,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777289,41,2,ebbe0c04-3a38-39c6-8563-dc8fd99f857b,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777289,41,2,ebbe0c04-3a38-39c6-8563-dc8fd99f857b,592885,Christian Yelich,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777289,41,2,ebbe0c04-3a38-39c6-8563-dc8fd99f857b,592885,Christian Yelich,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605280
777289,42,0,7ce31133-e93c-3f91-888e-6e67d88e98bf,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777289,42,0,7ce31133-e93c-3f91-888e-6e67d88e98bf,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777289,43,7,54b2a346-5806-3d3a-863a-9bfcb3235e3e,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777289,43,7,54b2a346-5806-3d3a-863a-9bfcb3235e3e,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,687401,Joey Ortiz,,,score,Home Run,home_run,,False,,,True,True,True,False,657585
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,668930,Brice Turang,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657585
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,686555,Isaac Collins,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657585
777289,44,5,16c68893-0c0a-3d66-99a1-0eb8516a995e,641343,Jake Bauers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657585
777289,45,6,66ddca3d-64e7-3493-a5df-5f4b8eeafa42,678011,Anthony Seigler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
