gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778484,9,9,a027692c-0209-3e53-b8d5-7c1878bf8f43,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778484,10,4,b327b375-62cb-32aa-9e99-421969780a34,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778484,10,4,b327b375-62cb-32aa-9e99-421969780a34,553993,Eugenio Suárez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778484,10,4,b327b375-62cb-32aa-9e99-421969780a34,672515,Gabriel Moreno,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778484,11,3,0225098f-3de3-3142-9257-27ff6630db29,672695,Geraldo Perdomo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778484,11,3,0225098f-3de3-3142-9257-27ff6630db29,553993,Eugenio Suárez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607074
778484,12,0,b192f687-4bdc-3a8d-aade-b50346439fc4,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778484,12,0,b192f687-4bdc-3a8d-aade-b50346439fc4,672515,Gabriel Moreno,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607074
778484,13,0,1ca94f69-57b8-38ed-9e32-c7fa37932701,606466,Ketel Marte,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778484,14,2,9309318c-7336-377d-bdc3-d87050f12d3d,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778484,15,2,34d88cac-3b87-3c4e-a4ce-7f9d6ee9e3b8,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778484,16,0,a671da57-f749-3f45-b250-dcbc507e1395,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
778484,16,0,a671da57-f749-3f45-b250-dcbc507e1395,665862,Jazz Chisholm Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778484,17,3,ee63da9f-7f39-330e-805b-16127748f8cf,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778484,18,5,644066c2-f4bb-3cb0-9fc7-dbe27900fc7d,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,19,2,73deb6bb-2298-3078-a277-7667de76405d,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778484,20,5,2fba1853-c0dd-30e5-a21a-bbba387a9883,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778484,21,3,6a82660c-4fe8-32e2-b7bc-11fe0ac5eb22,666971,Lourdes Gurriel Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778484,21,3,6a82660c-4fe8-32e2-b7bc-11fe0ac5eb22,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
778484,22,5,249f8222-257e-3370-8442-18f2ede21971,545341,Randal Grichuk,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778484,22,5,249f8222-257e-3370-8442-18f2ede21971,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778484,23,6,fa2a1397-5c0f-331c-8dec-9da17d99d3da,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778484,24,3,16b9ccab-8a6a-35b3-bd36-1847d1049ba7,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778484,25,3,76cada3f-570f-3b62-a274-297ad6b36b1a,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,26,3,73f6801d-22e3-333d-a774-720989aacc9d,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778484,27,6,d3e5b392-d299-30d2-bd2a-5e7e262a7fdb,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778484,28,0,20f9ccc1-d893-34cb-808e-1576226fe9b8,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778484,29,5,5bbf232f-2c21-36ff-a1eb-e40d21d7c3dd,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778484,30,1,77c5b0a5-7f06-3c26-91f3-5edd6b37358e,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778484,31,2,c756fd9b-ca42-388d-87be-0d149b6bea72,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778484,32,5,f18933b9-30c8-397c-a39c-7a4256c6e2fc,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778484,33,0,6c5ba8d3-2966-393f-bab8-14a4ebf95be2,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778484,34,3,2249b9b2-3ff2-3f58-b93f-c641a5bdbac5,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,35,1,f29c4b61-ad61-3827-a64a-e7806880052a,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778484,36,5,863798fa-65c4-3960-86f4-25952b71134e,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778484,37,3,9d087ce0-b36e-3610-a950-8895d9c38a27,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,38,6,a4184f93-bf4f-364d-84ab-227c2d7bcfa6,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778484,39,2,32036616-b9e7-3378-bfec-6eb0affb3368,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778484,40,5,92978671-0fa2-3c93-a2ab-1ab7272c29a8,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,41,3,8b84b94d-5b63-31e6-9713-373b3ee9b7df,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,,,,False,False,False,False,
778484,41,3,8b84b94d-5b63-31e6-9713-373b3ee9b7df,665828,Oswaldo Cabrera,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778484,42,5,439a8b11-826a-39ac-bc34-c26b74aa6642,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778484,43,3,5fce09ca-6cec-3ec0-a48b-d3da09e481e9,665828,Oswaldo Cabrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778484,43,3,5fce09ca-6cec-3ec0-a48b-d3da09e481e9,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778484,44,3,7ddeb90b-d574-38cd-9665-5aca567163d6,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,45,2,1e2bd494-c3e3-337f-8409-d9f88ccf0b18,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778484,46,2,16d8efad-21eb-3bb4-98ff-390b9974ecf4,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778484,47,6,30088d8b-1600-386c-83d0-54b224acef40,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,48,6,0f22fafe-60b3-37d7-b39f-1ea1fd14aaff,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778484,49,8,6fa4e253-a15f-35de-9554-ab38275e4551,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778484,50,5,39f100b2-f122-32c7-80df-f43da23ebf11,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
778484,51,6,4f88affb-3c4f-3546-ae11-f7d1761db903,669224,Austin Wells,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778484,51,6,4f88affb-3c4f-3546-ae11-f7d1761db903,691176,Jasson Domínguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778484,52,2,2dc02cd0-561b-3af9-8488-410ce8b2a746,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778484,53,8,c122cbc2-9322-3095-8dc6-254d666c0525,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778484,54,4,7956745d-655d-39c0-a124-02cb929d2425,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778484,54,4,7956745d-655d-39c0-a124-02cb929d2425,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778484,55,2,24048a9c-9095-3c47-897c-0be39f8ee96c,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778484,56,1,8b6ad3ac-338f-37e8-bdeb-dfd181f2cbd4,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778484,57,3,52837f8e-ad58-372e-a76e-f7198f63de8b,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778484,58,4,13ac5080-5520-3412-901e-90d49caad6c9,622569,Pablo Reyes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778484,59,6,da8d2dce-318f-3ba6-89d7-899d409d6f2e,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,60,2,32dddf99-5df0-3c1b-b5fb-d4e53a3072d5,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778484,61,3,d5f602cb-358b-3177-9500-32bcaa0ed994,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778484,62,4,d97c008d-72a6-3361-8592-c147b5686b53,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
778484,63,4,c4d58631-71fe-3f85-910a-92f2fcaca9bb,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778484,64,0,88c4ecc1-6646-360c-b16e-4e4514ce44f4,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
778484,65,2,df91956c-9498-33f8-bdc1-466ae53085a8,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778484,65,2,df91956c-9498-33f8-bdc1-466ae53085a8,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778484,66,7,d797fa29-600f-3d39-b3ee-dba67f62c475,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778484,66,7,d797fa29-600f-3d39-b3ee-dba67f62c475,641355,Cody Bellinger,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778484,67,0,be7004d0-378d-3a30-b7f7-91a10cfcdbab,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,640462
778484,67,0,be7004d0-378d-3a30-b7f7-91a10cfcdbab,641355,Cody Bellinger,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657044
778484,67,0,be7004d0-378d-3a30-b7f7-91a10cfcdbab,592450,Aaron Judge,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657044
778484,68,3,468534f1-670a-3598-b57a-07439ee8a803,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778484,69,3,f4e40149-aa36-3bf5-90a7-a97ac27a7d9f,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778472,0,6,aa887b0a-98c9-3ce9-bf26-fef88ea39d6f,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778472,1,6,0fa5f5fa-eb50-3b7a-b0ad-7fdf2e8d676c,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,2,2,2ffaa6fc-6ac8-3680-9269-2583c4fb79e3,663586,Austin Riley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778472,3,4,645035b6-b443-3832-9802-a9aee7f16a85,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778472,3,4,645035b6-b443-3832-9802-a9aee7f16a85,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,4,2,2f717c6b-aa69-37ec-93ee-275cd92a5c91,650559,Bryan De La Cruz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778472,4,2,2f717c6b-aa69-37ec-93ee-275cd92a5c91,542303,Marcell Ozuna,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778472,4,2,2f717c6b-aa69-37ec-93ee-275cd92a5c91,542303,Marcell Ozuna,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,605483
778472,4,2,2f717c6b-aa69-37ec-93ee-275cd92a5c91,621566,Matt Olson,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778472,4,2,2f717c6b-aa69-37ec-93ee-275cd92a5c91,621566,Matt Olson,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778472,5,3,9fc41f6f-57c4-3d86-a8d0-fbd33423f2cc,669397,Nick Allen,,,2B,Double,double,,False,,,False,False,False,False,
778472,5,3,9fc41f6f-57c4-3d86-a8d0-fbd33423f2cc,650559,Bryan De La Cruz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778472,5,3,9fc41f6f-57c4-3d86-a8d0-fbd33423f2cc,650559,Bryan De La Cruz,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778472,5,3,9fc41f6f-57c4-3d86-a8d0-fbd33423f2cc,621566,Matt Olson,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,False,True,605483
778472,6,4,727d3e4f-2cc5-3a2c-9a1d-e8be0f8e870c,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778472,7,3,b994e0eb-27d6-3886-bd31-6b190262a3af,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778472,8,5,b9037070-bbe1-34c9-a191-054c5113fd79,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778472,9,0,a0d8658a-ecdd-3161-9359-7fb38ee77c2d,656413,Stuart Fairchild,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778472,10,3,38a8fcfc-5e7c-315c-a424-2ed32f2580b6,656413,Stuart Fairchild,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778472,10,8,e82c007d-fc05-3bdd-a9e2-4158e53ee959,644433,Chadwick Tromp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778472,11,2,6f9758a7-baca-338e-b314-5d4aeeadf1c7,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
778472,11,2,6f9758a7-baca-338e-b314-5d4aeeadf1c7,656413,Stuart Fairchild,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778472,12,0,4594af04-4dc8-3092-a193-a7a185ec53c7,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
778472,12,0,4594af04-4dc8-3092-a193-a7a185ec53c7,656413,Stuart Fairchild,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,605483
778472,12,0,4594af04-4dc8-3092-a193-a7a185ec53c7,642201,Eli White,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778472,13,4,4442b795-c85b-3a59-8e65-fee100164152,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,14,6,93be3616-7e73-3a01-a3fb-60de3ae80561,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778472,15,8,39784941-b7af-3c2b-b81c-368906106da0,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
778472,15,8,39784941-b7af-3c2b-b81c-368906106da0,642201,Eli White,3B,3B,score,Double,double,r_adv_force,False,,,True,True,False,True,605483
778472,15,8,39784941-b7af-3c2b-b81c-368906106da0,645277,Ozzie Albies,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,605483
778472,15,8,39784941-b7af-3c2b-b81c-368906106da0,542303,Marcell Ozuna,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778472,16,1,47e363b8-3751-366a-ae2c-982c6215daf5,650559,Bryan De La Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778472,17,8,f8203699-2956-324e-82a0-f1680de59a88,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,18,0,2dce23cd-c71b-3929-a38f-22d74cf72040,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778472,19,4,d29b7028-1bdf-32b1-980b-7612f0d32b3d,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
778472,19,4,d29b7028-1bdf-32b1-980b-7612f0d32b3d,624424,Michael Conforto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693821
778472,20,1,13fb416b-26f3-32d0-9fcb-00d7a6fc7d9a,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778472,21,2,e4ee3003-5624-3760-b3a1-aca992a26dd7,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778472,22,3,0379b5e2-b8fa-39d1-947e-2af0aada71fa,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778472,23,1,3d922a71-97b3-3d8e-b1d5-30aa153f14ed,656413,Stuart Fairchild,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778472,24,2,c67db53b-98bc-32bd-a644-8c0169b22847,644433,Chadwick Tromp,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778472,25,6,66fadd14-6782-3a97-9600-187468a3a1a6,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778472,26,6,d34d9b19-93a8-37bd-9ea7-cbf6e86596a4,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778472,27,3,392bb662-8add-35be-b917-6ddbe462b116,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778472,28,0,4938748e-9bdc-37cf-a6a7-18be6f13fe00,642201,Eli White,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778472,29,2,2d660044-b395-3bb6-9e4f-277a11c160fe,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778472,30,6,b8a19d2b-c454-3c9b-820c-bc129875ba12,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,31,0,6e0d49ae-b918-3303-adc6-359134986497,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778472,31,0,6e0d49ae-b918-3303-adc6-359134986497,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778472,32,0,30f22495-2289-3ab4-ab31-2da07378ac61,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778472,33,5,af8efe2d-9b5b-3eb8-b099-3e0cac139387,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778472,34,3,f74c2a5e-1a42-36fa-9e97-e17e41fdf987,624424,Michael Conforto,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
778472,35,5,e688f44e-10c9-3524-94ec-4abb054e5698,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778472,36,4,2c769898-d48b-3808-acfc-acffa6387ae1,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778472,36,4,2c769898-d48b-3808-acfc-acffa6387ae1,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,37,1,79bef0c4-6129-3989-9fd6-8d2eabcaa5c2,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778472,38,1,752dda31-8f59-3d50-97ac-af4abd8c7f72,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778472,39,4,d66f467b-95c7-31ab-9a2d-0a3099097c58,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778472,40,4,fd85f588-ddf1-3f92-927b-d2009035709d,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778472,41,0,53878d14-50cc-3942-be55-9e885f8daa6f,656413,Stuart Fairchild,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778472,42,4,d7a308c2-9e9c-3ae3-ab8e-66d08cb409f0,681624,Andy Pages,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778472,43,5,f1ced32f-98bf-3e97-a1aa-936f194a0918,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
778472,43,5,f1ced32f-98bf-3e97-a1aa-936f194a0918,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778472,43,5,f1ced32f-98bf-3e97-a1aa-936f194a0918,681624,Andy Pages,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778472,44,2,70f6e668-9c8a-3b80-9dc9-deafe12045a9,605141,Mookie Betts,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778472,44,2,70f6e668-9c8a-3b80-9dc9-deafe12045a9,681624,Andy Pages,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,2,False,False,False,False,
778472,45,1,cbdebb55-599c-410e-b96f-19005994b7ff,660271,Shohei Ohtani,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778472,45,5,45949134-668a-35c2-b51a-0e372b3e1edc,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778472,46,3,89cc7aa8-001b-3821-bcd5-8a4924182242,644433,Chadwick Tromp,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,47,6,4cc0fe53-6390-310e-9ee7-ef3ea79381d5,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778472,47,6,4cc0fe53-6390-310e-9ee7-ef3ea79381d5,644433,Chadwick Tromp,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778472,48,0,757ff026-c4eb-374c-aa7d-bf448ea9bc89,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778472,48,0,757ff026-c4eb-374c-aa7d-bf448ea9bc89,644433,Chadwick Tromp,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778472,48,0,757ff026-c4eb-374c-aa7d-bf448ea9bc89,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778472,49,1,48ee30a1-4de2-3a60-b949-e2c37298d9ab,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778472,50,5,5535adca-12da-3f7f-bae9-619c3fd3f3d9,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778472,51,1,1da4689e-371f-3583-9f48-22bd733a6967,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778472,52,8,5f3d5bc2-0e73-31bf-aa26-eb556531c7b6,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778472,53,5,9d3f16d4-5f74-32e2-8ebb-6a3b26a919bd,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778472,54,0,486374f5-2c2b-3899-b88b-99fd67166aa2,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778472,54,0,486374f5-2c2b-3899-b88b-99fd67166aa2,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778472,54,0,486374f5-2c2b-3899-b88b-99fd67166aa2,624424,Michael Conforto,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
778472,55,6,22ea8551-7b9f-34f2-86af-5a34d0b80328,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778472,56,3,ced1d150-987a-3ada-bde3-ec288611fe70,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778472,57,0,f3f0c291-f5e7-327d-b047-9bdd6ae4eea4,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
778472,58,1,b639553a-a28d-3908-8af7-85aaff047a3e,669397,Nick Allen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778472,58,5,e072fc27-754a-37a7-87c7-a8d7adc9fb41,669397,Nick Allen,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
778472,58,7,24a14bc1-1b83-3c4e-9c40-94a652d606d6,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
