gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777681,25,4,0142c54c-30d4-3be1-9ca2-e35944647f10,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777681,26,0,43136aa2-0787-3204-87e6-e4c2e58dc305,624428,Adam Frazier,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777681,27,5,7cce9aa5-432b-3896-b9f2-5c5070878bb2,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
777681,28,6,966777a4-52d6-3d00-8f49-f76d19cda29a,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777681,29,1,020b763a-9ab7-32b1-988f-ab18780e4a94,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777681,29,1,020b763a-9ab7-32b1-988f-ab18780e4a94,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777681,30,9,7112d1cb-780e-335f-b57e-e0422b7bf824,502054,Tommy Pham,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777681,30,9,7112d1cb-780e-335f-b57e-e0422b7bf824,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777681,30,9,7112d1cb-780e-335f-b57e-e0422b7bf824,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777681,31,3,b407d23d-6226-3489-af0a-09264108305a,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777681,32,0,c0a4c4e6-76f9-300c-ba21-dcb76831a3d7,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777681,33,4,c1ef89f3-8625-3a4f-9b9b-64de0011c262,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777681,34,5,0ff400e8-14c7-3fc3-95e3-c782e1b3af9e,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777681,35,5,7c010149-18a1-3fdc-ba8e-3b48a9420787,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777681,36,6,19237619-6758-367d-bbb3-fde7ee8e58fd,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777681,37,6,6fa8d1d2-8ae8-39d8-a6df-97ac6c9d429f,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777681,38,7,a51997cc-c591-31a0-8ef7-a3e0a5f3e278,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777681,39,4,5a608bb5-a46d-3aa4-93e3-b401f858f154,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777681,40,1,ca89702b-1b2e-332c-8139-e597ca60f5fc,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777681,41,5,091551c0-be72-362c-9343-bdc46155ce2c,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777681,42,6,aca1b409-8c8f-36f1-8352-a5d99f81040b,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777681,43,3,7944b2c2-38c0-32f6-997d-40f6d4eebb7d,682848,Endy Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777681,44,1,061a2d2b-2104-3726-895b-a252f9911b54,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777681,45,0,ca9bf544-63b2-3291-8e6d-15db01d033c9,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777681,46,5,4c97db16-b0a1-37d1-8b7f-1ad3b472ead2,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
777681,47,2,7eb1e202-7e14-30a9-a0be-8e0b9c8726dd,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777681,48,0,9f078b9a-a3de-3f0e-baf2-9b04b5d508fa,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
777681,48,0,9f078b9a-a3de-3f0e-baf2-9b04b5d508fa,650333,Luis Arraez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777681,48,0,9f078b9a-a3de-3f0e-baf2-9b04b5d508fa,650333,Luis Arraez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571760
777681,49,5,aab109d8-30e9-3065-be9e-95a588391c78,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777681,50,4,a71db3f6-5107-3c5d-900c-cb94a4ec93f4,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777681,51,5,540f6629-b4c5-371c-954d-d941de77143a,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777681,52,7,8ae27ae7-af9a-30fa-a936-59554ae829f3,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777681,53,8,c0ddb3c5-6314-3d1e-aaef-f003ff881bcb,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777681,54,7,4e94759a-c5ba-3af2-b823-a2be1acd3af3,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777681,55,1,4e03d877-e518-3c78-abde-9c6f176c39c0,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777681,56,6,5a032b59-823c-3a59-8c27-9298daaee32b,593428,Xander Bogaerts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777681,56,6,5a032b59-823c-3a59-8c27-9298daaee32b,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
777681,57,5,36cb2c0a-2602-3643-9a4d-13e5168f1391,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777681,57,5,36cb2c0a-2602-3643-9a4d-13e5168f1391,593428,Xander Bogaerts,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777681,57,5,36cb2c0a-2602-3643-9a4d-13e5168f1391,593428,Xander Bogaerts,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663432
777681,57,5,36cb2c0a-2602-3643-9a4d-13e5168f1391,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777681,58,4,26d328ea-9f24-3561-9974-18f18bb91d7e,578428,Jose Iglesias,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777681,58,4,26d328ea-9f24-3561-9974-18f18bb91d7e,553869,Elias Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777681,58,4,26d328ea-9f24-3561-9974-18f18bb91d7e,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777681,59,7,b77d16d8-29e2-3324-918c-bb060c1c6713,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777681,59,7,b77d16d8-29e2-3324-918c-bb060c1c6713,578428,Jose Iglesias,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663432
777681,59,7,b77d16d8-29e2-3324-918c-bb060c1c6713,553869,Elias Díaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777681,59,7,b77d16d8-29e2-3324-918c-bb060c1c6713,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777681,60,0,5c646478-32b5-3182-b1e5-4ff3a89fab35,592518,Manny Machado,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777681,60,0,5c646478-32b5-3182-b1e5-4ff3a89fab35,553869,Elias Díaz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663432
777681,61,5,f2c66366-c8ea-36a9-9d92-7a7e2abe99cd,665487,Fernando Tatis Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777681,61,5,f2c66366-c8ea-36a9-9d92-7a7e2abe99cd,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777681,61,5,f2c66366-c8ea-36a9-9d92-7a7e2abe99cd,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777681,62,6,ea22d777-5a1f-3abf-ae7a-e2b236599704,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
777681,62,6,ea22d777-5a1f-3abf-ae7a-e2b236599704,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663432
777681,62,6,ea22d777-5a1f-3abf-ae7a-e2b236599704,650333,Luis Arraez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777681,62,6,ea22d777-5a1f-3abf-ae7a-e2b236599704,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777681,63,4,208db5ff-af95-30a4-a0af-39227e26c627,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777681,64,5,09b1f771-78de-3ef8-b398-b5b4113d144d,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777681,65,5,1fc33826-8a7d-38ce-8474-9fb919041636,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777681,66,1,8cd6edab-6b36-384f-9c6a-566929f97d26,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777681,67,5,2eb9a7bd-f24f-3f90-978b-a15c0a51d34a,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777681,68,9,3550f9cc-aad2-3eac-9216-71ed36fa9d4e,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777681,69,1,033325b2-1a00-325b-86eb-7d5593e924d7,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777681,70,1,17031899-d3a7-3cf1-9d49-b7a284bf93a7,682848,Endy Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777681,71,3,5276cfba-7c51-31ce-985b-4628cc15939e,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777681,72,6,8aa19be4-7529-3b7b-b9f5-6371df649702,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777682,0,6,1ea0aab9-a2ee-3b58-9c9e-a401e63d143a,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777682,1,5,06f11f52-2ad4-3f0a-9319-ec9991d513bc,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777682,2,2,765f925f-74df-3123-8dba-96b150b5b75d,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777682,3,6,c14e838f-59fd-37bc-9e51-e55cca5d61f7,663757,Trent Grisham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777682,3,6,c14e838f-59fd-37bc-9e51-e55cca5d61f7,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
777682,4,0,7da550c7-30fa-3f5d-9010-952de3d1271b,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777682,4,0,7da550c7-30fa-3f5d-9010-952de3d1271b,691176,Jasson Domínguez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777682,4,0,7da550c7-30fa-3f5d-9010-952de3d1271b,700250,Ben Rice,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777682,4,0,7da550c7-30fa-3f5d-9010-952de3d1271b,700250,Ben Rice,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777682,4,0,7da550c7-30fa-3f5d-9010-952de3d1271b,663757,Trent Grisham,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777682,4,0,7da550c7-30fa-3f5d-9010-952de3d1271b,663757,Trent Grisham,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,808967
777682,5,6,e176f06b-6d67-3bfa-874f-0dfc0c504579,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777682,6,1,9b929563-c1a6-3b7f-b23f-d3e9310b642f,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777682,7,5,5032bfbe-1b5f-3757-996b-7fa74cbf38d5,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777682,8,5,9a9277f1-dad0-33fa-9ef8-1b04261c0b86,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777682,9,3,15ef147c-62c2-39c3-8650-d0b878d9b6d5,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777682,10,4,957bb945-8347-381d-9edd-3bc65a35a78a,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777682,11,3,853c958f-51b4-3066-a121-edbe64d9ff4c,518934,DJ LeMahieu,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777682,11,7,dd584597-d00c-3584-b582-8835f4317769,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777682,11,7,dd584597-d00c-3584-b582-8835f4317769,518934,DJ LeMahieu,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777682,12,1,4ae99693-fc03-3afc-b123-b7c0d276432d,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777682,13,3,512da4d3-361e-3848-9145-7895ba2b645f,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777682,14,5,775a4ec2-64ac-319a-85e4-94c192af630f,669257,Will Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777682,15,5,65fb3e6e-86f8-375c-8509-3a21c6f85dd2,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777682,16,1,7cf1d14f-2033-3aaf-8021-f8eb8bbd6cff,681624,Andy Pages,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777682,16,4,24b67b77-b6df-36f2-aea2-0fdb5d42fbb6,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,642232
777682,17,5,d8481fbe-ef5a-375e-a06e-16aad6c929df,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777682,18,5,f1e95a70-f18d-3ad5-9515-c719bf5926af,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
777682,19,3,e92204d4-8301-3adc-80f6-a22aa7d23db5,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
777682,19,3,e92204d4-8301-3adc-80f6-a22aa7d23db5,592450,Aaron Judge,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777682,20,2,7c58924a-2e8f-3ba1-af7b-5cdd068a469c,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777682,21,4,ff5372e2-294c-3cc8-beee-22924b7303be,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777682,22,1,f2507363-6f22-3915-899c-78f466f44b50,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777682,22,1,f2507363-6f22-3915-899c-78f466f44b50,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777682,22,1,f2507363-6f22-3915-899c-78f466f44b50,683011,Anthony Volpe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777682,23,3,641d1992-6e87-3168-ad05-ca7f5d28bce6,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777682,24,3,5e5e84d2-6cc4-3585-ae3d-cb6c259b2214,683011,Anthony Volpe,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,808967
777682,24,3,5e5e84d2-6cc4-3585-ae3d-cb6c259b2214,669224,Austin Wells,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777682,24,10,2cae8ea2-3b7b-354e-9011-c1e4586ecccd,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777682,25,5,7f9b45a1-ebf4-3f9e-a32c-6583a736ea0d,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777682,26,2,2d26fc1a-4b1c-3304-8eea-142c15b37e06,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777682,27,3,70a6fbf2-9bcf-3674-809e-d58bf4d799b0,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777682,28,8,3bf79083-c87d-314b-b4b1-d950c3f7b34a,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777682,29,4,94a72566-c058-38fb-a77c-6ab6a652d7fd,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777682,30,4,361bb006-16d5-3036-8107-ce64a6b2c906,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777682,31,5,52d0fb0f-1990-3a71-9730-3a400c61aeea,502671,Paul Goldschmidt,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777682,31,6,498e8cc0-ebf8-3e56-91a5-b2b9c09ff02a,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777682,32,3,d03cd1e0-fd73-395c-b208-33f0198176a5,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777682,33,3,a929e097-f3bb-35ee-83bc-3c5069f28b22,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777682,34,2,cdbbd143-8d46-3a9d-9926-58adaded237a,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777682,35,5,24b37b28-6b7b-37d6-bb86-ad4c30ec78b7,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777682,36,3,baf77694-0fe9-374e-867c-b59c9c2ccfa1,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777682,36,6,2833a666-95b4-3f13-8bd8-784b0a99a03b,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777682,37,4,b39b9c08-481f-316a-b99c-4e5ecf55c379,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
777682,38,4,25740722-cd13-3446-a198-3fa6588c0067,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777682,38,4,25740722-cd13-3446-a198-3fa6588c0067,691176,Jasson Domínguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777682,38,4,25740722-cd13-3446-a198-3fa6588c0067,691176,Jasson Domínguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607455
777682,38,4,25740722-cd13-3446-a198-3fa6588c0067,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777682,38,4,25740722-cd13-3446-a198-3fa6588c0067,669224,Austin Wells,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777682,39,6,d4d90856-ae9f-3b36-a3a5-5abdc72ff69c,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
777682,39,6,d4d90856-ae9f-3b36-a3a5-5abdc72ff69c,669224,Austin Wells,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607455
777682,39,6,d4d90856-ae9f-3b36-a3a5-5abdc72ff69c,518934,DJ LeMahieu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777682,40,3,b49e2190-6dc0-3189-a3ca-0fe15947b05b,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777682,41,5,046a639a-0446-3ac7-bfc9-2a767e8f93d9,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777682,42,6,7cdef735-7a24-3a91-8a1c-5d609858efd2,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777682,43,4,1545ff0a-c968-3853-af5a-94d86c54b73a,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777682,44,5,bc3c0e6a-978d-3c52-bee8-6d4a9bf6736b,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777682,45,1,63de4775-c07c-38ad-b26d-fb522ecd2d25,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777682,45,1,63de4775-c07c-38ad-b26d-fb522ecd2d25,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777682,46,5,6b2fe127-99de-317b-8652-e4994aeb80b8,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777682,47,4,b596d4b5-cde0-3778-8306-ef55d1985284,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777682,48,4,bc339770-ec73-3aa2-9d5d-7dbc8646fe08,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777682,49,3,357fc3af-fc7c-3406-9bbb-c015ae049379,641355,Cody Bellinger,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777682,50,1,bb254db5-b8c9-3232-86be-0279a516acde,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777682,51,3,82da3d94-fc44-3a6b-b85e-1299a8cc34f7,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777682,52,4,324d74b3-371f-3e1b-aa49-ed6bd8a19b14,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777682,53,4,af6ae4d4-fd5b-3340-a6ff-548b623006eb,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777682,54,3,25eab28a-2698-3d7e-b635-95c2735f4676,669224,Austin Wells,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777682,55,3,938d2b51-922f-3253-8045-b21b65dbf0bc,669224,Austin Wells,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777682,55,4,497aecd1-1946-317d-9c0c-8d02a72b7f88,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777682,56,1,09018d25-8323-31f1-9664-0fbae363d06a,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777682,57,8,57b496e7-047a-3904-adac-0d1d1da1a51b,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777682,58,4,8ef3626a-0bdc-3a87-bcc7-9075059f68ed,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777682,59,0,a7f1d062-954e-3262-887a-fc57d0bd2d6f,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,642528
777682,60,4,760250c3-8aeb-3059-9f73-21a1ac9415a3,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777682,61,5,45776d1d-2ef8-35bc-b961-4572a341a58a,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,642528
777682,62,4,41d03d73-9bcb-3886-a807-fb0eb7075f08,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777682,63,6,b91fba73-cea6-3cd5-b1e9-0f917171d3f6,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777682,64,4,52a06a7c-8118-3e40-a84a-fca0bf0a7ddb,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777682,65,0,1fde350f-68ed-308b-9e91-d9eb28621230,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777682,66,7,0f2c25d8-fa85-3f89-89d7-0443f2432cd2,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777682,67,0,1a52dd41-889e-36f2-b591-c46de57bcc83,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777682,68,5,e000b77d-fef8-3a99-ae59-af61b6b5ba08,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777682,69,5,a04ca9b8-05a7-3e47-98b0-90092e5859f0,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777682,70,4,2ecdbd3f-870a-379a-9d92-c5c28d05e531,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777682,71,6,56c1d585-596e-3edc-99f3-ea946a983a68,641355,Cody Bellinger,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777682,71,8,6a83de28-0569-3479-a39f-951b841b944c,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777682,72,2,ea6770ca-0ca7-3c6b-b980-f48a579e77cf,518934,DJ LeMahieu,,,2B,Double,double,,False,,,False,False,False,False,
