gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779015,31,3,cc225843-7c78-4055-ae4a-c32686a141bb,686527,Dominic Canzone,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779015,32,5,022b13b7-818c-4ccc-8189-126d8ba7a446,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779015,33,6,b31e66e5-b0b2-4454-9f9f-278d42246a95,642020,Chuckie Robinson,,,1B,Walk,walk,,False,,,False,False,False,False,
779015,34,2,6449eb95-cace-4546-91d2-99670711ed3c,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
779015,34,2,6449eb95-cace-4546-91d2-99670711ed3c,642020,Chuckie Robinson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779015,35,4,379ad17c-a674-4388-bfb5-a3df3d988523,642020,Chuckie Robinson,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,False,True,694361
779015,35,4,379ad17c-a674-4388-bfb5-a3df3d988523,621493,Taylor Ward,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779015,35,5,d55b52d6-f4a8-4a23-88bd-b26c9a6ebefa,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779015,36,8,4fcf37cb-251e-47cc-9337-512afcbba448,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779015,37,3,3592a61a-420a-4b30-a0cc-7a3c337baaec,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779015,38,1,5aee2cb3-833b-43ad-8969-cd54cc51ef49,683090,Matthew Lugo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779015,39,6,dd7a9d6e-3f1e-409f-b1ee-ecd3ef63ff1d,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779015,40,6,8f5acd2a-deed-40ff-809d-66c6eb621f2a,702284,Cole Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779015,41,6,1ac6709d-58ed-49e4-be61-3aa81d7ebd1b,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779015,42,7,f02a37f4-2d6f-4241-9615-42c537a523b7,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779015,43,3,34a27fff-174d-4e83-a333-6cec1a36b7f4,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779015,44,5,050879e9-d739-4674-8133-c17f7db1d3c6,664068,Scott Kingery,,,1B,Walk,walk,,False,,,False,False,False,False,
779015,45,2,4a9fdc81-a089-422d-8a4b-8da4da838297,664068,Scott Kingery,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779015,45,2,4a9fdc81-a089-422d-8a4b-8da4da838297,642020,Chuckie Robinson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779015,46,13,7182ea3f-24b0-4856-bc51-cee332473cf3,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779015,47,3,19d6f759-cd68-4ceb-99b9-60634cb779f0,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779015,48,5,6f43eaf8-cad9-4a0d-b0b4-e67378674c41,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
779015,49,1,a39bc75f-e7b9-4e68-a3fb-d3e398057365,641598,Mitch Garver,,,score,Home Run,home_run,,False,,,True,True,True,False,641401
779015,49,1,a39bc75f-e7b9-4e68-a3fb-d3e398057365,702112,Hogan Windish,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641401
779015,50,4,d462d0f5-fa8c-432a-8782-e643559bca47,686527,Dominic Canzone,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779015,51,14,8526a994-a965-4aeb-969b-0b362f12aabf,666198,Carter Kieboom,,,1B,Single,single,,False,,,False,False,False,False,
779015,52,5,857bbbd2-153c-4d0d-88d6-5a4c5184c600,666198,Carter Kieboom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779015,52,5,857bbbd2-153c-4d0d-88d6-5a4c5184c600,702574,David Mershon,,,1B,Walk,walk,,False,,,False,False,False,False,
779015,53,5,c8699071-2c5a-48f8-95b5-6b3c7f959975,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779015,54,4,e6c06174-061e-48dd-ab9e-416571175062,694304,Cole Fontenelle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779015,55,5,f9b52ac0-00d3-4355-aebe-0a4e53b21ac6,666198,Carter Kieboom,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779015,55,5,f9b52ac0-00d3-4355-aebe-0a4e53b21ac6,702574,David Mershon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779015,55,5,f9b52ac0-00d3-4355-aebe-0a4e53b21ac6,703185,Nelson Rada,,,1B,Walk,walk,,False,,,False,False,False,False,
779015,56,3,1699ab36-0ecc-4290-9721-272e2665ea86,677347,Kyren Paris,,,2B,Double,double,,False,,,False,False,False,False,
779015,56,3,1699ab36-0ecc-4290-9721-272e2665ea86,703185,Nelson Rada,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779015,56,3,1699ab36-0ecc-4290-9721-272e2665ea86,703185,Nelson Rada,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,519141
779015,56,3,1699ab36-0ecc-4290-9721-272e2665ea86,666198,Carter Kieboom,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,519141
779015,56,3,1699ab36-0ecc-4290-9721-272e2665ea86,702574,David Mershon,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,519141
779015,57,5,1d4dc7a6-0ac6-47e6-9845-f2697fc4ce28,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779015,58,2,54049a9b-6ad3-4347-8f49-e8ab79faa621,681098,Bill Knight,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779015,59,4,c06fd2c7-0b58-4771-97a4-84c980760b53,692044,Luis Suisbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779015,60,0,60698ad6-7431-4c01-acae-1d1d2c221b77,801126,Brock Rodden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779015,61,1,d107d2ad-22a0-4fa8-9924-d0ae4675789a,694203,Denzer Guzman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779015,62,4,b9f9896c-edcd-4768-9a06-bc034f2ac637,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779015,63,2,beb00ad7-eae7-4be1-9e50-2fbc4096529f,666198,Carter Kieboom,,,2B,Double,double,,False,,,False,False,False,False,
779015,64,5,10080850-a7fe-47a7-bd82-8323d8af4a12,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779015,65,1,f5d16225-d8d7-4301-99ab-d3415bee732f,605346,Jack López,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779015,66,2,3d601d0e-02f6-41af-9c26-a7bc6d3e2b65,689041,Rhylan Thomas,,,1B,Single,single,,False,,,False,False,False,False,
779015,67,3,,689041,Rhylan Thomas,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
779015,67,5,f4b6e721-6312-4206-9a73-c4bb0fd65483,683529,Milkar Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779015,68,3,da6d5e8f-2c7b-4445-880e-80d94b774630,702112,Hogan Windish,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779015,69,5,26e82ef8-1749-4fe1-8649-eb086a65b04f,694359,Niko Kavadas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779015,70,3,06eada77-595e-4910-af4c-f97129d6618a,694304,Cole Fontenelle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779015,71,4,76a1b4d9-9015-4928-aa3c-4a774c1ac90e,703185,Nelson Rada,,,1B,Single,single,,False,,,False,False,False,False,
779015,72,2,8bf8dc86-175a-46fd-b5d4-941a95ff900a,703185,Nelson Rada,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
779015,73,1,ffbe55b1-14aa-4751-bc18-a5bb8abc4361,675448,Blake Hunt,,,1B,Single,single,,False,,,False,False,False,False,
779015,74,5,556c85c8-49a4-41bb-ab23-87578bea5f39,681377,Josh Hood,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779015,74,5,556c85c8-49a4-41bb-ab23-87578bea5f39,703155,Lazaro Montes,,,1B,Walk,walk,,False,,,False,False,False,False,
779015,75,3,83cfea65-75c8-479d-ace6-9815e92ee136,681098,Bill Knight,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779015,76,3,737b7e45-dd4c-4dd3-9e55-ce46b9d06c7e,692044,Luis Suisbel,,,2B,Double,double,,False,,,False,False,False,False,
779015,76,3,737b7e45-dd4c-4dd3-9e55-ce46b9d06c7e,681377,Josh Hood,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,660761
779015,76,3,737b7e45-dd4c-4dd3-9e55-ce46b9d06c7e,703155,Lazaro Montes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779015,77,6,62edd868-fc41-4a2c-8482-259973e13bf0,801126,Brock Rodden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779015,78,5,294c29b1-4764-4248-934a-64031815bf8e,605346,Jack López,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778797,0,9,d9a52690-a2a5-4953-b7c2-96b270fef84b,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778797,1,1,71f15a2a-437f-4e5b-af05-fce3632c166a,677594,Julio Rodríguez,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
778797,1,5,fe350c78-0d7e-458b-ad69-1b32d8cd9d5b,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778797,2,7,064eca60-a87e-4738-8807-3f0ea4ba7d24,571745,Mitch Haniger,,,1B,Walk,walk,,False,,,False,False,False,False,
778797,3,3,c4c9558d-3b50-4425-967c-ab3b3f335b38,668853,Austin Shenton,,,1B,Single,single,,False,,,False,False,False,False,
778797,3,3,c4c9558d-3b50-4425-967c-ab3b3f335b38,571745,Mitch Haniger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,4,6,16a11e60-06fd-4328-8e58-5ec4e476f0fd,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778797,5,0,b2253cb6-6124-4a76-a2c4-9134f2d3d5d3,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778797,6,7,70a4c618-eeff-48d0-889f-d0facb36a4a1,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778797,6,7,70a4c618-eeff-48d0-889f-d0facb36a4a1,606466,Ketel Marte,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778797,7,1,84bddaec-5dd4-408e-bfa7-d8aa8acd795c,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778797,7,1,84bddaec-5dd4-408e-bfa7-d8aa8acd795c,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778797,8,6,ff9242ed-a730-4b76-95f4-0b8ae150e1be,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778797,9,2,136e56b8-9723-4bf4-ad0d-e967a15c6d0f,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778797,10,5,ce9b91fa-3f72-408b-83c3-894869361e86,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778797,11,1,cc6a4188-fe0d-425c-be43-bea54b1c8082,660844,Leo Rivas,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778797,11,1,cc6a4188-fe0d-425c-be43-bea54b1c8082,695670,Harry Ford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778797,12,1,85364d95-57f0-410f-93a7-1fbc3c1f0d5e,687799,Cade Marlowe,,,2B,Double,double,,False,,,False,False,False,False,
778797,12,1,85364d95-57f0-410f-93a7-1fbc3c1f0d5e,695670,Harry Ford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778797,13,1,b3a7ae06-e54d-4e95-8388-903f103dd724,669392,Samad Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778797,13,1,b3a7ae06-e54d-4e95-8388-903f103dd724,687799,Cade Marlowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
778797,13,1,b3a7ae06-e54d-4e95-8388-903f103dd724,695670,Harry Ford,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
778797,14,1,42aac704-56b4-4d17-900b-622f4e93283d,669392,Samad Taylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778797,14,7,5877ecd5-fbeb-4c02-87a1-354583670ab8,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778797,14,7,5877ecd5-fbeb-4c02-87a1-354583670ab8,669392,Samad Taylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778797,15,3,472af096-389e-4eb4-9368-48c6404c5eb3,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778797,16,3,3909ab0c-7134-4d66-8422-7256007e2e49,691783,Jordan Lawlar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778797,17,1,5f5821d7-7517-437a-b2da-6dafed2ab965,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778797,18,6,fd75d905-8ea3-43dd-b915-fc9e03bdb4da,677565,Kristian Robinson,,,1B,Walk,walk,,False,,,False,False,False,False,
778797,19,4,750939df-4098-4d39-a931-7e030d2ff4d8,678489,Jorge Barrosa,,,1B,Single,single,,False,,,False,False,False,False,
778797,19,4,750939df-4098-4d39-a931-7e030d2ff4d8,677565,Kristian Robinson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,20,1,553308a9-29b1-4b9a-b21e-1aa47ff0b42d,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778797,20,1,553308a9-29b1-4b9a-b21e-1aa47ff0b42d,677565,Kristian Robinson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,20,1,553308a9-29b1-4b9a-b21e-1aa47ff0b42d,678489,Jorge Barrosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,21,2,c5af9d90-fb7a-4200-bf40-951d217293b9,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
778797,21,2,c5af9d90-fb7a-4200-bf40-951d217293b9,678489,Jorge Barrosa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,21,2,c5af9d90-fb7a-4200-bf40-951d217293b9,678489,Jorge Barrosa,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,646242
778797,21,2,c5af9d90-fb7a-4200-bf40-951d217293b9,677565,Kristian Robinson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,646242
778797,21,2,c5af9d90-fb7a-4200-bf40-951d217293b9,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,22,2,89925c2e-3804-4c0a-b8d5-6b57c268a0e7,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778797,22,2,89925c2e-3804-4c0a-b8d5-6b57c268a0e7,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,22,2,89925c2e-3804-4c0a-b8d5-6b57c268a0e7,641658,Garrett Hampson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778797,22,2,89925c2e-3804-4c0a-b8d5-6b57c268a0e7,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,22,2,89925c2e-3804-4c0a-b8d5-6b57c268a0e7,606466,Ketel Marte,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,646242
778797,23,4,0b7a99c7-0b45-4ed1-9871-f62f1be982da,641658,Garrett Hampson,3B,3B,score,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,True,False,True,False,646242
778797,23,4,0b7a99c7-0b45-4ed1-9871-f62f1be982da,647304,Josh Naylor,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778797,24,2,caff3e8d-1c6c-40bd-ab66-841e2fdea9e5,571745,Mitch Haniger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778797,25,3,3f6c9e69-3d0f-4575-8356-f04ac97215e4,668853,Austin Shenton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778797,26,0,8173feb3-0a70-4795-864b-bcaa501cea66,682988,Tyler Locklear,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778797,27,1,f4d19841-9f68-4d0e-be13-972858e874b0,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778797,28,2,8abd99ba-3315-48ae-9900-5d64036a4600,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778797,29,4,6ac9dbaa-601b-4aef-9e92-be55cf1b9b0e,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778797,30,3,935d7bbb-40ff-4e81-9b8b-76dcb7e08ec3,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778797,31,4,9739214f-417a-4f5e-86e8-ef0b6cc9ac7e,695670,Harry Ford,,,1B,Walk,walk,,False,,,False,False,False,False,
778797,32,6,96b07f41-d8f2-4c3d-a976-c47150999d63,695670,Harry Ford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778797,32,7,412f72d7-8cdf-4fd4-8a81-c9ffa79a1fc6,687799,Cade Marlowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778797,33,1,2ea82ce5-8c38-4e34-95ef-2f24eaa99059,669392,Samad Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778797,33,1,2ea82ce5-8c38-4e34-95ef-2f24eaa99059,695670,Harry Ford,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778797,34,4,55e0ec84-8148-4d39-96f8-e3e3f89dc91a,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778797,35,3,0f3e1041-15d3-4362-aef8-0f70880d3e0a,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
778797,36,2,c0efeed8-7a23-41e2-ba05-ac8f05d0d33b,645444,Jose Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778797,36,2,c0efeed8-7a23-41e2-ba05-ac8f05d0d33b,677565,Kristian Robinson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778797,37,6,e727f57d-02eb-4bbd-8735-bad64a7aabcc,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778797,38,0,e7ffab17-39e7-462b-8f60-29ff484e0935,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778797,38,0,e7ffab17-39e7-462b-8f60-29ff484e0935,677565,Kristian Robinson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,39,0,a5782411-4ee3-4afc-bd08-b22ece08baba,641658,Garrett Hampson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778797,40,4,48089317-afd2-4415-b3f2-76260e4fba91,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778797,41,3,6fa4c1b9-1b2a-4461-92f6-e1d632273a6b,571745,Mitch Haniger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778797,42,4,f10d8901-e342-4f1c-a86a-584ab5bec615,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778797,43,2,6b084519-2126-4737-b8c6-c56f67019a22,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778797,44,1,f5008a16-f177-4fbb-a9de-792295430ea6,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778797,45,4,b4f44283-7ea2-4aff-9849-c52a3811bb5d,702258,Druw Jones,,,1B,Single,single,,False,,,False,False,False,False,
778797,46,0,c9354c60-cb66-4e18-aa8a-b0b4d3411ba9,691783,Jordan Lawlar,,,1B,Single,single,,False,,,False,False,False,False,
778797,46,0,c9354c60-cb66-4e18-aa8a-b0b4d3411ba9,702258,Druw Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778797,47,5,38b8a32a-a970-4ac2-a142-ec9458228647,702258,Druw Jones,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778797,47,5,38b8a32a-a970-4ac2-a142-ec9458228647,691783,Jordan Lawlar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778797,47,5,38b8a32a-a970-4ac2-a142-ec9458228647,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778797,48,0,c70519a1-fa37-4d7b-95ab-75925e030234,677565,Kristian Robinson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778797,49,5,d301c6bf-9b30-490d-a243-221e4ac65c85,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778797,50,2,30db923f-fe09-433c-be1d-9114379ba294,806068,Colt Emerson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778797,51,6,b4b6ba76-cc0b-4820-99c9-34b55d86d8d5,695670,Harry Ford,,,1B,Walk,walk,,False,,,False,False,False,False,
778797,52,2,4b623625-fe88-40cf-ba60-43f5a06481a4,695670,Harry Ford,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778797,52,2,4b623625-fe88-40cf-ba60-43f5a06481a4,687799,Cade Marlowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778797,53,4,77fd54c2-c53d-40df-b9c1-18c9644e5488,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778797,54,4,2e55e206-1ecb-4915-8b1b-bc82653ecb02,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778797,55,3,f1f54c57-4d6f-41c2-b04a-62ea7131fc71,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
778797,56,3,229f534d-dbcc-467f-8468-a8fc98ea0f52,641658,Garrett Hampson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778797,56,7,70d17ce9-28da-4d03-acf0-fc908d7dd163,699471,Ivan Melendez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778797,57,8,708fc4f8-103b-4636-af96-037a5cac4d2d,692039,Carlos Jimenez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778797,58,2,50090e05-f2c2-4962-820d-c41709dac7ea,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778797,59,5,93259ebd-6d54-485e-89f6-3c19098df318,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778797,60,2,c38029b8-7c35-4b2c-9fb3-513febbecd24,571745,Mitch Haniger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
