gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778198,65,1,c445d0d9-fc9b-3040-9392-36a8ea7b0b4a,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778198,66,3,fa4b5a20-3a35-3ac0-8d03-7d1b373425ba,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778198,67,4,14b466ca-0896-3c04-88f9-289b8a43c26d,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778198,68,4,aa19c174-3266-3bb5-ba25-10e18c869ed7,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,69,7,97fd1371-5919-314d-ae3f-a1dcf963091f,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
778198,69,7,97fd1371-5919-314d-ae3f-a1dcf963091f,681962,Vinny Capra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,69,7,97fd1371-5919-314d-ae3f-a1dcf963091f,681962,Vinny Capra,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778198,70,2,3f52a743-be40-30f8-a9a5-b6d5038b196b,641343,Jake Bauers,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778198,70,2,3f52a743-be40-30f8-a9a5-b6d5038b196b,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778198,71,6,a9f7fbfa-8c23-3f78-b6c6-ddbf0c05453b,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
778198,71,6,a9f7fbfa-8c23-3f78-b6c6-ddbf0c05453b,681962,Vinny Capra,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,676254
778198,71,6,a9f7fbfa-8c23-3f78-b6c6-ddbf0c05453b,641343,Jake Bauers,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676254
778198,71,6,a9f7fbfa-8c23-3f78-b6c6-ddbf0c05453b,702332,Caleb Durbin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778198,72,4,fb376ea2-8df2-37e5-be63-63a839ee0d9d,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778198,73,1,ba5f2207-dd0c-3fb0-9811-c1441f95097d,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,0,4,e9ab7d85-c9c7-376a-8657-207019fb4bd6,607680,Kevin Pillar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778197,1,3,2006682a-7244-35cd-b6fd-76338b48bb24,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,2,6,b2ecce0d-5747-3f5e-aaf5-3ba096ecf2f7,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,3,7,7185c870-a863-3bda-847b-6be1d2976cc3,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,677958
778197,4,1,6961d427-eb18-343d-beaf-1fe23b30c37a,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778197,5,6,51ab6a3b-db69-34be-ae16-5c760090ff2b,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
778197,6,1,f2edd421-98f6-3463-b4e5-8101c3ca107e,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778197,6,1,f2edd421-98f6-3463-b4e5-8101c3ca107e,691016,Tyler Soderstrom,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677958
778197,7,7,102d98ad-a749-3f64-b1c7-cc83efe19106,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778197,8,1,ffbd4d69-bd2f-3450-bc26-874c66fb9d5f,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778197,8,1,ffbd4d69-bd2f-3450-bc26-874c66fb9d5f,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778197,9,3,be816454-e122-3ff9-a770-00c62b4b198f,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778197,9,3,be816454-e122-3ff9-a770-00c62b4b198f,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778197,9,3,be816454-e122-3ff9-a770-00c62b4b198f,805779,Jacob Wilson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778197,9,3,be816454-e122-3ff9-a770-00c62b4b198f,669127,Shea Langeliers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778197,9,3,be816454-e122-3ff9-a770-00c62b4b198f,669127,Shea Langeliers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677958
778197,10,8,57b4dd4a-ef0e-305d-ba23-44bdd9dd1387,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778197,10,8,57b4dd4a-ef0e-305d-ba23-44bdd9dd1387,805779,Jacob Wilson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677958
778197,10,8,57b4dd4a-ef0e-305d-ba23-44bdd9dd1387,701762,Nick Kurtz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778197,11,0,f993269f-4924-38a8-a0b8-3f92c8bd3744,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,12,7,d592c953-15b3-35df-95fe-a5aee6073fcb,666969,Adolis García,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778197,13,2,0b0c79fb-fe21-3dee-a03d-9a8157bfda46,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778197,14,0,028cc053-0ddb-3344-97ce-e57a8588e937,666969,Adolis García,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778197,14,0,028cc053-0ddb-3344-97ce-e57a8588e937,666969,Adolis García,1B,2B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778197,14,0,028cc053-0ddb-3344-97ce-e57a8588e937,669394,Jake Burger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778197,15,3,15b11d40-2fef-3736-9e0d-6e4db8e8be5e,669394,Jake Burger,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778197,16,10,2601682a-742b-31d5-b16a-7dd361abab5e,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778197,17,4,e92da5f2-a810-36bb-9235-3085112b61de,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,18,5,2cc774fc-a2f1-34d0-96d1-cb3c468a91dc,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778197,19,2,47f9d921-90c8-31c2-a25a-dc7f8209adab,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778197,19,2,47f9d921-90c8-31c2-a25a-dc7f8209adab,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778197,20,5,cca5ecd1-3745-3f3e-833a-88b1d3262cd4,691016,Tyler Soderstrom,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778197,20,5,cca5ecd1-3745-3f3e-833a-88b1d3262cd4,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778197,20,5,cca5ecd1-3745-3f3e-833a-88b1d3262cd4,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778197,21,4,f7a61997-8a5f-3dab-a169-80885e85e117,691016,Tyler Soderstrom,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,677958
778197,21,4,f7a61997-8a5f-3dab-a169-80885e85e117,669127,Shea Langeliers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778197,21,4,f7a61997-8a5f-3dab-a169-80885e85e117,668709,JJ Bleday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778197,21,4,f7a61997-8a5f-3dab-a169-80885e85e117,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778197,22,0,1c418f9c-6b75-32cc-bced-a8b9ef1acd93,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,23,6,a9199963-e7d4-34ed-a0b4-61497691c1d2,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778197,24,2,d5b5aca7-7f75-3a74-b3d8-85e8604a49bf,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,25,5,fd122f71-b6fa-3c44-bc01-0a0fbf6acda5,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778197,26,5,b059b828-f9c8-397d-afdb-b92a0ade9cfb,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
778197,27,3,0f2f3953-61bf-3daf-a7e1-83ecc8313c00,570482,Gio Urshela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778197,27,3,0f2f3953-61bf-3daf-a7e1-83ecc8313c00,649966,Luis Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778197,28,3,72366aa6-bfab-39f6-ab6a-8021681d862d,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,29,3,47716a2c-ae42-3183-8fda-17acd720c160,607680,Kevin Pillar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778197,30,1,4bcfe650-d347-3d1c-b8b8-1ff97fa8f65d,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
778197,31,5,33190191-8f92-3b8e-8c05-223c0e69251e,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
778197,32,0,347574a2-ba38-34bc-9c7e-80664ebf3777,666969,Adolis García,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778197,33,6,bf5d9be3-dc06-3ec3-9a5c-e47a8948f007,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778197,34,1,c535f82b-b315-33b4-8354-67f74cfaa008,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778197,35,0,48396e18-64f1-3292-803c-c86dec125302,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778197,36,1,d6c0dc2a-b316-33e2-a566-c1af3ed5df89,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778197,37,2,bdf89d2f-6b10-387d-843c-8f4678a6951f,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,38,5,62a93306-0fd7-3d65-8e88-abad308266ea,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778197,39,3,62b6f81d-4888-3626-8321-28c5b0e10603,641680,Jonah Heim,,,2B,Double,double,,False,,,False,False,False,False,
778197,40,3,3b1b7e81-513b-3880-84cc-01ca06c6c8f8,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
778197,40,3,3b1b7e81-513b-3880-84cc-01ca06c6c8f8,641680,Jonah Heim,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778197,41,3,0e812d71-a4ab-3ce0-8340-284f07ffd091,543309,Kyle Higashioka,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778197,41,3,0e812d71-a4ab-3ce0-8340-284f07ffd091,605113,Nick Ahmed,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778197,42,5,31d6fbe9-1409-3c6d-a0b4-598e5e4dde17,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778197,43,2,4f2b47a3-06fa-35e7-9f13-b83cae1e5f90,701762,Nick Kurtz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778197,44,1,4ccb1bdb-d864-39f7-9f3b-5e0f4d460178,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778197,45,1,f02fac13-31b5-3fac-b3f5-f356682cc819,570482,Gio Urshela,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778197,45,2,ca712c83-d606-3613-ace8-e02a9bb844c8,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778197,46,3,70cf355e-50e8-30c5-aeb9-8888b2d5f554,607680,Kevin Pillar,,,1B,Single,single,,False,,,False,False,False,False,
778197,47,5,0b593377-898b-32bf-9af5-f42020f3bbd2,607680,Kevin Pillar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778197,47,5,0b593377-898b-32bf-9af5-f42020f3bbd2,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
778197,48,5,f9004128-3753-3b82-9857-d78dea7e0c87,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778197,48,5,f9004128-3753-3b82-9857-d78dea7e0c87,607680,Kevin Pillar,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778197,49,7,46264160-2409-3f6d-91b6-c7a5c31ebd47,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778197,49,7,46264160-2409-3f6d-91b6-c7a5c31ebd47,607680,Kevin Pillar,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676664
778197,49,7,46264160-2409-3f6d-91b6-c7a5c31ebd47,694671,Wyatt Langford,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778197,50,3,12be662f-74bc-39bb-b8f6-d85e447df216,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778197,51,1,9274beaf-529c-3d21-a360-138cac79d885,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778197,52,4,efcab173-5116-34a4-b375-42d07b222c76,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,53,3,b4cf2bb1-c440-34f1-be7d-50b0a0f10112,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778197,54,1,fa8113ba-0ac9-3e3a-9831-1d77b439defa,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778197,55,5,ce373bdd-4b18-3d12-9a0b-26d735bf6226,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,56,2,26285bd9-4e34-3bc2-b5b9-eaa9192e9c38,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
778197,57,2,95535197-b7a8-3f14-9722-e508577e2fbe,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,58,5,b5e4c526-50dd-3531-9a76-5293f40d732a,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
778197,59,9,9ace21c5-15a9-3fce-ae8c-f79859dc6383,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778197,60,0,d56712a0-7ce9-3984-b4ea-dbb1d719159c,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778197,60,0,d56712a0-7ce9-3984-b4ea-dbb1d719159c,669127,Shea Langeliers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778197,61,3,15933dc1-d9ad-37c3-9ed2-a202f2a1729e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778197,62,7,0d960aba-ce84-3e69-a020-e5f30deab62b,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778197,63,4,10d64b24-5a93-3d70-978b-39c13a071d1e,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,64,1,6b2e2025-b622-3555-acd2-f5cc614d3f6c,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778197,65,11,c1bfa4f4-fcb5-3457-9509-a36e712f1851,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778197,66,6,7fcceeea-ca84-3653-b276-716a61d1b547,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,67,7,5081f5e1-ede0-3579-a835-c020ad737095,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778197,68,5,19e76d37-6403-3fd0-8a28-4814a3d55c3e,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778197,69,3,bf63f4f2-1b10-302c-9d2f-5a127029ea7a,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778197,70,1,8695bc4f-9345-3554-a45b-286a5fcd6b0f,592626,Joc Pederson,,,2B,Double,double,,False,,,False,False,False,False,
778197,71,5,29221d8c-35d0-354b-be3b-85a5fb9987e6,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778195,0,9,0bb570f7-ebf7-3e0f-a1af-46914e905009,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778195,1,1,a80ec166-aab0-3581-b00b-8353dc91a7e6,605361,Nick Martini,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778195,2,5,51d680ef-6922-3839-bb8d-78b3452e13ed,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778195,3,1,662ccf23-7c00-3270-a755-0836c5ab07b1,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778195,3,5,61a05086-ada8-33d1-bf7a-711a97002552,686668,Brenton Doyle,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778195,3,7,3dd99ade-6a5b-3981-955e-524982686dbd,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778195,4,2,eebd3740-1a4a-3438-95b5-85e82a18fc75,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778195,5,5,55368fc9-7384-3d9b-9457-f8abf366aa0d,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778195,6,5,a5dfe0c7-9ad8-3b2b-9f5f-ae9bd622cdff,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778195,7,4,d2a6f560-7f4c-3f21-9c44-8e92cb49dbe6,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778195,8,2,73541dd9-6446-36e1-8c38-57e16b8fd93c,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778195,9,0,c4296f47-d826-3b08-ae30-00c2790b3031,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
778195,10,3,6dc13781-deba-309b-bb1a-0fbcb536b458,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
778195,10,3,6dc13781-deba-309b-bb1a-0fbcb536b458,607732,Jacob Stallings,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778195,11,3,f1525892-12bb-3c0e-8a0d-f46ef69670f2,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778195,12,2,f001bf63-982c-33a8-8e4f-48a33ff5c79c,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
778195,13,8,2d819d63-8f49-3008-9834-e25a38853228,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778195,13,8,2d819d63-8f49-3008-9834-e25a38853228,521692,Salvador Perez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778195,14,1,b4f143d0-8ea2-3abf-98ac-b97964725784,686681,Michael Massey,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778195,14,1,b4f143d0-8ea2-3abf-98ac-b97964725784,521692,Salvador Perez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,801403
778195,15,6,36d7166f-554c-3893-bdab-dd185578401f,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
778195,16,0,7c5e668c-4aaf-39ca-80b1-284fc6440844,671221,Drew Waters,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778195,17,4,52a7e00a-bdaa-3be3-843d-67f8576526a6,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778195,18,6,d83154e2-0ec2-3aba-b5c4-66485bada161,605361,Nick Martini,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778195,19,4,1b181d2d-596d-3276-bdd8-f03e8c33933d,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778195,20,9,47ecff51-1a83-38f5-875c-43c847d90bce,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
778195,21,4,a2c29f13-f6f2-3c4f-b064-927b0ce9b9b5,666023,Freddy Fermin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778195,21,4,a2c29f13-f6f2-3c4f-b064-927b0ce9b9b5,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778195,22,2,2d216c30-798b-36b4-95c8-5cbf8f4bbcba,663697,Jonathan India,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778195,22,2,2d216c30-798b-36b4-95c8-5cbf8f4bbcba,666023,Freddy Fermin,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778195,22,2,2d216c30-798b-36b4-95c8-5cbf8f4bbcba,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778195,23,3,27a6a81b-3402-3a3b-8077-9a24d5f72f55,666023,Freddy Fermin,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
778195,23,6,9684db22-c3c9-3c47-b6aa-99e43056e81a,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778195,23,8,03817810-536b-3f41-932d-9d14eb90a5e3,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778195,23,8,03817810-536b-3f41-932d-9d14eb90a5e3,677951,Bobby Witt Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,801403
778195,24,1,dc638c38-b3bf-3d2a-ac2f-2578fe7f1881,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778195,25,1,736631b8-93c8-3a5f-b2d4-628c07e5ea32,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778195,26,3,aff12652-d6ea-38f7-a60f-cfdd06a03a8b,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
778195,27,2,e24dd3ac-f071-3494-a5c4-b2f4a798cad2,669911,Michael Toglia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778195,27,2,e24dd3ac-f071-3494-a5c4-b2f4a798cad2,687597,Jordan Beck,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778195,28,0,58e0fc37-d86e-3c17-90b2-00c13fffb143,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778195,29,3,730ee705-3ec1-3fb9-9f90-c8433dd571a6,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778195,30,6,61953d5a-a470-3613-8e63-512bdd61255b,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778195,31,0,eb6e27a0-7cfa-37c0-8ef8-bab1db0609d8,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778195,32,3,c9a2331f-12aa-36ea-85cf-da59be0f7e99,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
778195,33,3,84a2e2d0-54cb-365b-8657-4c9d0b3b9bcc,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
778195,33,3,84a2e2d0-54cb-365b-8657-4c9d0b3b9bcc,691182,Adael Amador,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778195,34,0,0b7e42e1-3c29-3fa5-84cc-fd9188104322,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778195,34,0,0b7e42e1-3c29-3fa5-84cc-fd9188104322,691182,Adael Amador,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778195,35,4,278a4a08-7b20-3b2e-9ebf-f9698c128587,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778195,36,3,409a811e-2bfd-370a-b75f-00301131f29b,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
