gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776557,11,4,d8ac89e6-f1fa-3506-b8a3-6bfd462d0d24,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776557,11,4,d8ac89e6-f1fa-3506-b8a3-6bfd462d0d24,691718,Pete Crow-Armstrong,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776557,12,3,cf512244-b345-370d-bff7-55af95e90bf9,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776557,12,3,cf512244-b345-370d-bff7-55af95e90bf9,621020,Dansby Swanson,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776557,13,5,2aa57d58-8b65-33e3-a2ca-0fd852cb805c,663538,Nico Hoerner,,,score,Home Run,home_run,,False,,,True,True,True,False,687931
776557,13,5,2aa57d58-8b65-33e3-a2ca-0fd852cb805c,691718,Pete Crow-Armstrong,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687931
776557,13,5,2aa57d58-8b65-33e3-a2ca-0fd852cb805c,621020,Dansby Swanson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687931
776557,14,3,79d7a484-2925-3434-8756-51609cf83453,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776557,15,4,06c2cd53-97f2-34e3-90c6-91c66756352b,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776557,16,2,6865a7b2-92bd-36cd-81ab-dac2d6ce676f,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776557,17,2,5bbb605d-ab46-3df4-a2aa-e796d4975a93,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776557,17,2,5bbb605d-ab46-3df4-a2aa-e796d4975a93,656305,Matt Chapman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776557,18,4,d457fcee-482e-3aad-82cf-ff6dfd8f75d3,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776557,19,6,f82dd425-9ec8-3a17-838e-8d9f6c0e10c5,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776557,20,4,909c435f-bfe5-37b1-a005-9e93936f99e0,457759,Justin Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776557,21,0,e60e7f77-3b36-35b3-ba2e-52071c4407ba,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776557,22,5,0c745afc-0c7d-3d65-ad43-ee3ac01c28f1,668800,Andrew Knizner,,,1B,Walk,walk,,False,,,False,False,False,False,
776557,23,3,b1892c64-3115-3056-af88-b75b22fffaac,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776557,23,3,b1892c64-3115-3056-af88-b75b22fffaac,668800,Andrew Knizner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776557,24,2,7958018a-7bed-3b20-b3c1-7a428b76127c,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
776557,24,2,7958018a-7bed-3b20-b3c1-7a428b76127c,668800,Andrew Knizner,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,607067
776557,24,2,7958018a-7bed-3b20-b3c1-7a428b76127c,671218,Heliot Ramos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776557,25,2,59357cf9-fa88-36f5-a975-c06b9b6b022d,642715,Willy Adames,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776557,25,2,59357cf9-fa88-36f5-a975-c06b9b6b022d,646240,Rafael Devers,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776557,25,2,59357cf9-fa88-36f5-a975-c06b9b6b022d,671218,Heliot Ramos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607067
776557,26,5,c2a2e1f2-2539-3c90-993e-3d1aacfeaafd,642086,Dominic Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776557,26,5,c2a2e1f2-2539-3c90-993e-3d1aacfeaafd,646240,Rafael Devers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607067
776557,27,0,124f82b9-687b-3c53-86a6-dabafa0ec8fc,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776557,28,2,2f3364ef-58b4-3ca9-a9e1-9ef8ffce6eb9,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776557,29,1,a0c7a261-ca23-361f-845f-8533be2386f7,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776557,30,0,9aa6ecda-9d00-3a18-8195-8b5c01be4f18,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776557,31,5,841d22e1-b874-3dbd-ac05-6dc17a0caa6f,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776557,32,2,99cc2ed2-5aaf-323b-9171-21b5b7a80273,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
776557,33,5,6afc845c-5ade-35f5-ad53-b0560bed2f5a,682641,Luis Matos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776557,33,5,6afc845c-5ade-35f5-ad53-b0560bed2f5a,808982,Jung Hoo Lee,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776557,34,1,aa40df26-ec9a-3fe5-857e-7bbc9470513b,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776557,35,2,773cf6c6-da37-37f1-b9e4-30d79e3900d7,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776557,36,3,9ff90331-4d34-3a06-a027-3f82c7df6bf9,663538,Nico Hoerner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776557,37,1,85dae761-a66c-33a8-9368-943bd49ff77c,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776557,37,1,85dae761-a66c-33a8-9368-943bd49ff77c,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776557,38,5,563485d3-510b-3e49-9e85-259c864e2adb,663538,Nico Hoerner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776557,38,5,563485d3-510b-3e49-9e85-259c864e2adb,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776557,38,5,563485d3-510b-3e49-9e85-259c864e2adb,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776557,39,4,4fcb6f7b-424d-3076-a306-4edfc0b469e7,673548,Seiya Suzuki,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776557,39,4,4fcb6f7b-424d-3076-a306-4edfc0b469e7,457759,Justin Turner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776557,40,4,cad773e6-70a4-3744-a1e4-36d661c5a466,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776557,41,4,216f052e-e865-3c50-aa25-8d6d75d816fe,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776557,42,3,e20b2caf-2096-3473-af47-d8a5cdb9b5a2,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776557,43,1,9c3e1c19-ec00-3715-90de-7d647d7b4b17,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776557,43,1,9c3e1c19-ec00-3715-90de-7d647d7b4b17,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776557,43,1,9c3e1c19-ec00-3715-90de-7d647d7b4b17,646240,Rafael Devers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776557,44,2,fa06ceeb-4eca-3b05-b1df-595d268ea682,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776557,44,2,fa06ceeb-4eca-3b05-b1df-595d268ea682,656305,Matt Chapman,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776557,44,2,fa06ceeb-4eca-3b05-b1df-595d268ea682,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776557,44,2,fa06ceeb-4eca-3b05-b1df-595d268ea682,642086,Dominic Smith,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,607067
776557,44,2,fa06ceeb-4eca-3b05-b1df-595d268ea682,646240,Rafael Devers,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,607067
776557,45,3,1d5019d1-b18b-3528-a040-18b41a572ed8,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776557,45,3,1d5019d1-b18b-3528-a040-18b41a572ed8,656305,Matt Chapman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,607067
776557,46,6,3d5c6c6a-be77-3ade-93b5-02531017bbb4,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776557,47,6,5578ff5c-10dc-3dd9-8778-13563760f636,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776557,48,1,21b5570f-0a1c-3aec-9b04-efba275bec30,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776557,49,4,43a292f4-1681-3169-8615-771582ae0712,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776557,50,0,ec1919bb-c067-354a-827c-e179cc48eb73,682641,Luis Matos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776557,51,3,0868bbed-a5ec-364f-8e02-080afb8ef412,668800,Andrew Knizner,,,1B,Single,single,,False,,,False,False,False,False,
776557,52,2,e2e6849b-e092-3a64-b93e-c85c0773805e,668800,Andrew Knizner,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776557,52,2,e2e6849b-e092-3a64-b93e-c85c0773805e,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776557,53,2,b4e1f0ae-ca0c-3284-bd5d-1c6eca649635,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,573124
776557,53,2,b4e1f0ae-ca0c-3284-bd5d-1c6eca649635,668800,Andrew Knizner,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573124
776557,53,2,b4e1f0ae-ca0c-3284-bd5d-1c6eca649635,671218,Heliot Ramos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573124
776557,54,4,d14fda9b-0074-3888-a29a-31c8b1fef58b,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776557,55,5,0cb329de-759e-3d10-8ec8-3d9f76497070,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776557,56,4,f9cd3e64-497c-3dd1-936d-69dbd0004da3,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776557,57,3,22a6e8eb-1729-3a6d-8bfc-ab37aabc4928,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776557,58,5,154477d2-edff-3e6a-ace1-dc0f98451aab,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776557,59,4,84f317b9-1d47-30fa-b36a-87f787ad9c88,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,696136
776557,60,2,c4968e7c-c56e-36c0-9cd5-379f6d3c14c0,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776557,61,1,a2972556-d137-3140-8816-6a59d69c05dc,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776557,62,1,07ad08b9-bccd-3a35-b613-28471abb19ae,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776557,63,4,2d071f80-59d2-3dee-b365-95fb21137045,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776557,64,3,174a0110-ab03-3b73-b17d-7ace99502897,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776557,65,7,18ffcaed-2842-3d58-866b-5da08d3a9098,457759,Justin Turner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776557,66,7,5b423542-1b2f-3bc8-a831-a2040d0dd845,668800,Andrew Knizner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776557,67,0,644f8b3f-9bf2-3277-b830-4f2c695eaf49,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,624512
776557,68,2,228c7624-da70-3a2c-a33e-9b0b712e502c,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776557,69,3,799a32fc-561f-3eed-9fa1-9ca92cd86fbc,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776557,69,3,799a32fc-561f-3eed-9fa1-9ca92cd86fbc,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776557,70,3,1880019b-3651-3b4f-818d-c9bbfbd4cd9c,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776557,71,2,c2d93b96-8807-35d8-887d-5d1748211161,642715,Willy Adames,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776557,71,2,c2d93b96-8807-35d8-887d-5d1748211161,683766,Christian Koss,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776557,72,7,07d11daf-d2e9-39fe-bffe-6ce1a51d1550,608348,Carson Kelly,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776557,73,1,b9fd8aab-0b5d-3919-af57-2ea12e9a9c3c,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776557,74,5,ca7961aa-2d5c-3611-b5c8-0bc043a702ab,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
776557,75,3,ccf2b051-ecbd-3086-88c1-47384e0d57be,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776559,0,6,fbcd732d-f199-39ef-8ed8-931e24c52172,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776559,1,2,97c34fe2-09d2-3580-82cc-b253cb41e314,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776559,2,4,b47f74fd-5004-374c-a482-1433584a424e,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776559,3,5,f935f33c-4cc8-3e88-8e55-46234e297c2b,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776559,4,6,9144c0d2-4018-3949-a1a2-08ba60dcc700,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776559,4,6,9144c0d2-4018-3949-a1a2-08ba60dcc700,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776559,5,6,1d089bcc-df8a-3593-9ac0-91626742190a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776559,6,5,39e4a4f0-0054-3ca8-a440-bb0a5ab4946a,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776559,6,5,39e4a4f0-0054-3ca8-a440-bb0a5ab4946a,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776559,6,5,39e4a4f0-0054-3ca8-a440-bb0a5ab4946a,701762,Nick Kurtz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663554
776559,6,5,39e4a4f0-0054-3ca8-a440-bb0a5ab4946a,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776559,7,4,302bd9c2-5e18-3d95-9d50-a4646691f164,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776559,8,1,747b7cae-57ff-3eb9-a499-08feb169e7a7,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776559,9,2,3d3d0dee-cdb8-30c6-a4a2-5f60d0a654a5,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776559,10,5,591f0e7d-3c96-37a2-9c56-e3d4d4ec1881,679529,Spencer Torkelson,,,3B,Triple,triple,,False,,,False,False,False,False,
776559,11,4,7db433a8-b248-3667-a42f-0965164a35b2,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776559,12,0,eba5316c-9146-3082-a6c1-f52dedd0d11f,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776559,13,5,b4623deb-5b79-3dbb-af39-33ec4c5eee4d,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776559,14,2,e7ddfea2-763a-3c4b-aff6-63ab8aace083,695391,Brett Harris,,,1B,Single,single,,False,,,False,False,False,False,
776559,15,0,64713e7d-8139-3476-85a3-fbb13ac178d7,680869,Zack Gelof,,,score,Home Run,home_run,,False,,,True,True,True,False,663554
776559,15,0,64713e7d-8139-3476-85a3-fbb13ac178d7,695391,Brett Harris,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663554
776559,16,0,d4834249-0d76-3ef9-a3e6-a62edfa7c9ec,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776559,17,7,fd57c747-0ca8-3458-b2a3-f586a69dad65,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776559,17,7,fd57c747-0ca8-3458-b2a3-f586a69dad65,701762,Nick Kurtz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776559,18,7,dbf99726-d74e-3827-bb6b-f0e2dacb11a1,667670,Brent Rooker,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776559,18,7,dbf99726-d74e-3827-bb6b-f0e2dacb11a1,701762,Nick Kurtz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663554
776559,19,2,9f79d27a-4cff-3b49-9f54-6b2666163888,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776559,20,5,0dd7aff4-4e2b-3e0f-8955-a309a0a53cc0,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
776559,21,2,12b0c9ef-a573-3e78-88bb-481ce113e5ad,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776559,22,2,8733a0de-9186-3c22-bff2-14aa0b1168ec,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776559,23,8,7c1b2b91-f90f-3888-8a88-6d18e64b5302,693307,Dillon Dingler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776559,23,8,7c1b2b91-f90f-3888-8a88-6d18e64b5302,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776559,24,0,ba17eafe-651f-3821-887f-11c8e22db89e,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776559,25,1,83c0a196-13a2-330a-91c4-02f0854948d4,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776559,26,4,c49c191b-2127-3ea7-aed5-ab14cd77803a,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776559,27,4,2261821e-699e-337d-8011-d732610c6355,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776559,28,1,4a55ec2b-6591-347a-b440-fba6c1413a9b,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776559,29,5,f972a31b-0602-3e88-bc14-e2facf745c22,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776559,30,2,1ffef3c3-0c86-39e3-b51a-389cbc5a1ab0,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776559,31,0,bc0723c7-a262-3de2-8a29-d6db6d291015,695391,Brett Harris,,,2B,Double,double,,False,,,False,False,False,False,
776559,32,0,c06a000c-45a8-3bd0-bea6-ffa5cd8ef1ef,680869,Zack Gelof,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776559,32,0,c06a000c-45a8-3bd0-bea6-ffa5cd8ef1ef,695391,Brett Harris,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,True,False,663554
776559,33,5,03845200-e8c9-35c5-8641-43ca2e7e23ff,680869,Zack Gelof,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776559,33,8,93740138-d771-3217-8187-44e9c281ae4d,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776559,34,3,a103525b-17d6-3c1f-8586-5804db7b0896,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776559,35,4,76aac21f-a99d-3f79-b078-b26d6e998b13,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776559,35,4,76aac21f-a99d-3f79-b078-b26d6e998b13,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776559,36,4,7755b9d8-3e4c-3ff3-9a55-e6584ab79a5f,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776559,37,5,418d6ed1-3eb2-374c-86a1-3ea48716ebe8,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776559,38,5,b3402977-fde5-38b0-b786-3aa667fc112a,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776559,39,2,9ad6a958-b79a-372d-b11b-be0257f30486,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776559,40,1,a7d156cc-3610-35cf-8ac5-a05debfffc85,690993,Colt Keith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776559,41,4,10a0b83a-2bbc-3df7-93f5-4c3793ea9857,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776559,42,1,384aba29-ba9b-3f3a-847b-934a630b4d2c,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776559,43,4,f9e81cb1-d981-3092-a00d-a64615c1667e,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776559,44,4,a89236ae-6b50-3c38-8c39-3200b0b4a4ec,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776559,45,1,9fdaa1ae-0fd5-3f1b-bb52-b31a60c13ad8,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776559,46,1,77733242-422e-30ad-a074-5e15571d94fd,682985,Riley Greene,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776559,47,2,6e85df7f-8259-3516-bf35-fae4d2f48ae7,695391,Brett Harris,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776559,48,4,f1dfeab8-f7b8-3039-99ee-06e97a58e778,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776559,49,4,5b5f917e-54a8-3cf7-8e5c-d5d6a63a6334,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776559,50,3,78fe6298-4d3b-33de-9788-d29c8c5f9457,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776559,51,4,3c7217e9-95a1-3cfa-bebe-8dc925fc4a37,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776559,52,3,02987df4-2d87-3625-b618-e9f556590cee,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776559,53,2,ab5ca080-5a77-39d9-a9cc-6612eaf441d6,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776559,54,2,35408a63-9a4f-3c9c-9fbc-7227173b1e98,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776559,55,1,a284167c-4425-3513-8f11-1badf174eb05,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776559,55,1,a284167c-4425-3513-8f11-1badf174eb05,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776559,56,7,56b073d0-a0cb-3b05-a8f2-ed375d87a3af,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776559,57,5,c98bed4f-69ed-3bc6-b2df-0208fdd1c965,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776559,58,3,f96625e4-56ad-3f51-8c2e-680e9cb198dc,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776559,59,2,02cc71dd-5ff1-39b4-81ea-a2e1babc4230,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
