gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778999,5,6,c9000482-5239-4c28-9855-dd46a5ad88cc,669003,Garrett Mitchell,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,605138
778999,6,5,ddf4d012-f007-403e-b1f4-711f64c0e934,687401,Joey Ortiz,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778999,6,7,55cc75d7-2b18-4b18-a995-6db491631b66,672012,Tyler Black,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,7,1,136b7d5a-89ba-4fa5-8cb8-e401c8a3f358,622534,Manuel Margot,,,1B,Single,single,,False,,,False,False,False,False,
778999,7,1,136b7d5a-89ba-4fa5-8cb8-e401c8a3f358,672012,Tyler Black,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778999,7,1,136b7d5a-89ba-4fa5-8cb8-e401c8a3f358,672012,Tyler Black,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778999,7,1,136b7d5a-89ba-4fa5-8cb8-e401c8a3f358,687401,Joey Ortiz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,605138
778999,8,5,e4bf832f-054f-47cc-979d-3c661c448663,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778999,9,1,60efb0f4-9f16-4ecf-8cfe-ba27d895d3e4,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778999,10,4,af9f6601-272c-4b1d-a91e-ecf93aedc4fb,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,11,2,2739abd2-c51d-474f-acbb-127672986811,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778999,12,5,f3487e8c-7053-4ae3-b244-e3177325f37e,665487,Fernando Tatis Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778999,12,5,f3487e8c-7053-4ae3-b244-e3177325f37e,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,13,5,e25c2de6-456d-4ab3-be77-28f1c02aeac1,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
778999,13,5,e25c2de6-456d-4ab3-be77-28f1c02aeac1,630105,Jake Cronenworth,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778999,13,5,e25c2de6-456d-4ab3-be77-28f1c02aeac1,592518,Manny Machado,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778999,13,5,e25c2de6-456d-4ab3-be77-28f1c02aeac1,592518,Manny Machado,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,701656
778999,13,5,e25c2de6-456d-4ab3-be77-28f1c02aeac1,665487,Fernando Tatis Jr.,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,701656
778999,14,5,87e54a23-37d3-4b15-9da9-28db8030b736,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778999,15,3,19f2c8a1-e02b-48f0-a5ea-b0964293f48f,655316,Andruw Monasterio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778999,16,5,a339e5ef-2418-4247-a81b-0cc44130333d,686554,Oliver Dunn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778999,17,1,c9508d74-4bee-484c-9be7-c40e4fa32562,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778999,18,2,07789996-0196-0013-001c-f08cd117d70a,694192,Jackson Chourio,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778999,18,7,4a1970dd-5ff0-41a7-9678-7d3e7d754792,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,19,5,d0930b52-de15-4f60-ba9e-7bad2807689c,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778999,20,5,4530e905-6801-4c29-88cc-04b0b5af881f,518792,Jason Heyward,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,21,0,71c2a203-b46a-4d86-aed5-433006a644c8,493329,Yuli Gurriel,,,score,Home Run,home_run,,False,,,True,True,True,False,701656
778999,21,0,71c2a203-b46a-4d86-aed5-433006a644c8,518792,Jason Heyward,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701656
778999,22,4,ff2e33e2-8924-40a3-af55-c670094aab19,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778999,23,2,00ff2f4c-ff53-47cd-af76-0e1654240879,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778999,24,5,fbc3e63a-d1a3-4301-a6d3-a12973880d70,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778999,25,4,d617dd3e-6281-4aaf-b695-b31666047f3f,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
778999,26,4,bba5e704-a841-48a2-9f0d-7e574da350a1,672012,Tyler Black,,,1B,Single,single,,False,,,False,False,False,False,
778999,26,4,bba5e704-a841-48a2-9f0d-7e574da350a1,687401,Joey Ortiz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778999,27,1,a56ee595-430e-4d98-8e69-fa369b1ca50a,687401,Joey Ortiz,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,678316
778999,27,1,a56ee595-430e-4d98-8e69-fa369b1ca50a,672012,Tyler Black,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778999,27,4,c41301b9-69e7-402a-b953-2fe1f5dc5caa,672012,Tyler Black,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778999,27,10,5ef48439-37fe-4703-a0b8-8e426fb383e4,622534,Manuel Margot,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,28,2,b1fdfe1b-8659-4f14-9d5d-fb105db1c4fd,606992,Eric Haase,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778999,28,2,b1fdfe1b-8659-4f14-9d5d-fb105db1c4fd,672012,Tyler Black,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,678316
778999,29,4,5c34c55f-32b1-4fb2-bf0d-5d6e1855e79d,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,30,4,1e9ccd84-935f-458b-85bf-cc7e4624fe92,686554,Oliver Dunn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778999,31,0,91009e86-2477-405c-ae50-4eb1c1ba6866,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778999,32,4,20e2d14f-2224-4a28-8146-c6b0917ec3a1,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,33,3,3d7b823e-2db5-45d9-98cb-8f634ea57620,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,34,4,5e52538c-41dd-44b7-b657-bf65718c433e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778999,34,4,5e52538c-41dd-44b7-b657-bf65718c433e,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778999,34,4,5e52538c-41dd-44b7-b657-bf65718c433e,630105,Jake Cronenworth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778999,35,4,3d0a9b9a-9e6a-4f09-8e6f-8b5351865a41,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778999,36,1,3397109e-1642-434a-97af-ecc782c7faae,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778999,37,4,5d42d19b-a5af-481a-8a46-783ff193cb2f,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778999,38,7,865d9dfd-79cf-4b22-8d2f-f9a0a64178fe,592192,Mark Canha,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778999,39,3,18839392-e3a5-490b-9172-93b01672c16a,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,40,4,7407061e-6f36-4801-88b6-943c698b0ba9,672012,Tyler Black,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778999,41,3,46c8fb73-0a81-4dab-bcc9-7c4113814b42,493329,Yuli Gurriel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778999,42,5,02146030-8597-4bb7-87bc-0e00831669ba,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778999,43,2,f408aea5-b985-46a4-bd17-c71637452f53,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
778999,43,2,f408aea5-b985-46a4-bd17-c71637452f53,553869,Elias Díaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778999,43,2,f408aea5-b985-46a4-bd17-c71637452f53,553869,Elias Díaz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,606303
778999,44,0,2d7ad90e-637c-45c4-972a-4c3a42c4cfd1,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778999,44,0,2d7ad90e-637c-45c4-972a-4c3a42c4cfd1,650333,Luis Arraez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778999,45,0,33334651-c99b-4d0b-8d28-7acc1b3e0a4a,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778999,45,0,33334651-c99b-4d0b-8d28-7acc1b3e0a4a,650333,Luis Arraez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,606303
778999,45,0,33334651-c99b-4d0b-8d28-7acc1b3e0a4a,665487,Fernando Tatis Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778999,46,2,125c8332-6493-4287-8316-17eddbea9f67,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778999,47,4,ba88a64e-4a2c-4bd1-8f11-e5cea1ad46eb,622534,Manuel Margot,,,2B,Double,double,,False,,,False,False,False,False,
778999,48,3,20a55f59-98a4-4646-a7c8-ff35004e665c,622534,Manuel Margot,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778999,48,5,72adb75d-b1f7-4391-8348-7f905c4d24d2,606992,Eric Haase,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,49,4,33d83ffa-a4e1-4ed5-a892-bf7a6af7cebb,702332,Caleb Durbin,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778999,49,4,33d83ffa-a4e1-4ed5-a892-bf7a6af7cebb,606992,Eric Haase,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778999,49,4,33d83ffa-a4e1-4ed5-a892-bf7a6af7cebb,622534,Manuel Margot,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592094
778999,50,4,717260d6-27f3-4904-9892-7eb0d23b8934,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778999,50,4,717260d6-27f3-4904-9892-7eb0d23b8934,606992,Eric Haase,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778999,51,2,3772e010-9cd6-4998-a12a-9dd54e628d62,686554,Oliver Dunn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778999,51,4,f39fc8d4-233d-46f4-86c4-3e150752391d,808236,Luiyin Alastre,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,52,3,7679b143-12c3-4cc8-a857-b8cd9cbbc002,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778999,53,7,e501f6a4-621c-49ed-a855-b2078dd418d1,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
778999,54,1,134b0beb-fe80-414b-8929-a1d1d3753a05,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778999,55,3,d4d160a6-adc8-4a11-9249-f092170afeac,518792,Jason Heyward,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,56,5,1aac91cf-24cd-4754-b9a1-56887a0a535e,493329,Yuli Gurriel,,,2B,Double,double,,False,,,False,False,False,False,
778999,56,5,1aac91cf-24cd-4754-b9a1-56887a0a535e,518792,Jason Heyward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778999,56,5,1aac91cf-24cd-4754-b9a1-56887a0a535e,518792,Jason Heyward,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663542
778999,56,5,1aac91cf-24cd-4754-b9a1-56887a0a535e,630105,Jake Cronenworth,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663542
778999,57,7,27a5398c-1249-4d83-84f9-b9c398102c7f,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778999,57,7,27a5398c-1249-4d83-84f9-b9c398102c7f,657757,Gavin Sheets,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778999,58,2,b8108a63-1629-4d23-9bbe-281d94060077,657757,Gavin Sheets,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,663542
778999,58,7,f81e8156-722f-4cb2-bcfe-592d0532bdb7,805234,Tyler Robertson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778999,59,11,0933a082-5145-4a85-aaa6-7efefeab6352,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778999,60,3,1808ab76-6dad-4513-ba5b-5d4c4a29ca3d,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,61,1,69c6b874-a69b-4b29-b3ac-cffd5a7a5e35,672012,Tyler Black,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778999,62,4,9a032a40-6af1-4644-baf9-93ea078265b0,660757,Oscar Gonzalez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778999,63,3,b781070f-a576-4b3b-adf2-13e688858c55,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778999,64,4,40fe5d24-99ae-4bad-8bc4-ee2aaa846b43,687867,Clay Dungan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778999,65,11,c1ed6a5d-7a55-4267-a37f-1eb977472de3,678837,Bladimir Restituyo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778999,66,3,fa0bbbf2-7072-4514-b94c-1b66a5c4ed59,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,67,3,9025059e-302e-4c6b-b639-317d345f7beb,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
778999,68,5,82ac048f-2045-48c1-a714-41946fac1917,800345,Juan Baez,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,69,7,355f1b92-e871-4a80-bc31-15103cd4b0a7,808236,Luiyin Alastre,,,1B,Single,single,,False,,,False,False,False,False,
778999,69,7,355f1b92-e871-4a80-bc31-15103cd4b0a7,702332,Caleb Durbin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778999,69,7,355f1b92-e871-4a80-bc31-15103cd4b0a7,800345,Juan Baez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778999,70,6,37b95cc7-d632-4c30-8439-cc1c0f524f90,800325,Luis Lara,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778999,71,4,9194d5c6-c4ea-41a4-a470-f0bfaaf7a930,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778999,72,3,f2cd3dce-d453-43d5-8c25-74778da7441f,666703,Eguy Rosario,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,73,0,9ef8a1af-e6e5-46d2-8126-2da982dafce8,669134,Luis Campusano,,,1B,Single,single,,False,,,False,False,False,False,
778999,73,0,9ef8a1af-e6e5-46d2-8126-2da982dafce8,666703,Eguy Rosario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778999,74,5,acf278ba-bfda-4f2f-a3c2-5de510a7241e,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,75,4,68b925ad-fc67-4cb2-b288-67c902f5be74,666703,Eguy Rosario,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778999,75,4,68b925ad-fc67-4cb2-b288-67c902f5be74,669134,Luis Campusano,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778999,75,4,68b925ad-fc67-4cb2-b288-67c902f5be74,669200,Mason McCoy,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,76,4,a8e3cfc7-b03a-462e-8bc4-d59d9e23f711,664954,Brett Sullivan,,,2B,Double,double,,False,,,False,False,False,False,
778999,76,4,a8e3cfc7-b03a-462e-8bc4-d59d9e23f711,669200,Mason McCoy,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778999,76,4,a8e3cfc7-b03a-462e-8bc4-d59d9e23f711,669200,Mason McCoy,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682842
778999,76,4,a8e3cfc7-b03a-462e-8bc4-d59d9e23f711,666703,Eguy Rosario,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,682842
778999,76,4,a8e3cfc7-b03a-462e-8bc4-d59d9e23f711,669134,Luis Campusano,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,682842
778999,77,5,30ae8b27-0ab5-49e4-9e5d-faf24fe13e9e,660757,Oscar Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778999,77,5,30ae8b27-0ab5-49e4-9e5d-faf24fe13e9e,664954,Brett Sullivan,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778999,77,5,30ae8b27-0ab5-49e4-9e5d-faf24fe13e9e,664954,Brett Sullivan,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682842
778999,78,3,f6d8d4e8-8078-4813-bf57-9f6b802e8784,687625,Kai Murphy,,,2B,Double,double,,False,,,False,False,False,False,
778999,78,3,f6d8d4e8-8078-4813-bf57-9f6b802e8784,660757,Oscar Gonzalez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778999,78,3,f6d8d4e8-8078-4813-bf57-9f6b802e8784,660757,Oscar Gonzalez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,805437
778999,79,3,6da39ecf-5a1a-4545-bc47-1985fbcf1935,703715,Wyatt Hoffman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778999,80,7,c0bf99f8-7018-4e89-8171-12fec3c2e8cc,808291,Tyler Rodriguez,,,2B,Double,double,,False,,,False,False,False,False,
778999,81,2,53b73a97-7900-4796-a519-ed3faa82b4aa,806198,Cooper Pratt,,,1B,Single,single,,False,,,False,False,False,False,
778999,81,2,53b73a97-7900-4796-a519-ed3faa82b4aa,808291,Tyler Rodriguez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,673513
778999,82,1,af6b0a4b-7b4d-4ebb-b052-440b1a17b8ab,672012,Tyler Black,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778999,83,2,10882d1e-3926-4827-a0e9-f8c3fcd5c8ae,678837,Bladimir Restituyo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,84,3,52ba4f73-820c-4c76-b237-d13502735356,670232,Ramón Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778999,85,4,d0956e1f-32cb-4223-9a05-90744bf97bf4,656582,Connor Joe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778999,86,3,a4e33473-d49c-4055-9647-bd184c2378cf,666703,Eguy Rosario,,,2B,Double,double,,False,,,False,False,False,False,
778999,87,3,095f128d-a39f-4157-ba12-1da11420b9a5,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778999,88,7,de1e5f0c-5e34-4bac-a318-9e832dea55af,666703,Eguy Rosario,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778999,88,7,de1e5f0c-5e34-4bac-a318-9e832dea55af,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778999,89,7,a9fbd0fb-8514-4f9c-b90e-b71d7f67040b,669200,Mason McCoy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778999,90,3,28bdd79c-c428-40f6-a39b-6978ba263c8a,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778999,91,0,91dd51ba-5366-4547-88a3-ce01603d55cc,800345,Juan Baez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778999,92,0,cd7800ad-913b-4334-a363-e99ec72f6a3b,808236,Luiyin Alastre,,,1B,Single,single,,False,,,False,False,False,False,
778999,93,7,5881d372-d10b-4a49-b30f-e740a1e7b35c,800325,Luis Lara,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778815,0,3,459b14b8-665f-49a1-be8e-39561ddc05b2,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778815,1,6,134f50cd-f0fa-46a4-8e09-ac6de1c54ad9,694362,Blake Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778815,2,1,7f497439-6fdd-4f82-8a91-7b4906e83fb2,694362,Blake Dunn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778815,2,1,7f497439-6fdd-4f82-8a91-7b4906e83fb2,600869,Jeimer Candelario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778815,3,5,519fdb8f-64ef-4220-99ad-586d19f2e428,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778815,4,2,54357fce-e75c-47b1-b112-7411ef3b6125,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778815,5,4,a0022360-9189-49cd-a905-86da15885ac2,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778815,5,4,a0022360-9189-49cd-a905-86da15885ac2,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778815,5,4,a0022360-9189-49cd-a905-86da15885ac2,680757,Steven Kwan,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778815,6,3,603fe451-2fe5-4660-a37d-be77d307439c,467793,Carlos Santana,,,2B,Double,double,,False,,,False,False,False,False,
778815,6,3,603fe451-2fe5-4660-a37d-be77d307439c,657041,Lane Thomas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778815,6,3,603fe451-2fe5-4660-a37d-be77d307439c,657041,Lane Thomas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671096
778815,6,3,603fe451-2fe5-4660-a37d-be77d307439c,680757,Steven Kwan,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671096
778815,7,4,20a588fe-f983-4273-9ee9-35d299654e7d,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778815,8,4,e82ed6f5-ef0f-4e3b-b5e1-155773241909,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778815,9,1,5d557067-d75f-4ea8-a341-35e9e4281699,669720,Austin Hays,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778815,10,4,83df1c2f-2b63-4f1e-ba22-482f7daf9a77,687952,Christian Encarnacion-Strand,,,2B,Double,double,,False,,,False,False,False,False,
778815,11,5,95be4ad4-1a01-4933-aebc-59f56160b59a,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778815,12,1,21b107a3-f1bf-49ab-bd78-cc01b3a66ea8,682119,Levi Jordan,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778815,13,0,66d983e5-6ad2-4bbb-9594-fc1e3b3fde0d,686823,Will Brennan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778815,14,1,9e89c591-f5f2-45e1-9b1e-5cb11e5e9811,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778815,15,1,8c9b6712-4b2d-445f-893e-587747c2ebb9,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778815,16,0,11da9c2f-8bba-42c8-9bf8-a6e28437b647,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778815,17,4,21a51c17-3ee0-4c44-ab27-db038bf454d2,695490,Edwin Arroyo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778815,18,3,401cac11-2cff-4f9b-9d2f-9ddcee8583c3,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778815,19,6,3f5b7c4d-bd02-4d7d-b2dd-9cf78e83f82a,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
