gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778232,15,7,00134b27-5fd4-34ca-bd9d-675f0ca37d16,669087,Sam Huff,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778232,15,7,00134b27-5fd4-34ca-bd9d-675f0ca37d16,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,16,9,bb17a385-e5b5-3cc7-ad1e-f9506dd5d724,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778232,17,0,667931cb-f7ae-30ef-9b75-3e5567e2f7e9,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778232,18,4,fd3014ca-e637-392f-83fe-e9989b84d8d3,687263,Zach Neto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778232,19,1,23a97731-92c3-38a8-8a9a-4b927220294f,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778232,20,5,855d030f-1544-3192-a39c-c7da3b4ea6de,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778232,21,7,d6c0709c-5ebd-37fd-b3e6-7c36aba05092,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,22,3,b50209a6-07ab-3703-815d-6f28ce91212c,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,23,0,5118adf3-a47a-3732-99fa-d538d24b13cc,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778232,24,0,2dbcf486-541b-30f8-9759-edaeced4565e,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778232,24,0,2dbcf486-541b-30f8-9759-edaeced4565e,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778232,24,0,2dbcf486-541b-30f8-9759-edaeced4565e,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778232,25,4,4e7de924-6b67-30cd-962e-075a082d042f,681584,David Villar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778232,26,1,e8db535a-183e-34a8-bf28-4dde402ffd95,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
778232,27,9,5f5beb44-87e5-3072-aee5-eab4e2aaba3d,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,28,8,0f9457d4-6068-39f5-b2c8-797b99546efc,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,29,3,820c6707-f665-3177-99e3-1b5aef746cb2,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778232,30,5,ab9a0880-5a5d-3b81-80be-ab7cf4ddd255,621493,Taylor Ward,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778232,30,5,ab9a0880-5a5d-3b81-80be-ab7cf4ddd255,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778232,30,5,ab9a0880-5a5d-3b81-80be-ab7cf4ddd255,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,31,5,d4ac726d-746c-30b0-a2eb-c059a688fda1,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778232,32,3,1d9906b5-c47b-34d2-b6d4-959fc48f30bc,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,33,1,f10212b2-ecd5-3eb2-9687-a7db1636e930,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
778232,33,1,f10212b2-ecd5-3eb2-9687-a7db1636e930,671218,Heliot Ramos,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778232,34,3,b29ada4a-929f-3428-a2b4-0e3786006499,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778232,34,3,b29ada4a-929f-3428-a2b4-0e3786006499,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,579328
778232,35,6,2d7f3081-f133-3008-a8db-4bd56734265d,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778232,36,8,50dd0f18-49ed-376c-b015-5650f8983b6e,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778232,36,8,50dd0f18-49ed-376c-b015-5650f8983b6e,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,37,8,b799f9d5-2a97-3786-8cb9-8f87413bd59e,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778232,38,0,bb5f7fd5-bb95-3a3d-8768-0beb007f4e26,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
778232,39,2,4338a05d-174d-3e29-ab8e-12a0ad61c6f9,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778232,40,2,e0cf46e2-03e4-3bcb-a82c-c171202b8b8c,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778232,41,2,e6f6ba68-9d0d-3b82-823e-fb16137f8640,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778232,42,6,804a915e-82fe-3cdc-b03c-251085766830,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,43,4,942d7c50-855a-323e-9e29-276bb97b2e13,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,44,6,066bde1b-6978-4cf5-8d63-9df81277051d,666149,Tyler Fitzgerald,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
778232,44,9,6c9eeb9f-46f4-3f54-bdd7-dd5fa8b3ba9c,681584,David Villar,,,1B,Single,single,,False,,,False,False,False,False,
778232,45,2,c8593e6e-0599-3401-80e6-347437f76776,669087,Sam Huff,,,score,Home Run,home_run,,False,,,True,True,True,False,656271
778232,45,2,c8593e6e-0599-3401-80e6-347437f76776,681584,David Villar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656271
778232,46,8,e97e9973-e553-39b0-8c9a-fcbf143ba317,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,47,9,8a17b6e5-106a-3df8-903f-835e6f6103bd,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778232,48,9,bfcb1a75-c8f1-306e-b4d7-692a488bb85f,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778232,49,4,b0c61d57-bc38-3831-be7e-9b020c7485ac,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778232,50,10,30477b68-23a8-3833-a256-6140e5756af3,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778232,51,10,a9a42345-a403-38a6-b462-fca3bba984bb,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778232,52,5,72a919f9-5d59-38f6-846f-e028e737c77d,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778232,53,5,70134adf-ceb5-31b5-b256-01341d805df6,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,54,1,902f2e7e-529a-3164-9136-14540e669eb1,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778232,55,4,807626e8-1949-3bde-996f-44b34e8420b0,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,56,5,e5825a70-b92c-3cab-902e-ffc282c4d305,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,57,7,68900e1d-fb2b-385c-90e5-bf1cfa30499c,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778232,57,7,68900e1d-fb2b-385c-90e5-bf1cfa30499c,687263,Zach Neto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778232,58,6,2d77d392-5048-3289-a604-01a01474422f,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,59,9,a9d25024-0116-3fc2-9bc3-1d2eae61c91b,681584,David Villar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,59,9,a9d25024-0116-3fc2-9bc3-1d2eae61c91b,666149,Tyler Fitzgerald,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778232,60,5,7f45b87c-4521-3e16-97a5-7a393746d064,669087,Sam Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,61,4,93c7ec33-2b01-3fb3-9376-3850b8ea8ad1,669087,Sam Huff,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778232,61,4,93c7ec33-2b01-3fb3-9376-3850b8ea8ad1,666149,Tyler Fitzgerald,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778232,61,4,93c7ec33-2b01-3fb3-9376-3850b8ea8ad1,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778232,62,0,7f7333d8-65af-3827-95bf-b42bb9e17735,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778232,62,0,7f7333d8-65af-3827-95bf-b42bb9e17735,666149,Tyler Fitzgerald,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666120
778232,62,0,7f7333d8-65af-3827-95bf-b42bb9e17735,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778232,63,1,e513bbd2-6f5e-32fe-bc93-110106bd0b5c,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778232,64,5,3f095d18-cae5-35a7-9be5-31fa572322fa,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,65,2,ac9b1c4c-148c-31dd-a870-476263fe5909,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778232,66,1,077b31d6-b717-397b-aca7-f69aff64c139,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778232,67,2,c5a0ef77-bbdc-383e-8154-f30b4bed1a73,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778232,68,2,9b7c9703-267f-32d0-8014-6bb4bc666ba4,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778232,69,4,d4cf91f6-daf4-3996-b6ca-0548900061ed,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778232,70,4,10d84b11-25dd-3fc8-91d2-b03f1c945122,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778232,71,7,b64e747d-a593-3134-83d8-82ed649727f8,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
778232,72,2,80556d76-3dd9-33c9-a099-fe09f83d5ee5,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778232,72,2,80556d76-3dd9-33c9-a099-fe09f83d5ee5,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778232,73,4,34308783-788e-334c-ab61-27474086fbdc,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,74,2,f7ec0edf-2ccb-39ee-8276-280113a9d7d3,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778232,74,2,f7ec0edf-2ccb-39ee-8276-280113a9d7d3,545361,Mike Trout,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778232,74,2,f7ec0edf-2ccb-39ee-8276-280113a9d7d3,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778232,75,6,6575eb86-e141-3391-8ac8-a172f7b0af4b,545361,Mike Trout,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,676254
778232,75,6,6575eb86-e141-3391-8ac8-a172f7b0af4b,624585,Jorge Soler,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778232,75,6,6575eb86-e141-3391-8ac8-a172f7b0af4b,621028,Kevin Newman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778232,75,6,6575eb86-e141-3391-8ac8-a172f7b0af4b,687263,Zach Neto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778232,76,4,8c57ba92-561d-3e46-8dc5-829b8858d6d7,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
778232,76,4,8c57ba92-561d-3e46-8dc5-829b8858d6d7,687263,Zach Neto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778232,76,4,8c57ba92-561d-3e46-8dc5-829b8858d6d7,687263,Zach Neto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676254
778232,76,4,8c57ba92-561d-3e46-8dc5-829b8858d6d7,624585,Jorge Soler,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,676254
778232,76,4,8c57ba92-561d-3e46-8dc5-829b8858d6d7,621028,Kevin Newman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676254
778237,0,9,2faa8542-8461-3a92-8b69-7d65099ed741,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778237,1,0,c9f00bc4-6e07-35d7-8c95-5ab5f15ac843,650333,Luis Arraez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778237,1,0,c9f00bc4-6e07-35d7-8c95-5ab5f15ac843,665487,Fernando Tatis Jr.,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778237,2,15,d0c4f478-5613-350f-a19d-09f26807b191,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778237,3,1,37520db4-90b0-3cfd-98e4-fafee8ab1750,592518,Manny Machado,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778237,3,1,37520db4-90b0-3cfd-98e4-fafee8ab1750,665487,Fernando Tatis Jr.,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,664285
778237,3,1,37520db4-90b0-3cfd-98e4-fafee8ab1750,593428,Xander Bogaerts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778237,4,1,de92a551-34d7-3e78-85b0-a51e66f98edf,660757,Oscar Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778237,4,1,de92a551-34d7-3e78-85b0-a51e66f98edf,593428,Xander Bogaerts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778237,5,0,2b711237-ae4d-34ca-84ce-3765f9081bb5,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778237,6,5,2aecef4d-01e2-342a-a6f5-a3c3965aa103,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778237,7,3,245d4319-8a52-3d60-93c2-cb250ebd4734,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778237,8,1,967d90d0-254f-3906-9884-c4b0f30e561f,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778237,9,4,2aa803a2-02df-3bcf-a857-139e25202926,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778237,10,4,bfa21bc6-d18b-3315-9c08-449216ea90c6,642180,Tyler Wade,,,1B,Walk,walk,,False,,,False,False,False,False,
778237,11,1,f3063f1a-61c3-3fda-88a5-c3faf1c5757f,642180,Tyler Wade,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778237,11,1,f3063f1a-61c3-3fda-88a5-c3faf1c5757f,455117,Martín Maldonado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778237,12,1,ab4b1ca3-a79d-3049-b93f-6e6cfa77f727,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778237,13,6,4786fa37-d421-364a-b251-1baa20f6f7e1,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778237,14,5,595a4c5c-3f6f-37cd-8eea-f707e26763ac,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778237,15,1,46a2667e-e39e-3fe3-b6e2-7cd5fe7d5ca8,665487,Fernando Tatis Jr.,,,3B,Triple,triple,,False,,,False,False,False,False,
778237,16,1,67940ddb-efe9-3110-b289-145cab09e392,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778237,16,1,67940ddb-efe9-3110-b289-145cab09e392,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
778237,17,6,6d053752-ec3c-3805-9919-4d7da1a60f90,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778237,18,2,14ae9d99-d204-343b-a068-78193df2e553,593428,Xander Bogaerts,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778237,18,2,14ae9d99-d204-343b-a068-78193df2e553,657757,Gavin Sheets,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778237,19,1,02bd1c55-f4e9-3865-be89-b33a22a6954a,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778237,20,4,98817616-92d4-3000-88c3-a75be950e9cb,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778237,21,3,f3006ae9-907f-38d4-9ade-22dc48f384f7,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778237,22,2,7e4ab235-3d7c-3b62-ad57-eecb80317e1d,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778237,22,2,7e4ab235-3d7c-3b62-ad57-eecb80317e1d,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778237,22,2,7e4ab235-3d7c-3b62-ad57-eecb80317e1d,676694,Jake Meyers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778237,23,1,fb8a31db-ac66-3cc0-bca7-a5806ee34230,514888,Jose Altuve,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778237,23,7,2345b32e-7750-3378-b954-17259899be90,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778237,24,4,c7ac7e75-174e-3227-8546-412ab880767b,660757,Oscar Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778237,25,0,2872514a-e0b9-31ad-b141-bfd4aa5d8b11,493329,Yuli Gurriel,,,1B,Single,single,,False,,,False,False,False,False,
778237,26,4,7c688906-109d-3d1c-99f1-c19584ca1c09,493329,Yuli Gurriel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778237,26,4,7c688906-109d-3d1c-99f1-c19584ca1c09,578428,Jose Iglesias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778237,27,2,5e0ef884-6ae5-35d0-9bba-f18aa12778be,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778237,28,1,fb5abcaa-210b-3af8-8816-ee220acdfd6d,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
778237,29,7,f9f176c7-8f19-3fab-b752-a5ea80a472b7,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778237,30,1,16ef4fa6-5647-3134-9961-13d556ae22fe,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778237,31,2,964f1cc2-fd4f-36bf-8901-2ba2deb3c742,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778237,32,3,b3b42f7f-8e9b-3354-8910-5bf916596d7a,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
778237,33,5,b7b40bb7-d525-3c4f-ac62-bdc57080b747,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778237,34,1,a1eb6a7d-fe2f-3805-81fd-aa83f548c4a6,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778237,35,5,e0db6fc8-3eaa-3276-abd4-f5532002979e,676694,Jake Meyers,,,2B,Double,double,,False,,,False,False,False,False,
778237,36,4,41972af5-667e-3f06-afde-d21f563a7dad,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778237,36,4,41972af5-667e-3f06-afde-d21f563a7dad,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778237,37,4,2e68970d-a050-36ae-bb33-87ae79a14cad,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
778237,37,4,2e68970d-a050-36ae-bb33-87ae79a14cad,676694,Jake Meyers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
778237,37,4,2e68970d-a050-36ae-bb33-87ae79a14cad,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778237,38,6,293f5ecf-0c7a-31d1-b34c-527593fceb69,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778237,39,3,ea28430d-4744-3b9b-a231-1d58f1f799d0,701358,Cam Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778237,39,3,ea28430d-4744-3b9b-a231-1d58f1f799d0,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778237,39,3,ea28430d-4744-3b9b-a231-1d58f1f799d0,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778237,40,3,ba10e18d-4688-350e-bf6c-5e3f24909827,670541,Yordan Alvarez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778237,40,3,ba10e18d-4688-350e-bf6c-5e3f24909827,701358,Cam Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656302
778237,41,5,1e1ee80e-d2c5-333b-bea4-ec0e8c250451,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778237,42,1,2a64ba37-2ae7-3300-8f44-6af9af6b5e34,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778237,43,5,751a6611-fa16-3124-8991-ad12cb58f3fa,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778237,43,5,751a6611-fa16-3124-8991-ad12cb58f3fa,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778237,44,2,3f4cc4ed-b0be-3619-906c-835a386e27e0,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778237,44,2,3f4cc4ed-b0be-3619-906c-835a386e27e0,592518,Manny Machado,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778237,44,2,3f4cc4ed-b0be-3619-906c-835a386e27e0,660757,Oscar Gonzalez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778237,45,0,3159252d-da84-3a53-9899-e94587d55e88,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778237,46,2,4c63b4b5-878d-335e-8cd0-d58b6b86c769,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778237,47,4,70c4a1c3-5ae0-366a-af5c-00ae500dcec4,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778237,48,1,fdb28ede-6307-3c7a-9a7d-d9f69444577c,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
778237,49,1,d5521aed-1c9b-32b0-9d5c-a27d570b2560,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778237,50,1,90426aa3-27e3-3b62-b46c-52a8b6446de9,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778237,51,5,5b2f576a-4e59-3691-b328-ce3592cb79fa,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778237,52,0,e1b95c7a-f9a7-3ed7-8e34-921ebebc54a7,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778237,53,0,9ef74bdb-9fcd-3407-962c-91751007e874,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,605463
778237,54,3,a876be55-a38a-3afd-badd-6a427270d87b,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778237,55,4,bedc7b1b-f421-3875-b873-2a4844c6e96b,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778237,56,6,47940194-5da3-332f-aeb2-123f897afe4b,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
