gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776808,21,1,2de3a009-2ffc-3c6f-8394-0a13f086018e,687221,Dalton Rushing,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776808,22,1,5380e8f7-e1eb-3a5d-afe8-f7ac901866ce,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776808,23,0,cbac6dc9-d90b-32dd-ad0a-7f9173b04eec,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776808,24,5,894f75d0-5f8e-3fc0-8854-d6dfb613d79c,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776808,25,7,5524196c-a097-3f14-8cb4-100b7026c59e,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776808,26,3,f80ca91b-4789-3519-92a9-b6fe0d637e5f,672386,Alejandro Kirk,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776808,26,3,f80ca91b-4789-3519-92a9-b6fe0d637e5f,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
776808,27,6,2eb3d8d3-64fc-38b9-998a-ac13c551cf9c,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776808,28,4,70b36910-bf15-3145-9cff-8312c0134385,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776808,29,1,909f3ffe-8294-3d0b-a933-e58364782760,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
776808,29,1,909f3ffe-8294-3d0b-a933-e58364782760,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605135
776808,30,4,a0d60a15-21aa-30a7-b708-226232772392,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776808,31,4,f2103bec-03b0-3bd4-a800-fcf5da04c14a,681624,Andy Pages,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776808,32,1,bd276f58-d93f-3c5c-bce3-37d1a1c2ac8b,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
776808,33,2,7d836d0c-851e-383e-8f1f-fa8b5471e013,690976,Alex Freeland,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776808,34,3,94b876a1-4ab0-3037-9591-54c14e7a97bb,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776808,35,3,3e493948-1262-3342-a14d-fd1fcf5bb13c,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776808,36,2,4f78e425-6a9d-332e-a3cd-4f6064d42996,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776808,37,0,c0c2211f-15d1-32cd-97e0-b5914f9c4df7,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776808,38,0,1f9215b6-afb5-3663-b3b8-e7977c3a9a5f,687221,Dalton Rushing,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776808,39,4,d65461bf-1659-38a2-9686-d338174d127f,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
776808,40,1,3b4fbb55-037e-34db-8e2a-ede1f3dd8498,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776808,41,0,cbb3faa0-1c3a-3920-b26d-57efee398d3b,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776808,42,4,2c127f65-705f-34aa-938f-02076f9aafd8,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
776808,42,4,2c127f65-705f-34aa-938f-02076f9aafd8,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776808,42,4,2c127f65-705f-34aa-938f-02076f9aafd8,518692,Freddie Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776808,43,3,2c68a7b3-b39a-3c5a-be8b-c40e549d7be5,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776808,44,2,8f78243d-c269-3857-a516-3fc74614885d,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776808,45,7,c5e6c483-4681-3543-8210-6542795af818,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776808,46,4,87570e3d-67cd-30a8-92d1-031afaf28d69,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
776808,47,4,9d6d8466-d2af-3e99-89fe-6d4f590fff1f,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776808,48,6,34e99a9d-db7b-39d4-bc1d-04dff2a7b4c7,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776808,49,3,43376293-1c85-3484-976c-1b3cf2717a99,681624,Andy Pages,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776808,49,3,43376293-1c85-3484-976c-1b3cf2717a99,624424,Michael Conforto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776808,50,8,e46544ec-fc71-3578-a561-08082e871bf2,681624,Andy Pages,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776808,50,8,e46544ec-fc71-3578-a561-08082e871bf2,624424,Michael Conforto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776808,50,8,e46544ec-fc71-3578-a561-08082e871bf2,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776808,51,1,7ff36619-9db9-335e-b276-6ec5ef1e3f7a,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
776808,51,1,7ff36619-9db9-335e-b276-6ec5ef1e3f7a,624424,Michael Conforto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776808,51,1,7ff36619-9db9-335e-b276-6ec5ef1e3f7a,624424,Michael Conforto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684320
776808,51,1,7ff36619-9db9-335e-b276-6ec5ef1e3f7a,681624,Andy Pages,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,684320
776808,51,1,7ff36619-9db9-335e-b276-6ec5ef1e3f7a,690976,Alex Freeland,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776808,52,3,2c95d514-d239-3855-8fd8-5efd8b67374a,690976,Alex Freeland,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776808,52,3,2c95d514-d239-3855-8fd8-5efd8b67374a,687221,Dalton Rushing,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776808,52,6,07768086-0536-1023-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776808,53,0,bfddf1a0-9cee-3409-9b3e-9d13cbe58edc,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776808,53,0,bfddf1a0-9cee-3409-9b3e-9d13cbe58edc,687221,Dalton Rushing,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776808,53,0,bfddf1a0-9cee-3409-9b3e-9d13cbe58edc,687221,Dalton Rushing,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684320
776808,53,0,bfddf1a0-9cee-3409-9b3e-9d13cbe58edc,690976,Alex Freeland,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,684320
776808,53,0,bfddf1a0-9cee-3409-9b3e-9d13cbe58edc,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776808,54,6,641388bf-9c74-327c-be7d-cbbdb291fb25,660271,Shohei Ohtani,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776808,54,6,641388bf-9c74-327c-be7d-cbbdb291fb25,605141,Mookie Betts,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776808,54,8,cd4d2dfc-008e-32f1-96e1-26121c9c6e50,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776808,55,3,b1f6bb48-2dc4-35c5-8220-6e9a79268024,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776808,56,4,6912e8f0-dbb9-3c4f-b3cc-836f32e48415,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776808,57,3,ae3b1b1b-912c-3769-9de6-2c6661ff4a7d,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
776808,57,3,ae3b1b1b-912c-3769-9de6-2c6661ff4a7d,660271,Shohei Ohtani,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,622554
776808,57,3,ae3b1b1b-912c-3769-9de6-2c6661ff4a7d,605141,Mookie Betts,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,622554
776808,57,3,ae3b1b1b-912c-3769-9de6-2c6661ff4a7d,571970,Max Muncy,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776808,58,4,a4f7e712-d442-3e4a-8412-75b1d3b69706,669743,Alex Call,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776808,59,11,cc963225-c0c1-37ff-9b42-6dfebb1ab1cd,671083,Buddy Kennedy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776808,60,1,d94c42dc-43b9-3eb8-880d-e4dab6a344a0,664702,Myles Straw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776808,61,3,462ba4eb-d753-3ac0-9b82-ca4510af7bef,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776808,62,4,2d0cc880-f87c-316d-b3b5-7b08c7cf8fb6,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776808,63,6,1298f6a9-9a72-3963-a2c8-c57522569247,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776808,64,6,4bd0866f-8cfe-39e4-a699-0ac334fe7023,660271,Shohei Ohtani,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776808,65,5,3bdb4424-e94e-3e05-8bed-f318b0753758,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776808,66,2,3c260c6a-a9d4-38fa-b097-7a007bbe28b7,676391,Ernie Clement,,,score,Home Run,home_run,,False,,,True,True,True,False,676263
776808,67,4,192394d7-ac6c-3026-838c-a5b6d238420e,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776808,68,1,2cc66009-6c90-351e-80a7-8608b41cc68a,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776808,69,3,9b41b28a-27df-31e9-b187-294c768e3cc8,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776808,70,5,c1e43af3-2148-36fd-bb48-6cc572281b4e,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776808,71,7,e6f2f3e9-c4f1-3320-8f52-a4904ce26878,681909,Justin Dean,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776808,72,1,0281ec2b-a487-3d68-928f-dec79bffbea2,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776808,73,4,65d2707c-f042-305d-a597-e869a178bfe3,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776808,74,6,cd463d02-2671-3396-b758-34a430e52a66,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
776808,75,7,c3786efb-9c85-3415-aff1-3f9858317f85,694388,Joey Loperfido,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776808,76,6,8dbec5c1-f90d-3fde-b143-7be68e606479,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776808,76,6,8dbec5c1-f90d-3fde-b143-7be68e606479,662139,Daulton Varsho,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776808,77,7,5d32cb29-df79-364e-91fd-96f4d8d1f068,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776805,0,8,c43d3545-d1e9-3037-8df3-816d768e8d7a,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776805,1,1,d135604c-358a-326e-962b-03f63276b9ad,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
776805,2,3,be50ab68-a482-321e-8235-ba6f5192ba10,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776805,3,1,9db3a5e0-d60d-395c-a26d-996c16cea652,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776805,4,5,59db7672-f47a-3250-9f70-c03b03e54c63,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,5,4,86b60e1d-0fdf-361a-ad80-d71658bc6528,668227,Randy Arozarena,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776805,5,8,9bc8ef6b-ef8b-3505-afcb-8831cc6dcfc9,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776805,6,3,2dcfe1c1-beac-3d26-a8a7-2168d51331c3,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,671212
776805,6,3,2dcfe1c1-beac-3d26-a8a7-2168d51331c3,668227,Randy Arozarena,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671212
776805,7,5,53794ff1-2dc9-31ec-b2c3-ba5868cf15ef,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776805,8,3,0852c32a-ed3b-3c8a-bf2e-aeb9bec7fa70,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776805,9,2,5650a18e-6780-3980-9244-d1c29868f5d7,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776805,10,6,8c43bea7-146f-3f97-b177-a827dd6cdc44,676439,Hunter Feduccia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776805,11,2,8d570345-1693-3832-8486-50a73933d764,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776805,12,8,da7d4dc4-eca8-3a30-be5c-ec2901bbff38,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776805,13,4,d6709d60-d427-37a5-8498-80ca812fc1f2,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776805,14,4,c7cd0025-1b1c-3ad0-bae0-989fd9644c43,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776805,15,3,c7d1e696-0fa2-3310-b7ed-ec4613fc6350,671976,Tristan Peters,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776805,16,1,e94249de-5e93-332c-bdc8-fa060216173d,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776805,17,4,26285948-8410-3dd4-ac9f-3e167129da40,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,18,7,117eb85b-586a-3e74-a943-54178c0d7ba3,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776805,19,3,ec32095f-50ae-31da-bc09-ab88b9b7f9a4,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,20,2,fee7d62f-4590-3a25-9e83-3415b277069a,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776805,20,2,fee7d62f-4590-3a25-9e83-3415b277069a,702284,Cole Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776805,21,1,b11171e8-8f37-3495-be09-225d0e03161e,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,671212
776805,21,1,b11171e8-8f37-3495-be09-225d0e03161e,702284,Cole Young,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671212
776805,21,1,b11171e8-8f37-3495-be09-225d0e03161e,668227,Randy Arozarena,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671212
776805,22,0,31c4f335-2630-30f0-a94a-fc7d9dfd9ce2,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,671212
776805,23,2,4c5c8bb3-317a-39ed-be56-43451d1d7d60,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776805,24,3,c52b9973-90ad-3f59-a0f2-bff145d35279,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,25,6,dbe01852-162c-3a54-a8fe-6c855798127f,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776805,26,2,88b4c96c-cc22-336d-ac17-09c02a0b5ee3,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776805,27,2,b770a99e-03aa-3224-b019-043e4a908ba0,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776805,28,8,c0f11b6c-ad21-3cbc-95dd-26434b12663e,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776805,29,2,a5552850-a2ed-3cb9-bd63-019b83dcc4be,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776805,30,2,36f3bfaf-e0ae-3fab-9297-08f6b48a2f35,802415,Chandler Simpson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776805,31,5,1a7f7eec-9165-3cc4-8e4f-f0a12cad65c2,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,32,4,3e748302-786d-39d0-a00d-578e60197a51,641487,J.P. Crawford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776805,32,9,6b2c8072-ebbf-310c-bfb0-94af69b2cbcc,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,33,4,b0701143-2169-3d87-aee1-6090314f10b9,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776805,34,6,181601d3-0184-3c14-b9b8-15077b5b57a6,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776805,35,7,c633ce36-6da0-3648-a145-69a001fe724b,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776805,36,4,1df7f9c7-da51-3fb3-865c-1b4b31fa35c2,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,37,2,7c0dc349-84bb-3842-842f-36a7bb0682dc,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776805,38,5,4d47101d-86ce-3672-b0d6-b48113fb0cdf,671976,Tristan Peters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776805,39,1,d69d2583-a7eb-311c-9a75-734fea1662e9,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776805,40,4,d847ff07-d349-3804-9c12-41d1330af618,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776805,41,2,3a5f210d-0a03-3b46-aa5f-ee7458bf6711,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776805,42,1,8d92f6dc-1ddf-3c42-befc-cd2768dd1b24,647304,Josh Naylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776805,42,5,2ee3cdaa-86f2-3089-81f1-5a706acf0eb9,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776805,43,3,f3bfdd78-fae8-3349-8b25-a0f07898ca14,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776805,44,4,f36a4e50-03ab-3ec6-a89a-c40f7208baf7,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,45,2,941551ec-abf4-354d-9ac4-5bc410191e31,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776805,46,7,6fb4f351-931b-3abc-baf5-02312f12fdf7,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776805,46,7,6fb4f351-931b-3abc-baf5-02312f12fdf7,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776805,46,7,6fb4f351-931b-3abc-baf5-02312f12fdf7,650490,Yandy Díaz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776805,47,5,0221a3ce-7cef-361f-9a10-64fdd9c9472e,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,657571
776805,47,5,0221a3ce-7cef-361f-9a10-64fdd9c9472e,650490,Yandy Díaz,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688138
776805,47,5,0221a3ce-7cef-361f-9a10-64fdd9c9472e,666139,Josh Lowe,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688138
776805,48,0,3c085a07-4b56-30c4-925b-b3635039affe,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776805,49,6,9deb12bd-2733-3bdb-ae8d-2c14c7315845,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776805,50,19,30fd6cd7-cbaf-31de-8fa4-4d1fdecd4dda,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776805,51,5,c9547685-d48b-3e74-b686-356f6cfd2957,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,52,4,558b7f78-b536-366d-bca0-67caa41bb744,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776805,52,4,558b7f78-b536-366d-bca0-67caa41bb744,702284,Cole Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776805,52,4,558b7f78-b536-366d-bca0-67caa41bb744,702284,Cole Young,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776805,53,4,0cdb107c-4933-3cb7-8878-e24b0252ba7d,702284,Cole Young,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,669438
776805,53,4,0cdb107c-4933-3cb7-8878-e24b0252ba7d,668227,Randy Arozarena,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776805,53,7,00db10af-4bed-38a2-9783-2e7e24746af3,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776805,54,0,05d9605a-cec8-3004-b7f3-6d809e9746fc,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776805,55,2,e2332a03-14d9-35a3-8ce5-46656a1b0477,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776805,56,3,a07cd805-2906-319e-a94e-63f82236962b,671976,Tristan Peters,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776805,57,4,c6649af9-dd06-3015-aeb1-c9caa3cd2c8e,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776805,58,1,57e48254-0aa4-3b5b-9448-acb17c316a5f,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776805,59,1,9ee9dc37-3143-30dd-a80b-2fa653a3d15e,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776805,60,3,27c7c666-37ce-3a3f-bcad-cdae02bed09e,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776805,61,1,5ddbe3b5-a969-3e33-ae8b-468d6bda2441,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776805,62,3,4369dfba-0667-3595-9e9d-d426e169febd,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776805,63,3,fdb02db3-5489-3ab6-a954-8016e958def1,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776805,64,3,f668cf4d-8cd2-3d93-ba2b-4f64f35b519b,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776805,65,3,9d1dadbf-1c26-3f03-82a9-a70b4e2f7f9b,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776805,66,6,4e93aec6-0238-313f-bf13-14eb7c485734,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776805,67,7,e159cf9b-7c2a-3ad7-bdd1-0bfcb33e49e7,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776805,68,8,492530f5-0bba-348e-8aff-782e14708fe0,702284,Cole Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776805,68,8,492530f5-0bba-348e-8aff-782e14708fe0,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
