gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776431,37,5,c512b6cd-fbdb-33b5-a72e-3cb023fafec2,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776431,38,8,0e1c4ff9-447b-343e-b02e-3a02bf196bbf,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,39,0,db9b2037-66ad-3d2a-ad0e-ce520f3d9d9d,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776431,40,5,d3760efe-6d02-3e03-941e-0afb9371113e,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776431,40,5,d3760efe-6d02-3e03-941e-0afb9371113e,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776431,41,7,c0c91737-8584-3bd8-91bc-c070cbc527f1,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776431,41,7,c0c91737-8584-3bd8-91bc-c070cbc527f1,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,41,7,c0c91737-8584-3bd8-91bc-c070cbc527f1,630105,Jake Cronenworth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776431,41,7,c0c91737-8584-3bd8-91bc-c070cbc527f1,656811,Ryan O'Hearn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,41,7,c0c91737-8584-3bd8-91bc-c070cbc527f1,656811,Ryan O'Hearn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672710
776431,42,3,d42a011c-4475-3998-907f-3e64a48594fc,669200,Mason McCoy,,,1B,Single,single,,False,,,False,False,False,False,
776431,42,3,d42a011c-4475-3998-907f-3e64a48594fc,630105,Jake Cronenworth,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672710
776431,42,3,d42a011c-4475-3998-907f-3e64a48594fc,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,43,6,f91e4539-e0ef-3655-9e40-a13a0b50685f,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776431,43,6,f91e4539-e0ef-3655-9e40-a13a0b50685f,666023,Freddy Fermin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,43,6,f91e4539-e0ef-3655-9e40-a13a0b50685f,669200,Mason McCoy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,44,2,2151531d-b1c3-3ea4-969e-4f6bf99a9b43,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776431,44,2,2151531d-b1c3-3ea4-969e-4f6bf99a9b43,669200,Mason McCoy,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,44,2,2151531d-b1c3-3ea4-969e-4f6bf99a9b43,669200,Mason McCoy,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672710
776431,44,2,2151531d-b1c3-3ea4-969e-4f6bf99a9b43,666023,Freddy Fermin,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,672710
776431,44,2,2151531d-b1c3-3ea4-969e-4f6bf99a9b43,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,45,5,683a326f-ec64-3792-a9b1-ff15eebafcd7,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776431,46,1,601c8236-2774-3583-ab47-8dcbec862818,682653,Warming Bernabel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776431,47,2,5d50add3-1960-3591-b10f-dc38e5732c97,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776431,48,4,75ec8af6-488b-34d4-8750-d33f5e042776,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776431,49,1,d5a71d69-8731-3b19-b3f9-6ee3b848077d,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776431,50,0,a36a845d-1696-3b70-92cd-bdfc5cc904fe,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776431,51,2,b3135ae2-e270-3e19-85b2-e3694e335bc8,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776431,51,2,b3135ae2-e270-3e19-85b2-e3694e335bc8,656811,Ryan O'Hearn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776431,52,5,b4436206-7bdf-312d-8586-73ddb5a298cd,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,53,5,85641e4d-cd86-3467-aa96-d2aebc0ca795,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776431,54,0,b4f4dcec-4dd1-3db6-98e2-b161cb38d697,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776431,54,0,b4f4dcec-4dd1-3db6-98e2-b161cb38d697,666023,Freddy Fermin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776431,55,5,1e5bacf8-a9a4-3319-b750-869ce71c1881,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
776431,56,0,88b385ab-ca73-3300-9011-6108a0d4cd39,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776431,57,0,f2216f9c-fb28-301d-b641-70469c14695e,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776431,58,1,42fdf396-2312-3525-a633-fcb40debc3bc,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776431,59,2,98f99d2c-ede4-30f8-918a-add21db21178,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776431,60,7,35a21387-e203-3db3-8b1c-c17fe0a42728,669200,Mason McCoy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,61,2,72bf7d64-6fd9-39b8-828e-1416e7b60f6c,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776431,62,5,f3017116-6bf6-3395-80d8-b56a7a5bd71b,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776431,63,3,2988f885-40f9-36e9-bb8e-58fd520a083b,682653,Warming Bernabel,,,2B,Double,double,,False,,,False,False,False,False,
776431,64,3,bcb98d92-f800-3df1-aa87-506e37d98c4f,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,65,6,79f13523-fb5c-3437-a590-de5ccabd651e,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776431,66,1,2629eabb-2ab9-3dd7-b321-f00a8b127865,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776431,66,1,2629eabb-2ab9-3dd7-b321-f00a8b127865,682653,Warming Bernabel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,66,1,2629eabb-2ab9-3dd7-b321-f00a8b127865,682653,Warming Bernabel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669093
776431,66,1,2629eabb-2ab9-3dd7-b321-f00a8b127865,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,66,1,2629eabb-2ab9-3dd7-b321-f00a8b127865,671289,Tyler Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776431,67,9,02b0eb1a-10da-3cb6-acc7-9573f7a87fed,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776431,68,2,95f4f797-be51-343d-83a3-96aa275a4f71,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,669093
776431,68,2,95f4f797-be51-343d-83a3-96aa275a4f71,671289,Tyler Freeman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669093
776431,68,2,95f4f797-be51-343d-83a3-96aa275a4f71,666160,Mickey Moniak,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669093
776431,69,8,28ac8dd8-e1e7-3af7-b335-28ee60924c29,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776431,70,6,9e732edd-5432-3e73-9fca-072943d8fac7,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,71,6,1b6ea256-b38c-3e75-a247-10bf23fab88f,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
776431,72,4,238e02ad-7d41-3b71-adc2-403b9fa69be6,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776431,73,1,203a6814-c69c-3b7f-ba04-023c935821a8,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
776431,73,1,203a6814-c69c-3b7f-ba04-023c935821a8,656811,Ryan O'Hearn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776431,74,5,f6f0d34d-87c0-3896-9a48-2d08449847a7,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776431,75,6,94e280a3-803c-3763-aa62-a0080a6c5647,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
776431,76,3,75928329-1be5-346b-aaac-9568743c4ebd,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,77,3,07779d2a-7df5-38b1-aed0-24eaee2628cf,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776431,77,3,07779d2a-7df5-38b1-aed0-24eaee2628cf,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,77,3,07779d2a-7df5-38b1-aed0-24eaee2628cf,678662,Ezequiel Tovar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776431,78,7,01720be6-5974-3312-97bb-981f07d4f891,682653,Warming Bernabel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776431,78,7,01720be6-5974-3312-97bb-981f07d4f891,692585,Yanquiel Fernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776431,79,6,fea503e5-c436-3b46-a6f1-1580324fcab0,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776431,80,7,16ab418b-448f-3131-b406-f1cc78578379,669200,Mason McCoy,,,1B,Walk,walk,,False,,,False,False,False,False,
776431,81,4,9357e6db-2c4e-36f5-aa5a-af380d3d4cb8,669200,Mason McCoy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776431,81,5,d1bbe7e4-6064-347f-9ac6-3ca3cb026682,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776431,82,1,e1f842b9-5920-3dc3-82ef-c905a292fb08,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776431,83,6,86ff29b2-d833-301d-958e-004dcbec0198,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776431,84,4,474772e9-32ad-3c1e-b03c-adfe607e1bbc,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,663158
776431,85,3,3325e931-8fd6-3cc4-bba2-18dc7de3e5ab,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776431,86,2,e716050c-55e4-32db-82b3-e46b35d03794,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776431,87,2,474ed7d4-931a-3ef4-8015-76f2ed87136d,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776430,0,10,16e81765-ae7d-38cf-b28a-304efe4229b5,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776430,1,5,72c1ee5e-9088-3a56-8ba6-e6cd7fb395a3,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776430,2,3,e3dfde3c-ad7d-32fa-be20-b42c1e1f83b6,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776430,3,5,3ff4c7c4-0c26-3b88-82d7-cda15993e657,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776430,3,5,3ff4c7c4-0c26-3b88-82d7-cda15993e657,687515,Colby Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776430,4,4,22d107b8-3faa-387e-a12b-dc832b2b3b21,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776430,4,4,22d107b8-3faa-387e-a12b-dc832b2b3b21,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776430,4,4,22d107b8-3faa-387e-a12b-dc832b2b3b21,687515,Colby Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776430,5,1,a8964865-c23f-3de7-b6bd-3fdb3d90b54d,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776430,5,1,a8964865-c23f-3de7-b6bd-3fdb3d90b54d,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776430,5,1,a8964865-c23f-3de7-b6bd-3fdb3d90b54d,805779,Jacob Wilson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,579328
776430,5,1,a8964865-c23f-3de7-b6bd-3fdb3d90b54d,701762,Nick Kurtz,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,579328
776430,5,1,a8964865-c23f-3de7-b6bd-3fdb3d90b54d,687515,Colby Thomas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,579328
776430,6,2,1fc6cdf8-7c27-3d9c-acc3-9f5603f0aa20,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776430,7,5,94efa5f3-697d-3565-bfbc-f0134959ad0b,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776430,8,4,31aa52e7-3988-3876-bd6d-d33d317f387f,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776430,9,3,9844b7f0-3aca-3e7f-a56c-cb3a9b28663e,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776430,10,2,9499fc99-f938-3ba7-a85c-296cfac620b6,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776430,11,1,62de3e21-c235-359b-ba83-311184a6902f,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776430,12,4,b0fa707e-297c-3d53-91aa-4191f03ed4d4,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776430,13,6,d231b067-e6b3-32c4-9407-a53a6d671d3d,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776430,13,6,d231b067-e6b3-32c4-9407-a53a6d671d3d,669127,Shea Langeliers,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776430,13,6,d231b067-e6b3-32c4-9407-a53a6d671d3d,669127,Shea Langeliers,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,579328
776430,14,4,73a703f5-978e-37ec-bd67-292ddc05d8bc,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776430,15,0,68e69454-ebe7-3b23-bdf8-db2b868d0975,687515,Colby Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
776430,15,0,68e69454-ebe7-3b23-bdf8-db2b868d0975,667670,Brent Rooker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
776430,15,0,68e69454-ebe7-3b23-bdf8-db2b868d0975,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
776430,16,4,a6aa8e54-738e-355b-a385-02ae567412df,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776430,17,2,7951d46e-9f21-35d4-8aa3-a0714e2e57a2,805779,Jacob Wilson,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776430,17,2,7951d46e-9f21-35d4-8aa3-a0714e2e57a2,691016,Tyler Soderstrom,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776430,18,3,693d6226-4b35-3a45-b479-cb334ac961ea,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776430,18,3,693d6226-4b35-3a45-b479-cb334ac961ea,687231,Darell Hernaiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776430,19,1,88efd116-ba41-3133-a839-e4f135e8b32c,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776430,20,6,7806ff21-48c2-3a25-84d3-536e89400157,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776430,21,6,18751b47-8516-347b-8db5-18c7eff28bfc,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776430,22,3,e7a85789-20d1-3bb7-9491-efb6a6486833,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
776430,22,3,e7a85789-20d1-3bb7-9491-efb6a6486833,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776430,23,3,b1a53610-6733-3f63-b53a-1872c21ad3ea,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776430,24,5,36625f5a-5433-377b-9b9a-8545c4fa4242,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776430,25,2,aac2d5c5-d240-3eaf-a7dd-6f644daa9cb0,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776430,26,6,6786e813-0453-3506-b419-f09dcc4341b3,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776430,27,3,d9fb5b6e-8e40-30d4-9142-c792b5cbf4f8,669127,Shea Langeliers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776430,27,5,3cf09409-afab-3337-b53d-1cabb8501b2f,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776430,28,4,76f83365-9fd5-3d2b-91d4-79f24b20475c,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776430,29,5,329bfec2-c9ad-39bf-993b-9bd6b5a2716e,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776430,30,6,c4e07c1f-3263-3cbd-ab32-0445f49ca710,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776430,31,3,07abe2c6-dced-35da-984b-0482ceab20f9,660162,Yoán Moncada,,,3B,Triple,triple,,False,,,False,False,False,False,
776430,31,3,07abe2c6-dced-35da-984b-0482ceab20f9,545361,Mike Trout,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669372
776430,32,3,89b5d93f-cf99-352f-bc69-8dc6891dbd08,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776430,33,5,620cf43c-c6c7-3ef8-9369-2b9e29f9baef,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,681217
776430,34,5,ebafb662-e127-391a-97c6-67437b9df3c4,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776430,35,3,b0c859f5-43b2-37c1-bd2a-1b5171d00996,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776430,36,0,c6ebab90-b782-3966-9860-ffded242018a,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776430,37,4,025c75ec-20ba-4cd4-86b2-d77998830153,691016,Tyler Soderstrom,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776430,37,8,ee6c734f-79c7-34c8-a796-b2da00419880,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776430,38,4,0cec0be6-3e69-3135-806a-9f84d86d165d,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776430,39,5,3a5e23ec-a47a-3384-8b60-de15cee9d7c0,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776430,40,6,e269de99-30f7-389a-9fe8-6c70ca7cc7b7,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776430,41,5,f0a19aea-3368-3f29-8a50-ec73a2fde101,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776430,42,4,ed10c877-42d9-31ad-8079-5c9ffc7987f8,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776430,43,6,17a98a5a-be89-3138-8e4e-8754165519d9,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776430,44,4,9e6cfc93-8f44-3dbd-a219-ad1c6d4ba6b0,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776430,45,6,42aecea5-d48c-3177-9384-87bf30ea8062,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776430,46,0,570a697f-a14f-311e-8574-c9e9aba56b90,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776430,47,2,6d784464-8316-377e-a097-913cb1a4e586,669326,Bryce Teodosio,,,2B,Double,double,,False,,,False,False,False,False,
776430,48,6,8eab8c9f-1c10-3179-be81-f1e96b1fcbfc,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776430,49,5,9131d97d-0d31-3662-a45e-82d88a67df01,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776430,50,3,4279eacc-9d31-38d9-993f-83fe57beb99b,687515,Colby Thomas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776430,50,3,4279eacc-9d31-38d9-993f-83fe57beb99b,687515,Colby Thomas,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776430,51,2,9cabe89e-5172-3a8d-9f01-9bd763daeac0,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776430,51,2,9cabe89e-5172-3a8d-9f01-9bd763daeac0,687515,Colby Thomas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776430,52,0,ee2fbe6d-6905-30b5-8df1-16dce8ebe2c6,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776430,52,0,ee2fbe6d-6905-30b5-8df1-16dce8ebe2c6,687515,Colby Thomas,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,656271
776430,52,0,ee2fbe6d-6905-30b5-8df1-16dce8ebe2c6,805779,Jacob Wilson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776430,53,2,b50e7b27-21e2-3dde-ba24-26ff10bd6f49,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776430,54,3,7b7a4c8d-fd17-3ada-b7ed-460ed1a2dd86,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776430,55,2,7fda65ba-0164-3f72-b77f-6bea99d2f461,621035,Chris Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776430,56,4,23f831fb-1bd8-3439-85f7-fc366281f804,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776430,57,5,95d20818-8c80-37be-8637-4aae6b2bb83a,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776430,58,0,197cf513-d9c3-35b4-b89b-97a3df69f759,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776430,59,3,902c2135-3135-3c2f-9ec4-831bb87b104f,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776430,60,2,47542c6a-451b-3aba-84ae-960ca2eea1d2,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776430,61,0,4524fb33-ac67-3680-b092-8c11dfe4bc75,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776430,62,7,b2fc3a4a-ccbe-3c33-b8c2-edd5045da430,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
776430,63,9,450d183c-4983-3973-b811-a9bd17eae5f1,672724,Oswald Peraza,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776430,63,9,450d183c-4983-3973-b811-a9bd17eae5f1,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
