gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777176,19,0,9bd2bcd9-eea4-3bf2-bd64-43cf07a384e8,570482,Gio Urshela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777176,20,3,6b7343d9-ee34-3f88-8db9-165047213d68,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,21,0,dde7a1ba-2e4b-33d5-b5ca-34d31ed4fd7a,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777176,22,1,1d50e47c-0eb8-3ac7-aee6-9ab66b1d0ca2,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777176,23,5,845926de-9b39-3dfb-8899-6d553679aefb,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,24,4,617d42ad-e0c4-33a5-ac02-3348fc76642e,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777176,25,5,ba62ca09-9cac-365f-9755-d2af1b6670b4,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777176,26,5,ad15523b-5200-3d60-838f-447a5135fc4a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777176,27,0,3a251644-0c31-37f8-8450-3a875b789168,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777176,28,4,5bdaa8e2-b856-3209-86d0-6bf428dddc87,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777176,29,3,f5087e16-506c-3f5e-8b35-852a853aa15a,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777176,30,1,688e56de-04e5-3796-8801-7d31b0ffd214,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777176,31,2,1c741ea1-c39f-32ff-ac16-521d28bf279d,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777176,32,5,7c6b01f5-bf09-308d-9596-85f7a96c7598,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777176,33,0,e3f10d78-75ce-38aa-b8c5-470bbf2eebe7,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
777176,34,0,bc4fab67-9640-3be4-9133-9410ca393366,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777176,35,2,fcaef575-ad1c-3284-8018-0e60b6418ab1,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777176,36,1,9cc0087f-8c14-324d-a976-24c3411feddd,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777176,37,2,81c985c9-751d-3a75-9903-42438fa6cc2f,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777176,38,5,b6bb47a6-f1fd-3ff9-89f7-4a20949acaa0,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,39,7,b18a803c-e163-31f4-892b-ab7805de716f,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
777176,40,0,9dd013a3-b73d-3cec-96d8-c7038bb194d1,672016,Denzel Clarke,,,2B,Double,double,,False,,,False,False,False,False,
777176,40,0,9dd013a3-b73d-3cec-96d8-c7038bb194d1,680869,Zack Gelof,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777176,41,1,fe1e98f6-7209-32b0-9631-02533d904689,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777176,41,1,fe1e98f6-7209-32b0-9631-02533d904689,680869,Zack Gelof,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,693821
777176,41,1,fe1e98f6-7209-32b0-9631-02533d904689,672016,Denzel Clarke,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777176,42,0,d83957b1-9700-317f-843e-774463a9dfd5,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777176,43,1,2d17dc70-7bb3-35e7-b8ae-497ca56df4a9,542303,Marcell Ozuna,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777176,44,2,97858ab3-8ad7-3c98-b7b4-a68bb14c87fd,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777176,45,2,aa3577e7-9bb1-3fd5-9d5e-38bba27c5829,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777176,46,1,586beb6b-c2f0-3e72-8992-699349e5c9d9,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777176,47,1,b417edde-2c6f-3eb8-9b09-9c03ca73c116,669397,Nick Allen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777176,47,1,b417edde-2c6f-3eb8-9b09-9c03ca73c116,660670,Ronald Acuña Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777176,48,4,a9165580-b525-30aa-a588-635c167108c6,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,49,6,18045f54-8da2-33d8-883c-36e5d5e3fd94,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777176,50,0,cefa6a83-53ec-3be2-bb3e-c01e33aee760,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777176,51,4,98e011ca-9eb4-305e-b035-c37ef45b6192,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777176,51,4,98e011ca-9eb4-305e-b035-c37ef45b6192,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777176,51,4,98e011ca-9eb4-305e-b035-c37ef45b6192,691016,Tyler Soderstrom,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777176,52,0,dc150619-8967-3891-bd90-60098eeff8b8,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
777176,52,0,dc150619-8967-3891-bd90-60098eeff8b8,691016,Tyler Soderstrom,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
777176,52,0,dc150619-8967-3891-bd90-60098eeff8b8,691777,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777176,53,4,309b5922-26fc-3c69-b4eb-ddb3234d8278,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777176,54,7,666e4859-e257-397c-8ed3-b3584feda423,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777176,55,3,e9794920-abc6-3e9c-b7d0-8af89afa15c0,663586,Austin Riley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777176,56,5,bfbe4ca2-e9d4-34ea-92ce-e75a6b028dc3,621566,Matt Olson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777176,56,6,7367817d-dbbd-3bf5-bccd-0cac5f188229,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777176,57,4,b7f14344-e4af-3c05-b4c8-03815c8d4a27,595777,Jurickson Profar,,,2B,Double,double,,False,,,False,False,False,False,
777176,57,4,b7f14344-e4af-3c05-b4c8-03815c8d4a27,621566,Matt Olson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777176,57,4,b7f14344-e4af-3c05-b4c8-03815c8d4a27,621566,Matt Olson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663687
777176,58,7,21bab9aa-0bf7-3737-a822-ee74479c65f6,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777176,59,3,35f858bf-3378-32f3-8a9d-79436a249fcd,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777176,60,8,40cae789-e943-33e4-91bd-43a2e469201b,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777176,61,1,0e4e470f-9bfb-3331-82ec-44748709e1ba,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777176,62,1,f4304c9a-6d0a-3b15-a0a9-1f4d272c8bcb,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777176,63,4,ee5626b0-2b3d-30e3-a5d1-a837d9e398a4,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777176,64,2,c598e0cb-155f-3faa-89ff-9962c90a445f,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777176,65,7,5fff737c-8d6a-39d1-953d-62cc4d070bcb,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777176,66,6,5fa452e0-61fe-3291-8712-01ab67075b0d,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777176,67,6,648d6fb4-4f4b-3406-8b62-e5cd17e23f69,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777176,68,2,7e4cb949-ae94-3a25-98c1-d9bdf9cc09b4,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777176,69,6,49075a28-eda8-3c56-ba7a-408e3eeeb73d,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777176,70,4,0eb134a2-ca91-3f09-8a2a-eab896d5fcd6,691777,Max Muncy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777176,71,3,9176aedf-9e03-3a36-a5cd-4bbd204256b5,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777176,72,1,3c53dcb8-4d31-391e-bb62-4ee2b67f086d,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777176,73,1,518e96e9-08eb-3bf2-a644-d5bc970dd143,595777,Jurickson Profar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777176,73,1,518e96e9-08eb-3bf2-a644-d5bc970dd143,686948,Drake Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777176,74,11,cc8fc353-a752-3b88-9a29-a37434437401,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777176,75,3,fc8b4c5e-d2fd-3a66-b762-9113ae6a2386,680869,Zack Gelof,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777176,76,2,1d541d81-20ff-3f25-a351-bce41b96f00f,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777176,77,4,0fc7a0ed-84c7-31b8-9270-4cf07a4731a5,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777181,0,6,bb5bcea1-cb74-3b24-b108-c098a3fd138e,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777181,1,3,d575d982-9d42-35a6-926c-5b717b71253d,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
777181,1,3,d575d982-9d42-35a6-926c-5b717b71253d,607043,Brandon Nimmo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777181,2,0,399856af-5ac6-3563-a5a6-63918a816240,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777181,2,0,399856af-5ac6-3563-a5a6-63918a816240,607043,Brandon Nimmo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,608372
777181,2,0,399856af-5ac6-3563-a5a6-63918a816240,596019,Francisco Lindor,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777181,3,10,f3aaa033-4bd5-3e98-9f47-fafa3e00063a,624413,Pete Alonso,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777181,3,10,f3aaa033-4bd5-3e98-9f47-fafa3e00063a,596019,Francisco Lindor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608372
777181,4,2,adbdf2ec-5b2d-37fa-a19f-3f72c1ddb165,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777181,5,6,6ce84943-8e60-305a-bae9-bdc3d110fe20,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777181,6,5,6cd35a20-a297-390a-bfd0-e7e7b9b01134,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777181,7,4,df1303f2-f829-3246-a1da-5e9ae76c4961,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
777181,8,5,a6daeaaa-880e-32d1-9341-ab3d48d05d85,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777181,9,7,d64a31f3-afed-3c35-ab66-c3ad88f41029,683002,Gunnar Henderson,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777181,9,7,d64a31f3-afed-3c35-ab66-c3ad88f41029,656811,Ryan O'Hearn,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777181,9,7,d64a31f3-afed-3c35-ab66-c3ad88f41029,657656,Ramón Laureano,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777181,10,4,ce65f6d4-2f45-3638-8976-430a6fd834c1,681297,Colton Cowser,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777181,11,10,32b60246-5c12-37c5-ad65-2d816dabdf9a,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777181,12,4,d719d13b-7f3c-3af7-a3dd-5057561002a2,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777181,13,3,f721d71e-275c-3e69-8bb8-afeef7059228,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777181,14,1,b7d21334-d77b-37d8-b15c-16119fc5db51,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777181,15,3,8f7f19ad-c51a-320e-b04a-2e94e20cc1c2,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
777181,16,2,d115fb54-45a1-35cc-8bc9-4c533cd94907,656577,Alex Jackson,,,2B,Double,double,,False,,,False,False,False,False,
777181,16,2,d115fb54-45a1-35cc-8bc9-4c533cd94907,656775,Cedric Mullins,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777181,16,2,d115fb54-45a1-35cc-8bc9-4c533cd94907,656775,Cedric Mullins,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663399
777181,17,0,427d990c-ad50-3668-87f2-8aec7f67eb3d,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777181,17,0,427d990c-ad50-3668-87f2-8aec7f67eb3d,656577,Alex Jackson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777181,18,0,eb51291d-de71-32f4-86f6-b468dc449af1,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,663399
777181,18,0,eb51291d-de71-32f4-86f6-b468dc449af1,656577,Alex Jackson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663399
777181,19,0,3cdcefbd-b16e-3941-b77f-8151dbc6be7b,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777181,20,4,3bfea821-9b7a-3dc0-9556-f5f8d896d557,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777181,21,3,66252bb8-35c3-3afd-879c-ce4a703fab34,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777181,22,4,368a884a-17c5-30a5-81ae-5c8cd2b9e1c1,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777181,23,4,9659e30e-3426-3f50-aebb-bb90a0a85822,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777181,24,2,f913cebe-f310-3455-9487-b62385b41c0e,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777181,25,5,31581b36-e6a6-3b95-9633-c325cfc6e0b8,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777181,26,6,68afb966-9444-3836-bc7c-534b256aa04c,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777181,27,1,7297e0f4-dc74-3412-ab4e-c58907dae9ba,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777181,27,6,22fd7a43-a81d-31b6-ac9a-bed30ddc0e20,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777181,28,5,2f84626a-4883-3506-a50e-92704b9dbccc,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777181,29,3,a0380903-d0c6-3eb1-9bfc-2a93afd3868c,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777181,30,1,5a2efc99-e7f7-342d-83f7-ccdd4d7397ea,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777181,30,1,5a2efc99-e7f7-342d-83f7-ccdd4d7397ea,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777181,30,1,5a2efc99-e7f7-342d-83f7-ccdd4d7397ea,643446,Jeff McNeil,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777181,30,1,5a2efc99-e7f7-342d-83f7-ccdd4d7397ea,665742,Juan Soto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777181,30,1,5a2efc99-e7f7-342d-83f7-ccdd4d7397ea,665742,Juan Soto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608372
777181,31,4,252cc630-4cc7-3d6c-9704-f697e1bca2e2,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777181,32,2,f34d48ba-2fca-3914-8430-c824a583987e,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777181,33,1,e2d1e7cb-3ff1-393a-93ca-532d3f23a89d,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777181,34,8,b52476a9-a979-31ba-974b-0bbeee0c1805,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777181,34,8,b52476a9-a979-31ba-974b-0bbeee0c1805,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777181,35,1,dedcd4c2-9d98-361a-9ace-c61dec141ece,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777181,36,3,70abf7db-32f5-3e32-b803-cb9e9563b045,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777181,37,1,16a32bbc-5c3e-39d2-b9d8-69686c25093e,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777181,38,0,b901e135-d06e-3c63-a9b1-3be6c13da138,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777181,39,4,83222208-1594-39bf-8de6-407b6f2253e9,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777181,39,6,07771816-0406-1003-001c-f08cd117d70a,665742,Juan Soto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777181,40,6,9d1dfbfb-1f38-3a85-951a-b0274ec5c514,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777181,41,3,3fee7b8d-6303-3b90-9873-c0ddfc59be58,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777181,42,5,a84a5190-8471-302f-897c-3fa3bb6cd0fb,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777181,43,1,51662f09-0dad-3dbb-a290-e2509a5fd1a4,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777181,44,4,a91553be-2fdf-3f01-b3f7-43c621a520d6,683002,Gunnar Henderson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777181,44,4,a91553be-2fdf-3f01-b3f7-43c621a520d6,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
777181,45,2,6517c8b8-32de-32ad-8be1-346b3ced3a27,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
777181,45,2,6517c8b8-32de-32ad-8be1-346b3ced3a27,657656,Ramón Laureano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777181,45,2,6517c8b8-32de-32ad-8be1-346b3ced3a27,657656,Ramón Laureano,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777181,45,2,6517c8b8-32de-32ad-8be1-346b3ced3a27,683002,Gunnar Henderson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777181,45,2,6517c8b8-32de-32ad-8be1-346b3ced3a27,683002,Gunnar Henderson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663795
777181,46,0,ec5e72c9-721d-3254-b84f-1a06388d9b6a,602104,Ramón Urías,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777181,46,0,ec5e72c9-721d-3254-b84f-1a06388d9b6a,657656,Ramón Laureano,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,663795
777181,46,0,ec5e72c9-721d-3254-b84f-1a06388d9b6a,681297,Colton Cowser,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777181,47,6,66a49ae9-ab05-30d2-80d6-770d75bd09e1,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777181,48,2,b04035fb-474e-3662-9f2f-ee01d8e45c01,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777181,49,0,14759f8c-4f2d-31df-bf47-a9836e8bc071,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777181,50,4,c2284356-15af-35cb-9458-5e3610e6297e,683146,Brett Baty,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777181,51,4,fe021bbb-e827-3058-a808-0dfcdee30bbd,656577,Alex Jackson,,,2B,Double,double,,False,,,False,False,False,False,
777181,52,3,908e13f3-c0a2-3096-a1eb-3138edf0c6f2,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777181,52,3,908e13f3-c0a2-3096-a1eb-3138edf0c6f2,656577,Alex Jackson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777181,53,3,32729032-2ad4-37ed-a6c5-a138d023d35d,656577,Alex Jackson,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,663795
777181,53,3,32729032-2ad4-37ed-a6c5-a138d023d35d,676059,Jordan Westburg,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777181,54,3,99f835a3-d366-3655-9a19-24a0588f3d56,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777181,54,3,99f835a3-d366-3655-9a19-24a0588f3d56,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777181,55,4,c2362997-e957-3d94-bca3-e98ec0057d43,676059,Jordan Westburg,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777181,55,4,c2362997-e957-3d94-bca3-e98ec0057d43,683002,Gunnar Henderson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777181,55,4,c2362997-e957-3d94-bca3-e98ec0057d43,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777181,56,4,3adc4fbf-b6a0-30c0-9a49-27dbc91c512b,656811,Ryan O'Hearn,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777181,56,4,3adc4fbf-b6a0-30c0-9a49-27dbc91c512b,676059,Jordan Westburg,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,663992
777181,56,4,3adc4fbf-b6a0-30c0-9a49-27dbc91c512b,683002,Gunnar Henderson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777181,56,4,3adc4fbf-b6a0-30c0-9a49-27dbc91c512b,657656,Ramón Laureano,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777181,57,4,dba1a236-ebbf-33dd-bc9d-2f51617fe079,657656,Ramón Laureano,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777181,57,6,ea7f8b71-0f1b-31c5-8ecb-1de62e1c1e97,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
