gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778024,45,1,ed8d9cd8-4704-36c2-bf68-037b426b2a32,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778024,46,0,5e2e8f64-29cd-393c-8b5e-055a6fa67ff4,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
778024,47,1,de176a61-c7cc-3066-9492-b0d432fa8677,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778024,48,5,af156224-fe45-3232-905a-e667bb2e6419,670156,Miles Mastrobuoni,,,2B,Double,double,,False,,,False,False,False,False,
778024,49,3,740deda3-a3fc-35d6-8a50-77e9cac4c808,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,50,0,1457550d-372f-30a0-964f-86dee6f48905,593871,Jorge Polanco,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778024,51,4,191643e7-bccb-3411-8f8e-e07a6d01245e,670156,Miles Mastrobuoni,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778024,51,4,191643e7-bccb-3411-8f8e-e07a6d01245e,641487,J.P. Crawford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778024,51,4,191643e7-bccb-3411-8f8e-e07a6d01245e,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778024,52,2,361c4459-e118-301c-b558-0ca3364708bd,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778024,53,0,390b47a6-f634-395e-91c5-c7831f63ab97,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778024,54,4,b60b57de-f291-3290-962e-9b35e142619c,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778024,55,3,2b09a339-c762-309d-ab00-b46f679a7464,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778024,56,1,2ff24bbd-6ca7-3515-ab3b-daa7160156b1,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778024,57,4,88d223b2-69bf-3c29-9bee-0a2563b190ed,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778024,57,4,88d223b2-69bf-3c29-9bee-0a2563b190ed,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,58,2,cf40b96d-8d4b-3573-bedc-f8a63e3109a7,805779,Jacob Wilson,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778024,58,2,cf40b96d-8d4b-3573-bedc-f8a63e3109a7,701762,Nick Kurtz,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778024,58,2,cf40b96d-8d4b-3573-bedc-f8a63e3109a7,649966,Luis Urías,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778024,59,6,7a73182c-5b4b-3169-ba59-ccdbfdded6a9,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778024,60,1,b771c3aa-7e19-3a7e-827e-aa253de0b280,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778024,61,7,c4c28b9e-6352-3354-8501-de6fa467650b,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778024,62,3,dca29fd9-fd66-32b1-88da-911821777de9,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778024,63,3,b5184d6e-0515-318a-87da-368c19f5b262,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778024,63,4,acb06d58-40ff-33b9-9e35-0c34f451b8ec,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778024,64,2,15d6bfdd-c7ed-329a-996e-366494643266,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
778024,65,0,db9e09ff-c71e-3855-9f9c-88ba9c3c279a,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778024,65,0,db9e09ff-c71e-3855-9f9c-88ba9c3c279a,667670,Brent Rooker,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778024,66,4,fe2fdfd1-ff65-3e58-985d-c04afed2a766,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778024,66,4,fe2fdfd1-ff65-3e58-985d-c04afed2a766,667670,Brent Rooker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642100
778024,66,4,fe2fdfd1-ff65-3e58-985d-c04afed2a766,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778024,67,5,831ce536-55e3-3d14-b354-d1df87371f43,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778024,67,5,831ce536-55e3-3d14-b354-d1df87371f43,691016,Tyler Soderstrom,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778024,68,3,eb62d89b-dea6-3e3d-a32c-bb7b15b9fad2,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778024,69,6,95d24694-700b-3a85-8d0e-45c2305d1c66,680474,Max Schuemann,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778024,69,7,5bca7a74-9b43-3178-b9e6-6f545bba66ad,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,70,6,98cdc696-0416-389c-9271-4cfa4eeffd25,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778024,71,7,743291bd-052e-389e-8879-e861104f3f4a,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778024,72,5,381cbe26-b67e-339a-8768-761e72b5e0e0,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
778024,73,1,71be7301-4735-3201-a51f-afe74ea0ed24,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778024,73,1,71be7301-4735-3201-a51f-afe74ea0ed24,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778024,74,0,c5ac83af-c9bc-3af0-b044-e07f6c007ef5,593871,Jorge Polanco,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778024,74,0,c5ac83af-c9bc-3af0-b044-e07f6c007ef5,677594,Julio Rodríguez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778024,74,0,c5ac83af-c9bc-3af0-b044-e07f6c007ef5,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778024,75,7,ac403651-56aa-3ba4-8d5e-86dd87a8ef14,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778024,75,7,ac403651-56aa-3ba4-8d5e-86dd87a8ef14,677594,Julio Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778024,75,7,ac403651-56aa-3ba4-8d5e-86dd87a8ef14,677594,Julio Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621053
778024,75,7,ac403651-56aa-3ba4-8d5e-86dd87a8ef14,660844,Leo Rivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778024,75,7,ac403651-56aa-3ba4-8d5e-86dd87a8ef14,660844,Leo Rivas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778024,75,7,ac403651-56aa-3ba4-8d5e-86dd87a8ef14,593871,Jorge Polanco,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,621053
778024,76,4,f44910d8-416c-3266-a5ea-f7cf35180170,664238,Dylan Moore,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778024,76,4,f44910d8-416c-3266-a5ea-f7cf35180170,660844,Leo Rivas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621053
778024,77,6,d24b36ff-e7ec-34c9-8d15-6d41e5ec3300,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778024,78,7,520c58a2-525a-3997-a920-c1fae9304dc9,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778024,79,6,852a167a-8009-39db-99e0-9b14d36012e9,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778024,80,3,64502bdf-e58f-30a2-8e95-20d507b292b8,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778024,81,1,418d49d1-c375-358e-997a-de1b4a9184e3,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778024,81,1,418d49d1-c375-358e-997a-de1b4a9184e3,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778024,82,3,39e3bff5-32ed-351e-8f35-0e392e02a95e,664913,Seth Brown,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778029,0,6,80f9208c-29bc-3965-a6dc-3a064e6c4316,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778029,1,0,aefb6caa-9890-317a-b034-d2f9b366f4ca,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778029,2,6,fc20eafa-f0d6-3878-bbc0-98570b6de5a8,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778029,3,7,1fce3ac0-9b6a-3732-9e64-8fc293ccecee,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778029,4,2,61f83e45-3fcb-371e-9f69-d699b02d8b62,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778029,5,5,861bef63-342d-3374-b23c-7d274acb6535,686668,Brenton Doyle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778029,5,5,861bef63-342d-3374-b23c-7d274acb6535,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778029,6,2,fd93cf39-2e2e-3da8-a2bf-9951c20c3621,641857,Ryan McMahon,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778029,6,2,fd93cf39-2e2e-3da8-a2bf-9951c20c3621,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778029,7,5,2a16551a-912a-32e2-bc80-2c21b9318377,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
778029,8,0,789216cd-b38a-34d0-a31b-a2c85683b406,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
778029,8,0,789216cd-b38a-34d0-a31b-a2c85683b406,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,8,0,789216cd-b38a-34d0-a31b-a2c85683b406,682985,Riley Greene,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
778029,9,2,90cb4434-071b-3408-8e10-501038d94606,679529,Spencer Torkelson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778029,9,2,90cb4434-071b-3408-8e10-501038d94606,690291,Jace Jung,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778029,10,3,cc16ee26-d24a-3643-a022-ab44aaeb33f8,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778029,11,4,452fd606-dddb-3716-b9b5-74424255cd37,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778029,12,0,89e76183-9aa4-38c3-9ca7-f19ddb7652a4,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778029,12,0,89e76183-9aa4-38c3-9ca7-f19ddb7652a4,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,12,0,89e76183-9aa4-38c3-9ca7-f19ddb7652a4,666160,Mickey Moniak,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778029,13,2,6a72d35f-c30a-3de0-be5a-bcff4d8b069f,571657,Kyle Farmer,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778029,13,2,6a72d35f-c30a-3de0-be5a-bcff4d8b069f,666160,Mickey Moniak,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,672456
778029,13,2,6a72d35f-c30a-3de0-be5a-bcff4d8b069f,680911,Owen Miller,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778029,14,2,d28419ee-a463-3e2b-acee-bd3a9892db62,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778029,15,0,faccc991-d06a-3c87-9cb1-811c31184644,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778029,16,3,44bb0518-af67-3fc5-b2b4-0986c86ab07e,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778029,16,3,44bb0518-af67-3fc5-b2b4-0986c86ab07e,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,17,2,a52bda37-0103-30be-ac7f-2e988b2309e8,676551,Brewer Hicklen,,,1B,Single,single,,False,,,False,False,False,False,
778029,17,2,a52bda37-0103-30be-ac7f-2e988b2309e8,693307,Dillon Dingler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,17,2,a52bda37-0103-30be-ac7f-2e988b2309e8,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,18,1,f2b2d672-9185-3305-8825-85b695dbfc44,693307,Dillon Dingler,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,685299
778029,18,1,f2b2d672-9185-3305-8825-85b695dbfc44,700242,Trey Sweeney,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778029,18,1,f2b2d672-9185-3305-8825-85b695dbfc44,676551,Brewer Hicklen,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778029,18,1,f2b2d672-9185-3305-8825-85b695dbfc44,681481,Kerry Carpenter,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778029,19,4,49e1d2ed-027f-3aba-8831-f967562cb60a,650402,Gleyber Torres,,,2B,Double,double,,False,,,False,False,False,False,
778029,19,4,49e1d2ed-027f-3aba-8831-f967562cb60a,681481,Kerry Carpenter,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778029,19,4,49e1d2ed-027f-3aba-8831-f967562cb60a,681481,Kerry Carpenter,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685299
778029,19,4,49e1d2ed-027f-3aba-8831-f967562cb60a,700242,Trey Sweeney,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,685299
778029,19,4,49e1d2ed-027f-3aba-8831-f967562cb60a,676551,Brewer Hicklen,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,685299
778029,20,1,2c299d0e-19b7-32a4-aa23-10314a0eb79d,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778029,20,1,2c299d0e-19b7-32a4-aa23-10314a0eb79d,650402,Gleyber Torres,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778029,21,3,31faa0d9-b622-3737-9fdf-bd16f6c239bd,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778029,22,2,c0784863-11df-3b63-bef2-0186074edc09,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
778029,22,2,c0784863-11df-3b63-bef2-0186074edc09,650402,Gleyber Torres,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,685299
778029,23,2,40bf655a-7911-3c43-a2b0-e4e78a7e8ba0,690291,Jace Jung,,,1B,Single,single,,False,,,False,False,False,False,
778029,23,2,40bf655a-7911-3c43-a2b0-e4e78a7e8ba0,679529,Spencer Torkelson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,685299
778029,24,2,bc4bf996-c7ef-37c7-a0ba-8ca1546aca88,690291,Jace Jung,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778029,24,2,bc4bf996-c7ef-37c7-a0ba-8ca1546aca88,693307,Dillon Dingler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778029,25,3,c252560b-8014-362a-96c1-833826bd9aed,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778029,26,2,f7900466-9a90-3f91-88a7-c3175bf0f7a2,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778029,27,3,b51371e8-d084-33de-b6f2-414d55adf7d6,687597,Jordan Beck,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778029,27,3,b51371e8-d084-33de-b6f2-414d55adf7d6,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778029,28,0,4041e2f0-f0fd-36ee-b417-2cc6a066f589,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778029,28,0,4041e2f0-f0fd-36ee-b417-2cc6a066f589,687597,Jordan Beck,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,28,0,4041e2f0-f0fd-36ee-b417-2cc6a066f589,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,29,2,d94531a1-f64c-339e-9ec5-fc0361445b75,687597,Jordan Beck,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
778029,29,2,d94531a1-f64c-339e-9ec5-fc0361445b75,669911,Michael Toglia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778029,30,3,75198590-23a3-388e-9755-18455e8f58e1,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778029,31,2,a0927c45-2798-3872-82eb-e6e911d09914,676551,Brewer Hicklen,,,1B,Single,single,,False,,,False,False,False,False,
778029,32,0,3c091215-a8b8-3c6c-8cb7-f1c3c3782306,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778029,33,2,8c68c980-a579-369e-b71c-cd2a3e54eb61,676551,Brewer Hicklen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778029,33,2,8c68c980-a579-369e-b71c-cd2a3e54eb61,676551,Brewer Hicklen,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778029,33,3,5ae6170d-de5d-3823-b057-0c8f6e018d60,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778029,34,1,ae3c9aaf-ea58-3209-9245-e179a590eef6,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778029,35,3,86a5f391-fd39-3d7c-b8b7-68ebe311861d,666160,Mickey Moniak,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778029,35,3,86a5f391-fd39-3d7c-b8b7-68ebe311861d,571657,Kyle Farmer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778029,36,4,f7ed934a-4b84-3dc3-92cc-551a81db3d9f,571657,Kyle Farmer,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
778029,36,5,b7293d56-b683-380d-b09a-e51b94d7a65f,680911,Owen Miller,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778029,37,3,1c63805c-261c-3d90-844b-e63047a5665e,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778029,38,4,c541c9bc-39f3-311a-8140-e0a43d754eec,682985,Riley Greene,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778029,39,5,db8a6b36-a9c6-3606-8f26-28b40f009125,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778029,40,0,7da56e53-a722-389a-9bc7-81ac69a36d9a,607732,Jacob Stallings,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778029,41,1,32433e4c-bfcb-3cb1-bfbd-d227a60f77e8,607732,Jacob Stallings,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778029,41,1,32433e4c-bfcb-3cb1-bfbd-d227a60f77e8,686668,Brenton Doyle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778029,42,2,bed24723-020c-3556-84a9-83c052df9aaa,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778029,43,3,4ccaad41-b915-3d7e-ac55-f236c6f2704b,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778029,44,3,d3708153-2616-3047-bd6e-df254d4fc392,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778029,45,3,f26ae6c4-32da-3746-9669-fc14c2d4b54e,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778029,46,4,a23818b4-559c-39bf-b912-1873aba51900,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778029,47,3,44f0216d-bb70-3918-bd82-3aeb423fb805,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778029,48,1,a01608e2-ad3f-30bb-9f7a-7425a6527219,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778029,49,3,f9abda15-e9ab-3a61-9319-271737cb937e,676551,Brewer Hicklen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778029,50,1,acd33ca6-ddde-3eac-8bba-9c220e50f1d5,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778029,51,10,ee91898f-d860-329d-8977-a32f52e5e4c8,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778029,52,2,c1f84721-364c-3db6-9d82-b8aa98a3e4e3,681481,Kerry Carpenter,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778029,52,3,45c845ef-e58f-32f9-82a4-77f71d7b8a8a,690993,Colt Keith,,,score,Home Run,home_run,,False,,,True,True,True,False,641755
778029,52,3,45c845ef-e58f-32f9-82a4-77f71d7b8a8a,681481,Kerry Carpenter,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685299
778029,53,5,515f7917-f4f7-30a8-9a07-4b351e1a2a25,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778029,54,1,3c56236b-c571-35cb-aeeb-ec3f30dec259,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778029,55,4,5603cbf8-bf68-30fa-b280-0f4da2cf9614,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778029,56,3,21c84c78-f24f-30c9-9172-cfd80a7978ad,680911,Owen Miller,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778029,57,1,90fc6250-9d17-3dc2-ba1e-064f1c1ecf5e,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
778029,58,1,d74731a4-f5d7-3f67-b593-0921089ade15,679529,Spencer Torkelson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778029,58,1,d74731a4-f5d7-3f67-b593-0921089ade15,690291,Jace Jung,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778029,59,3,ae15a0aa-a621-3caa-a431-f6da015144c0,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778029,60,1,3d83e9bc-60bf-36e8-9432-a69f5cfa2a68,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778029,60,1,3d83e9bc-60bf-36e8-9432-a69f5cfa2a68,690291,Jace Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778029,60,1,3d83e9bc-60bf-36e8-9432-a69f5cfa2a68,690291,Jace Jung,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778029,61,7,4d47a472-0307-38ae-8561-b5c48cb65b74,700242,Trey Sweeney,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778029,61,7,4d47a472-0307-38ae-8561-b5c48cb65b74,676551,Brewer Hicklen,,,1B,Walk,walk,,False,,,False,False,False,False,
778029,62,7,3484d806-eb29-3455-a66e-6324ab63c9c6,669234,Justyn-Henry Malloy,,,2B,Double,double,,False,,,False,False,False,False,
778029,62,7,3484d806-eb29-3455-a66e-6324ab63c9c6,676551,Brewer Hicklen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
