gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777458,28,4,d4df59df-31d4-31f8-8361-e6ee81cc499c,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,29,8,b10fe3cf-96b9-3c86-85c5-cee8032b00f0,686780,Pedro Pagés,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777458,29,8,b10fe3cf-96b9-3c86-85c5-cee8032b00f0,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
777458,30,3,febf75dc-0a01-30c4-8d05-0842a06109e9,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,669357,Nolan Gorman,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,678024
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,686780,Pedro Pagés,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,678024
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,687363,Victor Scott II,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777458,32,4,e7bdb8e4-87df-3e88-adc0-9c8a9fd001f2,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,33,5,ac970b4d-fe53-3caf-a940-db14459f5dbe,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,34,1,351e5800-193b-3c35-9c20-d7c8eac543a4,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777458,35,6,21899b4f-4bf9-3566-926c-fca25b37fb40,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777458,36,2,599bdbf9-7c1b-3e13-8e60-11f93fde8080,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777458,37,4,164ef7c1-7770-3709-9719-5253b6cfd97c,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,38,1,aef1aefe-df05-3d71-a577-b4f0b40eb421,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777458,39,7,2e14dc8a-543e-3266-a040-3c06d65cfaeb,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777458,40,2,70628c78-9afc-3504-a9b8-7e36ac48e502,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
777458,41,3,600fb539-bebe-3698-89c8-113986941e59,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777458,42,5,90cf5a9a-a04f-3ed4-b0a6-56bd49f40936,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,43,6,c2590518-af03-3e98-96e4-f59a27e4b003,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777458,44,8,5b062918-e9ff-3393-845c-2784010bf8a1,676480,José Barrero,,,1B,Single,single,,False,,,False,False,False,False,
777458,45,3,81c3a2b4-3b75-3cdc-a687-cbae3d9df2bc,676480,José Barrero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777458,45,3,81c3a2b4-3b75-3cdc-a687-cbae3d9df2bc,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777458,46,1,910dc271-c966-30de-82a4-7324c7b4a15c,687363,Victor Scott II,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777458,46,2,cf00ea6f-3f0a-3f0a-84d7-52a4b18ddd9c,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,47,4,5796abd8-e2f5-302c-8107-5a8f615da552,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777458,48,5,b45e2a43-5230-3334-a51a-b82618c51bf2,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777458,49,3,2ef2492d-41d0-319e-8d95-0ddfefde63ad,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777458,50,0,93fb305e-4c95-3e34-9683-6535e42b77b7,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777458,51,2,ed985568-e74e-3e1b-93e4-293a1e8429d2,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777458,52,1,49908fda-146b-38bd-9bab-deb11f69deb8,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,53,3,49fa1a3e-bd36-37a0-8ba3-9b0ac890b853,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777458,54,7,2268789d-1694-3f13-97b3-f9a7fb76f587,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,55,5,d33b7492-117b-3996-ba2a-2247f613671f,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
777458,55,5,d33b7492-117b-3996-ba2a-2247f613671f,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777458,55,5,d33b7492-117b-3996-ba2a-2247f613671f,672820,Lenyn Sosa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777458,56,6,199157ca-49a0-3eef-a813-98b84c70d9d5,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,57,1,18670ca1-b08c-3b5a-8d41-0dff1782f9c5,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777458,57,1,18670ca1-b08c-3b5a-8d41-0dff1782f9c5,672820,Lenyn Sosa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667463
777458,57,1,18670ca1-b08c-3b5a-8d41-0dff1782f9c5,596103,Austin Slater,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777458,58,3,88051089-a0a6-338e-8118-0dcb4d6261f2,596103,Austin Slater,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777458,58,3,88051089-a0a6-338e-8118-0dcb4d6261f2,643565,Mike Tauchman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777458,58,3,88051089-a0a6-338e-8118-0dcb4d6261f2,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777458,59,1,2e339919-7faa-3be7-91f2-399d90cfc872,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,681517
777458,59,1,2e339919-7faa-3be7-91f2-399d90cfc872,596103,Austin Slater,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,667463
777458,59,1,2e339919-7faa-3be7-91f2-399d90cfc872,643565,Mike Tauchman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681517
777458,59,1,2e339919-7faa-3be7-91f2-399d90cfc872,805367,Chase Meidroth,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681517
777458,60,6,b9f74da8-53ac-3ad7-a274-2194f3663970,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777458,61,7,268c137c-f16f-36a0-80f6-5677f34cc3d7,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,62,6,5ce9f2e9-88fd-3f26-bfc6-68c19b3de6d3,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777458,63,2,661293ec-3906-3737-9a7f-54112d5541e0,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
777458,63,2,661293ec-3906-3737-9a7f-54112d5541e0,669357,Nolan Gorman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777458,64,4,86de732b-8383-3560-bcd1-8de5380ea168,669357,Nolan Gorman,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
777458,64,6,40d417e0-4447-3f87-bac3-40710a65d6cf,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777458,65,0,578048f4-c58b-3eac-bbaa-4d99de2f067b,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777458,66,4,452bf0cb-95fd-3e9f-aff3-7de4d422d498,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777458,67,2,22465bcc-f6ae-394b-8f41-e32ce6e02ab6,672820,Lenyn Sosa,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777458,67,5,07774586-0686-1013-000c-f08cd117d70a,676116,Ryan Noda,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777458,68,4,842ba27c-f498-347d-a398-0b0c738b192a,596103,Austin Slater,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777458,69,3,5f6def0e-b945-3cff-9419-9c074288d597,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777458,70,1,c41a348b-a792-35a7-bb42-bca8aafbabc2,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777458,71,2,c385d2f3-3973-3ce6-9d6c-ea14c034bfa6,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777458,72,4,9fd87ef0-6787-32f3-9add-61d12ab00071,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777458,73,8,32716690-17b0-3e3e-8ed4-e90a95149cd1,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777458,74,1,943eda6c-f0d6-31fe-81d1-9d6f29763401,643565,Mike Tauchman,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777458,74,5,77eccbad-81df-3c40-9659-f5357f24990e,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777458,74,5,77eccbad-81df-3c40-9659-f5357f24990e,643565,Mike Tauchman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777458,75,2,4dc9bb8f-95f0-3f62-9dc1-849553ea6bff,643565,Mike Tauchman,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777458,75,2,4dc9bb8f-95f0-3f62-9dc1-849553ea6bff,681962,Vinny Capra,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777458,76,5,54b05d3b-bf5a-3da5-afa6-5602e963dc59,681962,Vinny Capra,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777458,76,6,cefa81dd-64f5-3dfb-b615-6bd586b88492,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,77,7,bbc6e439-7f33-332c-9d4c-4359260c300c,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,78,4,919a62f6-1770-31cc-800a-9f48b23e9767,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777458,78,4,919a62f6-1770-31cc-800a-9f48b23e9767,691023,Jordan Walker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,656186
777458,78,4,919a62f6-1770-31cc-800a-9f48b23e9767,571448,Nolan Arenado,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
777458,79,0,1597649c-9890-37bb-a5dd-320aee6725b5,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,656186
777458,80,0,dc137fa4-51c8-3b60-a94a-27b7a8874d34,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,81,6,d3dd37a2-beb0-3ef7-b12d-18aa170d434f,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777458,82,1,aaa56a43-7f0e-3513-9b55-77295a94e143,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777458,83,5,f2880bc9-b212-35ee-83df-066215aac3c2,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
777458,84,2,f72b7c5e-2b1a-3247-b5b2-2c2acd0602c2,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777459,0,8,e062640b-5867-390f-99aa-732953c9cea8,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777459,1,7,219eb3d6-ae66-3b6a-b2bb-5edbc2e284cc,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777459,2,6,694c51e1-ea45-3ac3-9331-f8845998152d,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777459,3,6,d5873091-41b4-3af1-9c01-526814418b9c,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777459,4,2,ee6e9250-c72a-32e7-88ef-d3a5d4352b04,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777459,5,6,c3cc6061-0bf6-3595-a7a6-a762af1e6660,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777459,6,0,3b68569c-5f84-3155-8dc8-7f08b1f806f3,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777459,7,4,f095c7e1-c6b0-3be3-8464-ac577fc79d44,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777459,8,5,f9e50f1c-f0e7-357f-8963-c043bca06fce,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777459,9,2,fa586794-48fd-38c6-93ea-c768acd57996,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777459,10,0,46de77bf-54f9-3bab-9ca3-4a81dcdb26e0,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777459,10,0,46de77bf-54f9-3bab-9ca3-4a81dcdb26e0,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777459,11,5,159a0ab7-69e9-3c5b-b77b-c47604ded5c6,643376,Danny Jansen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777459,12,0,207ab016-afb4-3828-a1c9-ab0eb6720bd6,608348,Carson Kelly,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777459,13,4,b096b1e2-334b-3dd8-b520-455debd55568,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777459,14,3,2fe4b0d0-6c61-3fc4-8a0b-3d7532b6d104,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777459,15,2,17e9e9fa-1984-3bcb-8731-e6814777cdad,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777459,16,3,ef5df5c7-c4f7-30f7-ba96-82d9bc82471e,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,690990
777459,17,5,1a5e68b1-4aa3-334f-b14f-a12fe8455fdf,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
777459,18,3,bbef0767-f01c-37ae-a0b1-12bd018499f2,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777459,18,3,bbef0767-f01c-37ae-a0b1-12bd018499f2,702332,Caleb Durbin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777459,19,3,3386d9ce-8bde-3e0f-b535-32c8ed81462a,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,20,3,619f1a90-f63b-3388-8181-f79fd5dc8533,592885,Christian Yelich,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777459,20,3,619f1a90-f63b-3388-8181-f79fd5dc8533,683734,Andrew Vaughn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777459,21,3,be48c727-b01f-3b45-a235-edbd37cb7d6c,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777459,22,3,4fc9c980-ae86-3cb7-9f55-3273e5e4c98c,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777459,23,3,64f325bb-a307-3467-b2e4-978c9f87b581,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777459,24,7,9c366c1d-bb96-3334-980a-ae7a53f2155c,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777459,25,4,89db69a7-1972-3618-b816-381c98b9bd8c,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777459,26,6,60750cd2-2c91-37d1-979d-58ca714b8f06,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777459,27,1,8ef38a3d-797d-3441-9617-0bbce6924a28,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777459,28,1,8a81ecb1-4250-3571-b9b1-f8b7648c67bd,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777459,29,5,8555ee03-6b6a-3532-a598-cce8d22ec52f,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,30,4,187cd7a0-200f-3126-b909-9fc72b4d325b,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777459,30,4,187cd7a0-200f-3126-b909-9fc72b4d325b,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,31,7,83d0a01f-246c-39e8-8faf-0b8f0ac53932,673548,Seiya Suzuki,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777459,31,7,83d0a01f-246c-39e8-8faf-0b8f0ac53932,691718,Pete Crow-Armstrong,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777459,31,7,83d0a01f-246c-39e8-8faf-0b8f0ac53932,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,32,6,607df267-4cb2-3ab0-823c-1a20c961a7be,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777459,33,4,57d2d442-b666-3170-afdc-471302d42e0e,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777459,34,4,3c37768e-1f54-3ef1-8f2d-131061e2a672,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777459,35,2,7b8d0a9e-af3b-327e-ac7f-fcd4c4a6f34c,702332,Caleb Durbin,,,score,Home Run,home_run,,False,,,True,True,True,False,573124
777459,36,2,bf6dedf6-b5ee-322f-b65c-8d8e9e5895e2,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777459,37,5,30fca767-9eb2-35d2-b170-fcea38dcde46,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777459,38,8,af2833ac-a518-3c75-a1bb-0a2c115c1feb,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777459,39,1,170cea18-af6f-35f6-8678-c95ff7bff7db,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777459,40,5,a7d6efdc-aa64-3281-96bf-92bf7db1d57f,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777459,41,3,5e4b93da-f783-35a0-b2da-bd50a4570338,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777459,42,2,37e5bbb2-a75f-36a5-b2d3-800607efee86,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777459,43,3,9601719f-9256-3daa-ac5b-36bbb60d9b7e,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,44,4,6dfe1a81-dded-3109-a635-2e1716acc186,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777459,44,4,6dfe1a81-dded-3109-a635-2e1716acc186,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,45,6,3b537507-dc4c-3e0d-a188-6bacc98bd1ae,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777459,45,6,3b537507-dc4c-3e0d-a188-6bacc98bd1ae,687401,Joey Ortiz,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777459,45,6,3b537507-dc4c-3e0d-a188-6bacc98bd1ae,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777459,45,6,3b537507-dc4c-3e0d-a188-6bacc98bd1ae,686217,Sal Frelick,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,681432
777459,45,6,3b537507-dc4c-3e0d-a188-6bacc98bd1ae,643376,Danny Jansen,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777459,45,6,3b537507-dc4c-3e0d-a188-6bacc98bd1ae,643376,Danny Jansen,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777459,46,6,7286e8a6-009d-317f-b56a-72d854297493,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777459,47,3,2b5be0c1-38a3-3806-a9e1-06dd11254ead,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777459,48,2,1d2fe57f-b5f4-344f-ac8c-bd736bee07f5,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777459,49,3,5929a66f-ec1a-3fe9-890f-8c649e8667a8,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777459,50,5,462f8f82-a842-31d4-8cfc-1c43697319a9,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777459,51,5,b27a2a7e-ed43-3bf2-ac61-490ffb8c9190,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777459,52,5,0b6988ae-027a-3029-a254-dbadb08dec8a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777459,53,4,2e054096-c574-349f-8d76-ea1a795392d2,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777459,54,4,94c89255-2e67-3be2-914c-3802f9b69fa6,683357,Owen Caissie,,,1B,Single,single,,False,,,False,False,False,False,
777459,55,4,05b2386f-15ed-3579-bfc5-15986bc6b5da,683357,Owen Caissie,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777459,55,4,05b2386f-15ed-3579-bfc5-15986bc6b5da,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777459,56,3,977fe285-91a8-35fb-8997-ff920312cba7,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777459,57,2,839bbf53-16ee-3137-b0a1-8c3f6cd9e34b,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777459,58,4,6f68f9d5-5f48-3afb-af48-2805b57436b0,663368,Blake Perkins,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,59,4,edc98f24-9761-37f5-80fc-62e988638fe5,663368,Blake Perkins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777459,59,4,edc98f24-9761-37f5-80fc-62e988638fe5,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,60,4,3f48eb28-8c61-3b22-b8b5-2f050bca2846,663368,Blake Perkins,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777459,60,4,3f48eb28-8c61-3b22-b8b5-2f050bca2846,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777459,60,4,3f48eb28-8c61-3b22-b8b5-2f050bca2846,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777459,61,7,e56f93be-0118-33d5-84cd-c061b882c8b4,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777459,61,7,e56f93be-0118-33d5-84cd-c061b882c8b4,663368,Blake Perkins,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668970
777459,61,7,e56f93be-0118-33d5-84cd-c061b882c8b4,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777459,61,7,e56f93be-0118-33d5-84cd-c061b882c8b4,643376,Danny Jansen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777459,62,0,a566e52c-ec13-393e-b284-260fdf3774d4,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777459,62,0,a566e52c-ec13-393e-b284-260fdf3774d4,686217,Sal Frelick,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668970
