gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778533,2,6,af4ac8dd-f9f4-3f8d-8535-12af444a9314,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
778533,2,6,af4ac8dd-f9f4-3f8d-8535-12af444a9314,656716,Zach McKinstry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778533,3,2,82600c56-5694-3732-bc67-d7a93b982986,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778533,4,6,29b0c633-85c8-37f6-aa5c-0d6d6e1795f8,656716,Zach McKinstry,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778533,4,6,29b0c633-85c8-37f6-aa5c-0d6d6e1795f8,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778533,4,6,29b0c633-85c8-37f6-aa5c-0d6d6e1795f8,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778533,5,1,279cfd09-a240-33f9-9bb0-68bee4b049b7,622534,Manuel Margot,,,1B,Single,single,,False,,,False,False,False,False,
778533,5,1,279cfd09-a240-33f9-9bb0-68bee4b049b7,656716,Zach McKinstry,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,808963
778533,5,1,279cfd09-a240-33f9-9bb0-68bee4b049b7,679529,Spencer Torkelson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778533,5,1,279cfd09-a240-33f9-9bb0-68bee4b049b7,690993,Colt Keith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778533,6,9,a41726ca-d378-390b-8046-d35ab7cf629e,679529,Spencer Torkelson,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,808963
778533,6,9,a41726ca-d378-390b-8046-d35ab7cf629e,690993,Colt Keith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778533,6,9,a41726ca-d378-390b-8046-d35ab7cf629e,622534,Manuel Margot,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778533,6,9,a41726ca-d378-390b-8046-d35ab7cf629e,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
778533,7,2,40627aca-4885-38e4-90fc-f2177bcb2ff4,622534,Manuel Margot,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778533,7,2,40627aca-4885-38e4-90fc-f2177bcb2ff4,668670,Jake Rogers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778533,8,5,2b17514c-37ad-36f4-9461-db3a13a95cc1,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,9,4,24851067-d37d-3505-8291-aaf36f50c3e9,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778533,10,0,d1cb65f4-488d-3e9b-a08d-e0977c73ebf9,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,681857
778533,11,5,0836772a-7c30-399c-a300-a5e6965394c2,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778533,12,4,e38e9c7e-3655-32d1-8f78-3433a9f37224,668952,Ryan Kreidler,,,1B,Walk,walk,,False,,,False,False,False,False,
778533,13,5,2c8642f0-844b-3cc7-82ec-b9a83b1da156,668952,Ryan Kreidler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778533,13,6,0ffe9d71-9019-384f-8af2-a79cdd680fb6,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,14,3,fed2320a-5852-3400-905b-283a92b097a7,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778533,15,6,dcb00427-b71f-32b0-a927-2a21328e6867,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
778533,16,7,bf8bcfb0-5e51-325a-a596-4e5f1ce219bd,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778533,17,3,07f21d19-3a61-3057-a5b9-bca40c633a22,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,18,6,df44131e-3b17-3504-b7db-91748da30043,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778533,19,3,8d45ebe1-437c-3a9f-9ac2-61f7a5748850,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
778533,19,3,8d45ebe1-437c-3a9f-9ac2-61f7a5748850,681624,Andy Pages,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778533,19,3,8d45ebe1-437c-3a9f-9ac2-61f7a5748850,681624,Andy Pages,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681857
778533,20,7,6d164581-174b-3db7-b8ee-c08d48f067f6,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778533,20,7,6d164581-174b-3db7-b8ee-c08d48f067f6,624424,Michael Conforto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778533,21,3,66b9b568-7804-379a-aaba-50ed7e5ba2b1,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778533,22,6,4449dc6b-9a4c-3ec3-93ae-8397613a7f93,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778533,23,2,68eaafdd-e948-309f-bcd3-1370b0f83d7e,622534,Manuel Margot,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778533,24,1,9f2dafad-6aaa-30ae-b70d-e9ca18df1ddf,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778533,25,3,2116b858-7d07-3837-98fb-f21b2acdc9a2,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778533,26,6,05d6329e-9385-36e4-882d-ab99c7b73391,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778533,27,4,b06e6c51-10ea-324b-b99e-0148a23ac356,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778533,28,5,63471411-83c0-3c04-8ce1-2e7f213a4c3d,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,29,4,3694b2fe-ef01-30f1-9231-1c60ff733508,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778533,30,1,b92ad7cd-4997-3915-bae4-7c9f52bb2428,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778533,31,4,c34af3f8-1e2d-3e35-b7a5-b61c534ee42f,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,32,1,0d53d254-a188-376b-a862-e3e882228e04,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778533,33,6,a4339a3b-c81a-326b-b894-8ff11db18ed9,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778533,34,3,feab7c41-9ae6-3b45-b296-2a0739c5791b,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,35,5,fce62b4a-165e-31ff-85cb-a40963b505ed,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778533,36,1,9fbf6523-cec5-3452-9911-2e1fd8afdb9d,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778533,37,6,5a688b8d-59af-36d5-aee2-d4236765d1b1,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778533,38,3,cc1dffcb-e6c1-3147-9156-83518a7cef96,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778533,38,3,cc1dffcb-e6c1-3147-9156-83518a7cef96,624424,Michael Conforto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778533,39,7,e769bcf3-a162-3284-bbd4-fc8707ec0836,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778533,39,7,e769bcf3-a162-3284-bbd4-fc8707ec0836,624424,Michael Conforto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778533,40,3,07785336-0416-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778533,41,3,e3f14eaa-847b-315c-8bb1-c417cf580243,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
778533,41,3,e3f14eaa-847b-315c-8bb1-c417cf580243,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778533,41,3,e3f14eaa-847b-315c-8bb1-c417cf580243,660271,Shohei Ohtani,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681857
778533,41,3,e3f14eaa-847b-315c-8bb1-c417cf580243,624424,Michael Conforto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681857
778533,42,3,e45907f6-f25c-3594-9715-556cc95bb3a6,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778533,43,9,bf12ae0b-dd7a-3993-bdcf-42ab7a860ce1,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,44,5,990a2291-a2f4-33d9-b87b-8b2a107e1e83,622534,Manuel Margot,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778533,45,3,515b71bc-9d27-3081-a4fe-024572b75369,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778533,46,1,f7b20e6c-faac-3fb3-b520-7a3a641a4b77,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,676428
778533,47,6,2594d5ff-cb8b-34ad-811e-0bb5af3e34e4,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778533,48,2,5d7883f1-0e6e-31af-9ebf-7c8cd6ef70f4,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778533,49,2,1b45e177-812e-3ede-a4ea-05b9a2846979,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778533,50,4,2e3634c8-a31d-3204-b625-f44a4f1cd25f,668670,Jake Rogers,,,3B,Triple,triple,,False,,,False,False,False,False,
778533,51,4,7d3a5e8a-0c3d-377f-84d0-89c634d01dee,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,52,2,f5d02454-91f6-388e-ac51-ccd5a867027c,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778533,52,2,f5d02454-91f6-388e-ac51-ccd5a867027c,668670,Jake Rogers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,472610
778533,53,5,3287e40d-d520-3172-be39-8f519cfe182c,656716,Zach McKinstry,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778533,53,5,3287e40d-d520-3172-be39-8f519cfe182c,682985,Riley Greene,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778533,54,1,133c58b8-eefe-3a21-abc8-28c917d5dab3,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,628317
778533,55,3,142ef33a-96c8-348a-a0bf-725d6883c187,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778533,56,3,badc2f8b-2333-3de5-ac54-d7359971fc45,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
778533,57,4,6f5865fb-e265-3fb4-aa4f-a8c8ab65f0df,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778533,57,4,6f5865fb-e265-3fb4-aa4f-a8c8ab65f0df,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778533,58,2,4b00850e-7bc9-344a-b928-07619b2e7931,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
778533,58,2,4b00850e-7bc9-344a-b928-07619b2e7931,660271,Shohei Ohtani,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778533,58,2,4b00850e-7bc9-344a-b928-07619b2e7931,660271,Shohei Ohtani,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,628317
778533,59,2,018e1f99-e96c-3073-993c-c8431e0c4684,669257,Will Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778533,60,5,57cb8cea-261c-3371-9ef4-86b93c73e716,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778533,61,4,ed32b636-3070-3a8f-b06f-5ef481d96cd6,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778533,62,4,21302675-63fb-3966-8603-9e748fd69789,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778533,63,0,f75dbb5b-30b0-3a17-97b8-46a26b55ceff,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778533,64,3,2e544c4c-1d8a-3f8a-9ea7-adf2e39a6b28,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778533,65,4,ef1a5051-0289-30cf-abb3-7ec386a63888,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778533,66,2,891f9344-38f9-3243-8517-4e21e66344ec,622534,Manuel Margot,,,1B,Single,single,,False,,,False,False,False,False,
778533,67,0,50587eae-0773-320e-9481-3e7acd73d3cf,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778533,68,2,275e9aa0-b1d6-3b06-9ef0-7ffb8d9f790e,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778533,69,6,bab2d89a-1857-3658-abe1-3c6f098f382f,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778521,0,7,d11d42ab-088b-32d6-89ed-8232cdca6bec,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778521,1,0,1e4eeacf-f02c-3c99-8bf2-cc308a085061,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778521,2,1,78f8a533-63f0-34fb-a9fd-5a5502deb088,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778521,3,0,7015fd0e-c3b4-39ab-8779-f22743f35c42,645302,Victor Robles,,,2B,Double,double,,False,,,False,False,False,False,
778521,4,0,59acb564-a876-3078-a251-100853e6a744,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778521,5,5,35d57d47-2dd7-3d27-abda-3795ce9e27c0,645302,Victor Robles,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778521,5,5,35d57d47-2dd7-3d27-abda-3795ce9e27c0,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778521,5,5,35d57d47-2dd7-3d27-abda-3795ce9e27c0,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778521,6,2,8dcbe4c4-3c8d-34f4-ae7b-10b6bf318844,668227,Randy Arozarena,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778521,6,2,8dcbe4c4-3c8d-34f4-ae7b-10b6bf318844,677594,Julio Rodríguez,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
778521,7,4,56570d12-426c-3835-bc63-494104efeb19,663728,Cal Raleigh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778521,7,5,3a49de62-585d-3324-b6ea-0a11a4d0ffdf,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778521,8,5,2a31f9e7-7132-3d34-b607-1d43cda68d2a,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778521,9,4,c0902334-3039-35fa-ad9e-901ab1a795dc,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778521,10,4,e4b60fce-58a0-3c2c-8dc7-b62838664d2c,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778521,11,2,b289e591-8b0e-3f54-b1d3-c696738e7493,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778521,12,0,778757d4-eff6-37cf-8daf-fd760d85a3be,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778521,13,1,d015caa5-2cd7-393b-bd5d-271a018f6b30,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
778521,13,1,d015caa5-2cd7-393b-bd5d-271a018f6b30,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778521,14,3,818934a0-22eb-35e3-b28c-0f86381413f9,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778521,14,3,818934a0-22eb-35e3-b28c-0f86381413f9,642133,Rowdy Tellez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778521,15,2,67b69221-2d13-3304-af34-0095577265ed,669208,Ryan Bliss,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778521,15,2,67b69221-2d13-3304-af34-0095577265ed,669208,Ryan Bliss,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
778521,15,2,67b69221-2d13-3304-af34-0095577265ed,642133,Rowdy Tellez,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,674370
778521,15,7,9422c593-b3d7-3d04-8aba-4696a4284f49,645302,Victor Robles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778521,16,2,6e6a66f9-457e-3599-8bd6-6887786de619,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778521,17,0,2668aab5-b9cd-3fc1-adf7-3263071bc1e9,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778521,18,3,dc4bdda0-a42e-3835-a1d1-a3f1964d28ed,691777,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778521,18,3,dc4bdda0-a42e-3835-a1d1-a3f1964d28ed,805779,Jacob Wilson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778521,19,3,2fc5e863-961e-34a7-af41-5cb44af11693,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778521,20,2,004f2e40-bb4e-3a06-8e79-f3bed7d17b15,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778521,21,2,8d8c89f6-f238-351d-8a07-8a5723d43618,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778521,21,6,71443ad2-1477-3716-8b7d-95e337c93d89,677594,Julio Rodríguez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778521,21,9,ef2d0694-8a42-3c2e-ac77-ff0f9c8f854a,677594,Julio Rodríguez,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778521,21,9,ef2d0694-8a42-3c2e-ac77-ff0f9c8f854a,668227,Randy Arozarena,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778521,22,2,d8c4f9dd-9260-377a-b94e-ccb86ae199ad,670042,Luke Raley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778521,23,3,3d49d40a-f1de-3af7-844f-d6282b1b01bf,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778521,24,3,211144c2-1c4e-35c4-ba22-4803a3d2c3ac,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778521,25,6,adc06925-1d8e-3c4d-bac0-790586b9003f,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778521,25,6,adc06925-1d8e-3c4d-bac0-790586b9003f,667670,Brent Rooker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778521,26,1,a03333aa-c723-32c8-9856-2686d8e61a46,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
778521,26,1,a03333aa-c723-32c8-9856-2686d8e61a46,667670,Brent Rooker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682243
778521,27,4,ba227305-0d2a-3b95-8f89-e4db9699dc06,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778521,28,1,a2dffd6b-a3cd-35ad-8346-63a2382ccb55,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778521,29,6,e3ca54a0-6409-3723-ab06-55d56e19cace,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778521,30,1,0ba78f83-66c2-3136-8bcb-7f6ac71edfc5,669208,Ryan Bliss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778521,31,5,15191b65-d367-3f9f-b9eb-5b568d1eb751,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778521,32,0,566ce2ff-cb07-3508-a730-d370f94edf6d,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778521,33,4,902b5511-0ab7-3e45-831f-0b88a9fea0dd,691777,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778521,34,2,d0ae604b-f9ea-34cf-b5ba-cc69591ae5ad,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778521,34,2,d0ae604b-f9ea-34cf-b5ba-cc69591ae5ad,805779,Jacob Wilson,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778521,34,2,d0ae604b-f9ea-34cf-b5ba-cc69591ae5ad,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778521,34,2,d0ae604b-f9ea-34cf-b5ba-cc69591ae5ad,609280,Miguel Andujar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778521,35,5,ad33f497-2eba-34d9-8156-dca0f10addd7,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778521,36,5,4913ee3c-0413-3f02-ad11-4e73a577729d,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778521,37,5,a5949013-2b25-397b-be73-46117dbfde6a,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778521,38,0,267c9f79-d1d3-3467-9e4a-4a25e42bdf24,641487,J.P. Crawford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778521,38,0,267c9f79-d1d3-3467-9e4a-4a25e42bdf24,645302,Victor Robles,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778521,39,4,390ad4e8-a942-3aad-a216-9a5d0aac8901,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778521,40,4,537d9f48-db6e-3b6c-a662-365cdab62694,645302,Victor Robles,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778521,40,4,537d9f48-db6e-3b6c-a662-365cdab62694,663728,Cal Raleigh,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778521,41,7,3a343886-da17-31d6-be22-badc80d6b32f,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778521,42,0,a39236ef-0bf0-3376-975b-faa4970d08f1,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778521,43,2,8f761363-7000-3e8e-b47f-18e6d43842f8,668709,JJ Bleday,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778521,43,6,0bf225e9-b5ac-3052-94f3-2661bc92b248,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778521,44,3,4865fe5e-025e-340d-83ef-2f658ced6511,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778521,44,3,4865fe5e-025e-340d-83ef-2f658ced6511,668709,JJ Bleday,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
778521,45,4,93d1a94c-ab4c-3173-a1f3-5e0081dea4a9,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778521,46,6,c3216900-d4ba-3884-b253-0ffc5b2733df,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778521,47,7,7441e169-ff8e-3f8c-a98c-13895f2ccdf8,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
