gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777396,8,5,32f5f80c-4e58-3c2e-8931-fd7f84266012,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
777396,9,3,f7f142b0-0940-3645-ac1b-f906cd4778fc,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777396,10,0,54e92fab-9a8f-30b6-b781-099d4ed359ae,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777396,10,0,54e92fab-9a8f-30b6-b781-099d4ed359ae,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777396,11,3,eb7daffb-3e69-35b0-b8e6-260bc2f769ad,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777396,11,3,eb7daffb-3e69-35b0-b8e6-260bc2f769ad,521692,Salvador Perez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777396,11,3,eb7daffb-3e69-35b0-b8e6-260bc2f769ad,671221,Drew Waters,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777396,12,1,a220d6ad-4af3-3223-8f8e-c90a73017018,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777396,13,3,f1aedfb0-6f4b-32b2-a1e2-4a74767709ce,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777396,14,2,88df109b-9449-3b21-88b0-e489f1a27b87,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777396,15,7,44606fc5-0cb4-3cdb-8b14-05081c6e97b8,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777396,16,2,339b1e04-d40d-3f90-ba72-36fb8aea5efe,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777396,17,4,086f78d7-6fe2-39a2-8e30-88d4073c5a3d,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777396,18,6,3a62afe3-6548-3ec6-bd96-c09ae9f5b414,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777396,19,0,fc39f754-670d-3ccb-b9d2-9bb9fd3e5283,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777396,20,1,8ce1b99b-3221-3875-8565-7d6d4633a31f,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777396,20,5,c23c206f-3808-3c02-8cfd-dfd12a83905c,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777396,21,5,22ebeef0-f311-35ad-85a9-cb84d06cdcf7,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777396,22,4,b371458d-cc54-3041-b880-7d8ebb8b2d7a,455117,Martín Maldonado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777396,23,5,21f04a17-4e4c-394a-a472-8f3837594aab,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777396,24,0,812dd5d0-9c32-32ea-93be-9a4538988f77,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777396,25,5,1ba53fac-fae3-3311-a513-50434986072e,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777396,26,4,972953d0-9ee8-38f3-b386-bd3c9f3e4db8,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777396,27,1,f256c14c-6b7a-3a79-b64f-c299b116a4b8,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777396,28,0,afded6ed-4e9f-3f11-b2dd-76da6e28e65f,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777396,29,2,ef28771a-38fa-3f0c-a1cc-dc1cca295324,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777396,30,1,e3bad4ec-56a3-390d-b59b-66678609bff1,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777396,31,0,f8bb92e9-b25b-31c3-9989-d58cba96627b,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777396,32,7,34255c44-acc8-3a0e-ac99-c09f99c259b3,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777396,33,4,6b000e08-f753-3dd5-95fe-c893478e8acd,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777396,34,2,bcde1bea-4673-3b3d-a44e-eec755acf015,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777396,35,5,b29cdf79-64cd-3bb5-a351-7af43fe9ac6d,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777396,36,1,24026554-a7fa-3c66-b857-a1aef5e1dba6,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777396,37,2,23716aca-9237-3c16-ac1c-8c6e83cfe931,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777396,38,1,7e7cc98e-32dc-31f8-bea5-c0701a20681e,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777396,38,1,7e7cc98e-32dc-31f8-bea5-c0701a20681e,686469,Vinnie Pasquantino,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681190
777396,39,1,457b66c8-97f4-3014-8735-2d29b12c191f,695506,Jac Caglianone,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777396,40,4,f1921c31-7458-38a1-9038-904783dbf3b4,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777396,41,3,06170451-f4a1-331a-b607-27b27657fc2a,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777396,42,6,75dbe095-1891-32b1-a6f2-dce53816192c,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777396,43,4,e91fc50f-7d7d-36e0-80e8-c551167a7fa7,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777396,44,8,3a7b554c-e351-334b-8262-ff60d4f71531,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777396,45,0,365cef4c-fcef-3d39-bac2-1a2250210870,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777396,46,1,214afd39-39f7-3e97-8974-4c08bc6d16ed,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777396,47,1,30fe4522-eb28-3d98-baed-df62ba48d216,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
777396,48,6,ee33cce2-bb6c-358e-af7b-d90a80bc1c01,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777396,49,7,e8c85e36-624d-3108-af95-2ab1d1b2e77c,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777396,49,7,e8c85e36-624d-3108-af95-2ab1d1b2e77c,701538,Jackson Merrill,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777396,50,4,bb0cd873-f705-354b-a589-3d71d0542258,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777396,51,5,f00710a6-abbe-3aec-b60c-0e9b73deac14,657757,Gavin Sheets,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777396,51,5,f00710a6-abbe-3aec-b60c-0e9b73deac14,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777396,52,5,b8c669a1-223e-3909-9f0a-9ebe05f85037,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777396,52,5,b8c669a1-223e-3909-9f0a-9ebe05f85037,657757,Gavin Sheets,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777396,52,5,b8c669a1-223e-3909-9f0a-9ebe05f85037,657757,Gavin Sheets,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
777396,52,5,b8c669a1-223e-3909-9f0a-9ebe05f85037,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777396,52,5,b8c669a1-223e-3909-9f0a-9ebe05f85037,593428,Xander Bogaerts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777396,52,5,b8c669a1-223e-3909-9f0a-9ebe05f85037,701538,Jackson Merrill,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607625
777396,53,7,edfd5101-7564-3dc7-ae53-4a8bb193a8ed,670092,Trenton Brooks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777396,54,3,046f57c0-6625-3f5c-8871-abc65ce8ff22,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777396,55,2,39d3d046-522e-3fe5-8c8e-1769e4aa21e2,677951,Bobby Witt Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777396,55,2,39d3d046-522e-3fe5-8c8e-1769e4aa21e2,672580,Maikel Garcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777396,56,4,9a871f76-b0c9-32c9-858a-223fc1ae08f3,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777396,57,6,37ea4c13-0983-31d9-a98e-040b25b94be6,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777396,58,4,a5081af7-654a-3aee-a488-42bea115b72b,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777396,59,1,d46aa29d-6780-3bca-a665-8e2ff818e39d,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777396,60,1,a898d36a-2c32-3a10-9b4e-dbafb96f99ad,592518,Manny Machado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777396,61,3,2ce42631-9f0d-3e1b-9bc4-7bbce450935d,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777396,62,4,32533070-7483-3686-a54f-e72e8918e574,695506,Jac Caglianone,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777396,63,5,983807f1-63d8-3817-a65c-0d3c4ae5ca02,671221,Drew Waters,,,1B,Walk,walk,,False,,,False,False,False,False,
777396,64,1,36f8929a-a0ec-3d36-a280-8dd3c3f9782d,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
777396,64,1,36f8929a-a0ec-3d36-a280-8dd3c3f9782d,671221,Drew Waters,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777396,64,1,36f8929a-a0ec-3d36-a280-8dd3c3f9782d,671221,Drew Waters,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777396,65,2,fd94e774-18ba-3d29-87c9-e9dd5e739669,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777396,66,5,57323cab-39b8-3bd6-a4be-2cf3034ea475,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777396,67,1,822239fc-7dfa-3705-b648-63b6d475c4cd,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
777396,67,1,822239fc-7dfa-3705-b648-63b6d475c4cd,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777396,68,4,37f864ba-8bbf-3151-a145-a0c5ec975f97,650333,Luis Arraez,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,663738
777396,68,4,37f864ba-8bbf-3151-a145-a0c5ec975f97,578428,Jose Iglesias,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777405,0,7,2aabf2c0-1c47-3de8-b9ca-e53c23848570,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777405,1,4,fcbdb397-4502-3aef-83e6-47852497f015,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777405,2,4,a2176f2e-087b-3579-a027-971807ba05f3,596019,Francisco Lindor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777405,2,5,84c3b755-744d-376b-9f10-54c28def92cb,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777405,2,5,84c3b755-744d-376b-9f10-54c28def92cb,596019,Francisco Lindor,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777405,3,6,92ee27d6-6a02-3750-affe-1a3413dedc4a,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777405,4,0,62ddac86-9e67-3e40-bf05-3a2f613a44c2,607208,Trea Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777405,5,6,5acee506-3d6d-3f38-be12-1d6573c5ac1d,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777405,6,2,806da7ff-ab00-322c-a82b-e3721fb1a6a7,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777405,7,8,e7d0fd11-6159-3f7b-badf-05ef45bbc612,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777405,8,3,2d93ff35-f483-3032-b618-dbd2d48947be,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777405,9,5,711d2fe4-fdc4-30c7-82ee-f49d7c95fc40,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777405,10,1,a30935dd-379f-302b-92fe-c2824c72d87e,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777405,11,3,2fc1712e-9f0f-3097-994f-5edf061e3d06,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777405,12,6,1b46eb66-da6e-3f19-a786-2a57da1c83df,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777405,13,6,7989701e-b59e-3ef1-9d71-3d1c95777606,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777405,14,3,8b172b02-b780-3f8d-8496-008366513be5,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777405,15,4,ce8835ce-0ff6-391c-a2da-82f1f14a9f06,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777405,16,3,0f875627-4784-3d78-b9e8-04f4b3a9a958,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777405,17,5,68b5921d-558a-3dff-8e71-d82348cdba10,624641,Edmundo Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777405,17,5,68b5921d-558a-3dff-8e71-d82348cdba10,671083,Buddy Kennedy,,,1B,Walk,walk,,False,,,False,False,False,False,
777405,18,2,56cdfc96-98b6-384a-ad31-01e0c81c119e,624641,Edmundo Sosa,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,1,False,False,False,False,
777405,18,4,e493b472-4db6-3754-9e44-b52b00873d78,671083,Buddy Kennedy,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777405,18,4,e493b472-4db6-3754-9e44-b52b00873d78,679032,Johan Rojas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777405,19,5,f8afd62a-5b44-3587-a3bc-1e214fb0fad5,679032,Johan Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777405,19,6,e15285ce-4c70-3aed-b7d6-af366daf4f40,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777405,20,4,92674b13-b12f-3e89-9e70-46af922121de,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777405,21,3,c31367e2-023f-3c3d-9fc3-e5cc57ef6244,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777405,22,0,400cdfca-06fe-357b-bc70-311a25f60f63,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777405,23,0,44369dde-2748-3012-a8b6-068e70f4231c,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777405,23,0,44369dde-2748-3012-a8b6-068e70f4231c,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777405,24,3,722ad1d7-7ca2-3070-bbc1-dbaf29c25066,607043,Brandon Nimmo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777405,24,3,722ad1d7-7ca2-3070-bbc1-dbaf29c25066,620443,Luis Torrens,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777405,25,3,940b6a5a-0b50-399c-aeb6-25b2fd3ae93a,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
777405,26,0,3c8bf469-c339-308c-9a9f-261318a73ab1,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777405,27,0,849d36bd-f1f3-3ad1-84b8-cc8215b9499a,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
777405,28,5,ea049e00-b4fd-36c9-9a42-f2846011d1d0,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
777405,29,7,9245e38e-e6d5-3750-8ba2-a5d271a9f399,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777405,29,7,9245e38e-e6d5-3750-8ba2-a5d271a9f399,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777405,29,7,9245e38e-e6d5-3750-8ba2-a5d271a9f399,592206,Nick Castellanos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656849
777405,29,7,9245e38e-e6d5-3750-8ba2-a5d271a9f399,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777405,29,7,9245e38e-e6d5-3750-8ba2-a5d271a9f399,592663,J.T. Realmuto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777405,30,1,a3a2b3bf-e3bf-3bb5-b96f-aca74ea0e6fd,624641,Edmundo Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
777405,30,1,a3a2b3bf-e3bf-3bb5-b96f-aca74ea0e6fd,592663,J.T. Realmuto,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656849
777405,30,1,a3a2b3bf-e3bf-3bb5-b96f-aca74ea0e6fd,805249,Otto Kemp,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656849
777405,31,3,5c552ffd-6342-3f04-abac-0dff82d4c2ae,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777405,32,4,cf48d5e1-2d08-33fe-9f9d-038896a494cc,679032,Johan Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777405,33,1,371c1630-abfe-3858-ad6b-697c267b9a4a,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777405,33,1,371c1630-abfe-3858-ad6b-697c267b9a4a,679032,Johan Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777405,34,3,c0127f87-43e4-3f62-a4c0-277d6edab710,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777405,35,1,3536089f-ccae-38da-aad0-67803f9fbad7,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777405,36,4,9716d679-c827-3742-94be-1064c2972e44,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777405,37,3,88373035-0989-34d7-be34-c81241f57207,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777405,38,7,37e9c836-fec2-31d3-a914-f4500e68d025,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777405,39,5,e904c1f0-33af-3cd6-834b-4a43b073a726,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777405,40,1,92e8a195-9fda-30de-86e0-b69321a22243,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777405,41,3,812a61c5-b6a5-3504-9068-0207f7c50a4c,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777405,42,1,4c1fdff8-2524-358f-9389-53209e6a2b8b,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777405,43,5,93edcb79-ba2f-38ec-a470-ea7d2ad4372d,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777405,44,5,d609dd31-3a87-33de-b9a0-ee0a2513bf96,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777405,45,6,378d4831-0082-3d2a-8766-567936a2c3e2,624641,Edmundo Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777405,46,1,71f70c34-e939-3c9a-b0d6-fa571f220b20,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777405,46,1,71f70c34-e939-3c9a-b0d6-fa571f220b20,624641,Edmundo Sosa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777405,47,6,9d0a434d-1139-3846-b582-d402a4196719,679032,Johan Rojas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777405,48,8,d905dd2f-1ffd-3150-8ac5-d0c947592018,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777405,49,1,1b239dc1-1cc3-3d8c-927e-60ebd8608f84,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777405,50,7,ce657947-e26a-31a9-b78e-d2976dd053d7,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777405,51,5,3fa421b9-58ff-33a2-9228-392ae9f8257d,607043,Brandon Nimmo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777405,51,5,3fa421b9-58ff-33a2-9228-392ae9f8257d,621438,Tyrone Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777405,52,6,658bb5d8-541c-3223-a1d8-25a5d30dbba3,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777405,53,0,dd634dcb-b173-3e1e-8387-eed6c1e266a0,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777405,53,0,dd634dcb-b173-3e1e-8387-eed6c1e266a0,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777405,53,0,dd634dcb-b173-3e1e-8387-eed6c1e266a0,607208,Trea Turner,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777405,54,7,cbe55613-61dd-3415-a3ae-8575ee930c0a,664761,Alec Bohm,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777405,54,7,cbe55613-61dd-3415-a3ae-8575ee930c0a,607208,Trea Turner,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676604
777405,55,1,c332ad03-1357-31b3-b6d1-e0198cca8b2f,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
777405,55,1,c332ad03-1357-31b3-b6d1-e0198cca8b2f,656941,Kyle Schwarber,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777405,55,1,c332ad03-1357-31b3-b6d1-e0198cca8b2f,656941,Kyle Schwarber,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676604
777405,56,5,a91de026-31f4-32fe-bedb-698ccdc373f2,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777405,57,0,66010fe9-1831-3b61-8b2d-f34e501d046d,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777405,58,5,fa73d1aa-12ed-3a8f-880b-e666295822a7,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777405,59,0,d546c935-123f-3af4-882d-f4157f1c41bb,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777405,60,4,62540955-c8e6-3578-9e79-7f04272e5fd4,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,676661
777405,61,0,42cd05e4-dbea-3afa-8a21-d984cb18d8f9,516782,Starling Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777405,62,6,f0fcec94-6948-32a3-8830-5d9b66bd81f8,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777405,63,1,2fb2aa33-46eb-370e-b78b-372fcfc797d1,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
