gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777767,50,4,c0d410c8-4294-3fb2-8477-a50ec99f3a85,691594,Javier Sanoja,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777767,50,4,c0d410c8-4294-3fb2-8477-a50ec99f3a85,660821,Jesús Sánchez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777767,51,2,23195903-cfa4-37d9-9cf5-ae445f0b7a95,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777767,52,6,44b319c0-e399-39b5-9203-145f9afbe3dc,518595,Travis d'Arnaud,,,1B,Walk,walk,,False,,,False,False,False,False,
777767,53,3,9b8eedf9-4c03-3f02-a24c-c182b497d3d9,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777767,54,1,7aa063ff-2314-3758-b83f-224256364939,518595,Travis d'Arnaud,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777767,54,3,c34c8e6c-2b6f-3013-8625-06f75b06beeb,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777767,55,6,14d52d64-56a7-337e-8dcc-36bc357b03fb,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777767,56,6,9e4e67c1-f6f4-30e7-a731-8e49a1b01cfd,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777767,57,1,ea08bdff-744d-3863-b1e3-42746a10dc83,669065,Kyle Stowers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777767,58,4,09ccd386-6814-36f5-b173-a003bee9f1ce,682663,Agustín Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777767,58,4,09ccd386-6814-36f5-b173-a003bee9f1ce,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777767,59,4,38f9ffbc-803b-3ca5-88f7-84c903e9c179,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777767,60,5,c77a666c-df95-3327-ae29-f286bf4b09dd,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777767,61,4,a4c8b9cd-1510-37e5-96e0-7f3fd298287e,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777767,62,5,812acf5c-6c87-37e5-baa7-785297eba86c,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777767,63,1,69bcdac1-e12c-3b7e-a061-7d9f67b9a9f7,670223,Matt Mervis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777767,64,4,845d4cbd-8d28-3964-962e-543ef56609d8,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777767,65,2,6863eb18-6303-3fbd-a644-d5bbbf8d67c5,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777767,66,4,13786303-6236-3b39-9117-198ce052b41d,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777767,67,3,ab38a1bf-8c03-34e1-84f8-d757a897a895,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,0,7,a7eb7f04-882d-39f1-b038-8379c4614648,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777783,1,3,d29bc7bc-9b7c-34fb-8b1d-a683ebfad1f7,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777783,2,0,1a6ffadb-1c01-3bc2-8871-eeb24bbf044f,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777783,3,4,910f9017-1d6c-3fe2-b724-3453ce2e7a1b,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777783,3,4,910f9017-1d6c-3fe2-b724-3453ce2e7a1b,592518,Manny Machado,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680885
777783,4,1,09b63403-0736-30c9-a66e-e1cd3889ee90,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777783,5,7,852e7586-df5a-3a9f-9035-a76c667ad4d4,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777783,6,7,d9b5acdc-5169-3602-9422-1070b094a919,660670,Ronald Acuña Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777783,6,7,d9b5acdc-5169-3602-9422-1070b094a919,686948,Drake Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777783,7,0,bed2c5a5-d7fc-3aaf-b044-2b7585169ac5,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777783,8,3,bfb75413-3309-37b1-aca2-147bd8843407,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,9,3,70ea9d8e-4496-3032-9a44-959696088a1c,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,10,3,b00e76ab-b2d3-316a-a855-832f3d005964,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777783,11,4,b70a8b27-d45f-3342-8036-5c7360145250,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,12,0,e1600aa1-80c1-319e-a3c5-770c082bdaf9,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777783,13,4,59141026-e55f-321a-9a26-8348e29854dc,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,14,2,29eabb28-174e-3de0-9307-9cb77ed63d29,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
777783,14,2,29eabb28-174e-3de0-9307-9cb77ed63d29,663586,Austin Riley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777783,14,2,29eabb28-174e-3de0-9307-9cb77ed63d29,663586,Austin Riley,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
777783,14,2,29eabb28-174e-3de0-9307-9cb77ed63d29,645277,Ozzie Albies,,2B,,Runner Out,other_out,r_out_stretching,True,3B,2,False,False,False,False,
777783,15,1,db53f23d-1d3a-3880-ac4d-2f588335dbb7,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777783,16,4,fdaea83a-ff11-3129-8140-f6c28568774a,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,17,3,bbea31cd-5877-3c5a-88a7-629a51d99547,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777783,18,7,367d277e-eb38-3501-bc96-40fc53f3c58f,650333,Luis Arraez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777783,18,7,367d277e-eb38-3501-bc96-40fc53f3c58f,665487,Fernando Tatis Jr.,1B,1B,,Double Play,double_play,r_out_returning,True,1B,3,False,False,False,False,
777783,19,4,45a6caa2-b0d8-35b8-9540-a651be28deeb,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,20,3,fb23aba2-a035-3a23-bfc7-a56c794bcb93,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777783,21,2,7aeb7180-f3d4-3147-bcb4-70a364bc6038,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777783,22,2,03d154ae-d5b8-36ce-9523-c8ba7e495de2,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,23,0,670f98e7-51d5-3847-ba20-29e82061c61b,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777783,24,4,68d36df4-2bce-345b-8ce6-b3408f6bab88,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777783,25,4,eb78dd33-a10f-36e1-9342-681be76156e7,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777783,25,4,eb78dd33-a10f-36e1-9342-681be76156e7,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777783,26,10,c26bc658-e5d8-3e4f-b550-516156fb7088,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,27,4,46e92160-89f7-3a13-b3d4-8795ff447967,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,28,2,eb731203-5443-36f9-8a80-c9a5c3f3eb2e,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777783,29,7,0265768e-7d08-316d-8364-c14a2c102b3e,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,30,3,f5957140-0567-3fc3-8e03-0a862be500ef,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,31,0,ec7ed1c6-6e5d-35bd-a346-0f1af3d898de,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777783,32,0,32afa78d-4a04-3365-93e7-4c40f5b5b564,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777783,33,5,e5241da9-8323-3a82-9130-9e6832aa456a,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
777783,34,2,04af1770-2824-3ccd-b369-72e6021474c4,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
777783,34,2,04af1770-2824-3ccd-b369-72e6021474c4,657077,Alex Verdugo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777783,35,4,2edfd09f-ecf0-3db7-b45f-4e24f841b578,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,36,4,8e10ff2c-3dde-3858-aef3-0376aa103f8e,669397,Nick Allen,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777783,36,4,8e10ff2c-3dde-3858-aef3-0376aa103f8e,645277,Ozzie Albies,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777783,36,4,8e10ff2c-3dde-3858-aef3-0376aa103f8e,657077,Alex Verdugo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656302
777783,37,2,a5eedd55-1aee-3d93-96d6-a1885e600774,645277,Ozzie Albies,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,656302
777783,37,8,0e336f7a-9c80-38c7-89bb-3180787f7beb,660670,Ronald Acuña Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777783,38,6,3a43199a-0e9b-3e6c-a7ab-a464b6a06475,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,39,4,41edc987-8adf-3c85-bd03-4b3dc0fb4a64,650333,Luis Arraez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777783,40,4,7148a978-5e87-3221-ad6f-bbb289b6f9dd,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,41,0,75cfb88d-df38-3ba0-a665-16cf9c2bee17,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777783,42,2,0c85868a-e7ea-3497-a880-e80297443164,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,False,True,680885
777783,42,2,0c85868a-e7ea-3497-a880-e80297443164,650333,Luis Arraez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,680885
777783,43,0,91990b82-df25-375d-a69c-481d224676e0,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777783,44,4,2cbf8e10-f4fc-330d-94ec-2c653d9de591,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777783,45,6,f4214554-9a70-3075-a83a-c6974bd599b5,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777783,46,4,4c9989f4-71b0-38fd-b6a3-fc6ba775aa37,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777783,47,4,c261ff74-4167-332e-a592-270aa8c84d60,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,48,7,eaef6577-cff9-3488-9091-3f330eca7188,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,680885
777783,49,3,8a523573-2b66-39f2-831d-40e19f20315a,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,50,5,206176d4-d4d9-3dc5-b9b6-8307e32478bd,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777783,51,0,af50f617-5f92-365c-9c62-e9339f94dbe6,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777783,52,7,15324e54-138f-3a75-aeeb-2b520d1ff860,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777783,53,4,2e9497d2-2568-38ec-9a0f-aba4f5a6c1dd,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777783,54,5,ff09bbf8-9b9f-3402-8385-66ea31c0f1b8,645277,Ozzie Albies,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777783,54,5,ff09bbf8-9b9f-3402-8385-66ea31c0f1b8,669397,Nick Allen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777783,55,5,f2c0d51a-ea63-39a8-a4ac-1875b7791fc8,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777783,56,2,7d3376f7-d55c-35ff-be89-c8fe98022210,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,669276
777783,57,1,6af0561d-bfba-3e24-bb86-be85f4f615f5,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777783,58,4,e114c3d3-ea52-39a9-af8a-104e9a4e0073,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777783,59,5,f92e5abe-5a8d-3f9e-b383-9dc75c979a75,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777783,60,2,a44b07a2-80b4-3f0c-8f9a-f495d99a03c0,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777783,61,2,da9d5f72-ca09-3f40-a498-e3f02d339210,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777783,62,6,e198ea50-a101-345f-b2d4-d02bd7a5b15e,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777783,63,1,3615a5c1-8fee-37cf-a837-df68684175af,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777783,64,4,41b3ed05-aa4d-3ce1-b8ed-d6bf5951b036,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777783,65,8,719f846a-1414-3e11-a313-54aa5d4238b9,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777783,66,5,3fab8d7a-1e54-3750-9e23-9dc78810ab7b,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777783,67,2,797a9de8-f544-34e1-ac5d-1031ea6cc836,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777783,68,1,e2e5d1d5-2fc9-3cc6-bb5a-6783dc4c2bee,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777773,0,4,b8a7b3e4-ee2d-3eb0-9662-c37a7cd47eab,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,673540
777773,1,1,a7a0269c-3c0e-3bd5-9524-300f04315cbb,605141,Mookie Betts,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777773,2,9,4ac87d84-5b54-3471-a4c6-4ac48d8ecaee,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777773,2,9,4ac87d84-5b54-3471-a4c6-4ac48d8ecaee,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777773,3,4,832a11b3-e999-3c3d-b4cc-b435a7db67c1,669257,Will Smith,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777773,3,4,832a11b3-e999-3c3d-b4cc-b435a7db67c1,605141,Mookie Betts,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,2,False,False,False,False,
777773,3,4,832a11b3-e999-3c3d-b4cc-b435a7db67c1,518692,Freddie Freeman,2B,2B,3B,Double Play,double_play,r_adv_throw,False,,,False,False,False,False,
777773,4,4,e94ecb8b-096f-3837-81e1-bf92aae61f40,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777773,5,5,ceea1fd9-747f-38a6-baad-96e7d767b278,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777773,6,3,4d516283-2aff-3fdb-afb5-991d56698f0b,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777773,7,7,1cc4c0ca-c359-3b81-82f3-97b63f8d5ef8,665742,Juan Soto,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777773,8,0,b9669bbe-ecdb-33ee-9dc9-84f3cfed3e15,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,False,True,689017
777773,8,0,b9669bbe-ecdb-33ee-9dc9-84f3cfed3e15,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,689017
777773,9,1,5f8e1088-6490-30d8-b15d-fc20aed24a67,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777773,10,3,9d2b13ea-9ac0-32c2-b0bf-875a892705c0,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777773,11,7,8429c134-1caf-3053-8a81-11fdc202fe73,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777773,12,5,9cbbde73-e7ae-394d-8a1d-bd54cafe4d7d,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777773,13,4,0833a17c-1af7-332b-830c-0f5c4d97aed6,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777773,14,2,bd7acd8f-a9df-3027-b2e5-e9ef4d6e0c09,676724,Jared Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777773,15,1,9d747cf8-6a04-339d-9072-9ad00afd4d9e,621438,Tyrone Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777773,16,2,0c3b6434-fb27-387e-b8be-74020961d0e5,683146,Brett Baty,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777773,17,6,a74f0934-c084-33cb-b44f-398b60444f32,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777773,18,2,06a27a37-8f37-3294-af89-eb1fa54bc1c5,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777773,19,5,d9930eba-5a89-3a13-aa03-d474c1e09fb3,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777773,20,6,d33bacd6-55e3-3ed9-9442-228f900def38,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777773,21,1,4097d656-ca62-3568-b61a-2a58bcfabca7,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
777773,21,1,4097d656-ca62-3568-b61a-2a58bcfabca7,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777773,21,1,4097d656-ca62-3568-b61a-2a58bcfabca7,596019,Francisco Lindor,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777773,22,4,0e7faa5d-39e8-371c-9191-9443e484ec97,668901,Mark Vientos,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777773,22,4,0e7faa5d-39e8-371c-9191-9443e484ec97,596019,Francisco Lindor,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,689017
777773,22,4,0e7faa5d-39e8-371c-9191-9443e484ec97,665742,Juan Soto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777773,23,3,4dd51939-3744-311c-aadd-d378e7c5fb3c,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777773,23,8,fb371c59-cd6e-3020-acf3-c471013fa4bd,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777773,24,8,eb10bcdf-bbc6-3d0b-9b53-b6e805a69596,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777773,25,0,f21653a6-2a23-32b0-b3af-430f4c29e5bc,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777773,26,4,49a52128-a41c-3b8d-b8ba-22322f92faa0,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777773,26,4,49a52128-a41c-3b8d-b8ba-22322f92faa0,669257,Will Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777773,27,1,ff307cf4-8b2d-3295-9cf5-ceb3f9611b04,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777773,28,3,61778fc1-4b88-3ee8-86ad-1734e5aa0067,606192,Teoscar Hernández,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777773,28,6,57c88149-17ce-37d1-a378-a6e9b0257c63,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777773,29,0,2aaf229f-ec03-3214-978a-ecee66521491,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777773,30,3,6ff357aa-ece2-37a0-b0af-db82b8db8922,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777773,31,3,99da082d-5658-3487-9d1d-a111bc206d84,676724,Jared Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777773,32,2,8f0fef8e-0b8a-3dab-917b-cef23a9cd87b,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777773,33,6,362baa58-ff9f-3e0d-9e33-93bded85ca22,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777773,34,1,f87f24ef-c489-3ef0-a2a6-71eda1e12f4f,669242,Tommy Edman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777773,35,5,d5ee25f4-7029-367f-9b33-317705002870,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777773,36,0,098fa30e-7aef-35db-a785-7786e20d415a,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777773,36,0,098fa30e-7aef-35db-a785-7786e20d415a,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777773,37,5,423013d2-a0ab-36f3-870f-c3995a8c8f73,624424,Michael Conforto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777773,37,5,423013d2-a0ab-36f3-870f-c3995a8c8f73,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777773,37,5,423013d2-a0ab-36f3-870f-c3995a8c8f73,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777773,38,3,a4eb2ea3-ad3f-3d6f-bac9-3992f0238f24,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777773,39,5,b840539b-59dd-38ca-8aae-d0af5dc10dae,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777773,40,2,77755444-bc1e-3ebd-9103-bf126cdae171,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777773,41,0,270f5bf1-152b-375f-8f6f-99eb8f0a05fe,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777773,42,6,754d6a2e-ec40-3b4c-9354-559dc4347191,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777773,43,3,a8a4de3e-235c-35e0-a19d-8f864dcaffdd,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777773,44,7,1b989ea3-e24e-31d6-a69a-378c41b00e29,571970,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777773,44,7,1b989ea3-e24e-31d6-a69a-378c41b00e29,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
